# 20260616_115430
qT,primespec
0.876877,1.38099
0.880881,1.35367
0.884885,1.50622
0.888889,2.13303
0.892893,2.51162
0.896897,2.52205
0.900901,2.52688
0.904905,2.29647
0.908909,1.63701
0.912913,1.27507
0.916917,1.11492
0.920921,1.02728
0.924925,1.15469
0.928929,1.81843
0.932933,2.62201
0.936937,3.31758
0.940941,3.86298
0.944945,3.86435
0.948949,3.63167
0.952953,3.30072
0.956957,2.58582
0.960961,1.9197
0.964965,1.58752
0.968969,1.35981
0.972973,1.29055
0.976977,1.53534
0.980981,1.93702
0.984985,2.1015
0.988989,2.19714
0.992993,2.22339
0.996997,1.87801
1.001,1.3397
1.00501,0.770034
1.00901,0.300484
1.01301,0.196785
1.01702,0.275404
1.02102,0.479707
1.02503,0.764085
1.02903,1.22813
1.03303,1.49727
1.03704,1.50857
1.04104,1.51401
1.04505,1.39363
1.04905,1.01859
1.05305,0.865282
1.05706,0.896856
1.06106,0.971924
1.06507,1.15313
1.06907,1.68276
1.07307,2.24948
1.07708,2.65039
1.08108,2.94369
1.08509,2.91553
1.08909,2.61454
1.09309,2.2333
1.0971,1.64436
1.1011,1.12977
1.10511,0.864932
1.10911,0.68585
1.11311,0.626005
1.11712,0.765453
1.12112,1.0091
1.12513,1.07589
1.12913,1.09597
1.13313,1.10109
1.13714,0.882265
1.14114,0.549707
1.14515,0.255661
1.14915,0.0642165
1.15315,0.0321547
1.15716,0.0820551
1.16116,0.343073
1.16517,0.645091
1.16917,0.940117
1.17317,1.08247
1.17718,1.05155
1.18118,0.982113
1.18519,0.84264
1.18919,0.587849
1.19319,0.48381
1.1972,0.520456
1.2012,0.608696
1.20521,0.758767
1.20921,1.0937
1.21321,1.40207
1.21722,1.54075
1.22122,1.62999
1.22523,1.58612
1.22923,1.29602
1.23323,0.968158
1.23724,0.526918
1.24124,0.273151
1.24525,0.242693
1.24925,0.240328
1.25325,0.239665
1.25726,0.337817
1.26126,0.557556
1.26527,0.606032
1.26927,0.588406
1.27327,0.55739
1.27728,0.356252
1.28128,0.193021
1.28529,0.175498
1.28929,0.191845
1.29329,0.22242
1.2973,0.358712
1.3013,0.691786
1.30531,0.950869
1.30931,1.15428
1.31331,1.24903
1.31732,1.17042
1.32132,1.00357
1.32533,0.788274
1.32933,0.493647
1.33333,0.353624
1.33734,0.317199
1.34134,0.297132
1.34535,0.316623
1.34935,0.467683
1.35335,0.611559
1.35736,0.623667
1.36136,0.630137
1.36537,0.603131
1.36937,0.430013
1.37337,0.23902
1.37738,0.0196729
1.38138,0.000668485
1.38539,0.000613678
1.38939,0.0170521
1.39339,0.212464
1.3974,0.336231
1.4014,0.43648
1.40541,0.445672
1.40941,0.394225
1.41341,0.331886
1.41742,0.251284
1.42142,0.185897
1.42543,0.187793
1.42943,0.29564
1.43343,0.487128
1.43744,0.713272
1.44144,0.98668
1.44545,1.12577
1.44945,1.20395
1.45345,1.23733
1.45746,1.12528
1.46146,0.891996
1.46547,0.655511
1.46947,0.390399
1.47347,0.264763
1.47748,0.230638
1.48148,0.21159
1.48549,0.21926
1.48949,0.302019
1.49349,0.3807
1.4975,0.370172
1.5015,0.339921
1.50551,0.276167
1.50951,0.136294
1.51351,0.0709309
1.51752,0.0512771
1.52152,0.0408193
1.52553,0.0448673
1.52953,0.116586
1.53353,0.265996
1.53754,0.329261
1.54154,0.3747
1.54555,0.37258
1.54955,0.296155
1.55355,0.218755
1.55756,0.153408
1.56156,0.107085
1.56557,0.105543
1.56957,0.1747
1.57357,0.300763
1.57758,0.423898
1.58158,0.55504
1.58559,0.584415
1.58959,0.562505
1.59359,0.523666
1.5976,0.418935
1.6016,0.260138
1.60561,0.126297
1.60961,0.0285992
1.61361,0.0104556
1.61762,0.0203272
1.62162,0.0821584
1.62563,0.159613
1.62963,0.215928
1.63363,0.247925
1.63764,0.2225
1.64164,0.163535
1.64565,0.104804
1.64965,0.0426682
1.65365,0.0229347
1.65766,0.0382771
1.66166,0.122181
1.66567,0.250121
1.66967,0.394301
1.67367,0.50717
1.67768,0.532375
1.68168,0.546552
1.68569,0.537185
1.68969,0.425663
1.69369,0.298591
1.6977,0.172231
1.7017,0.0881007
1.70571,0.075381
1.70971,0.0925331
1.71371,0.122362
1.71772,0.165426
1.72172,0.226056
1.72573,0.243334
1.72973,0.226149
1.73373,0.198258
1.73774,0.136334
1.74174,0.0760429
1.74575,0.064449
1.74975,0.065799
1.75375,0.0685961
1.75776,0.0891485
1.76176,0.145433
1.76577,0.168288
1.76977,0.166347
1.77377,0.16238
1.77778,0.12828
1.78178,0.0801942
1.78579,0.0707894
1.78979,0.0903041
1.79379,0.129945
1.7978,0.199845
1.8018,0.33364
1.80581,0.459249
1.80981,0.568594
1.81381,0.636326
1.81782,0.621249
1.82182,0.567259
1.82583,0.49301
1.82983,0.358772
1.83383,0.23322
1.83784,0.128595
1.84184,0.0637114
1.84585,0.0531204
1.84985,0.0711895
1.85385,0.101979
1.85786,0.128755
1.86186,0.156369
1.86587,0.162688
1.86987,0.136235
1.87387,0.101501
1.87788,0.0622375
1.88188,0.0318762
1.88589,0.0267345
1.88989,0.042203
1.89389,0.0748368
1.8979,0.109211
1.9019,0.150263
1.90591,0.163357
1.90991,0.151548
1.91391,0.130918
1.91792,0.0815603
1.92192,0.0344931
1.92593,0.0258612
1.92993,0.0282535
1.93393,0.0334371
1.93794,0.0511711
1.94194,0.109017
1.94595,0.161102
1.94995,0.187319
1.95395,0.201985
1.95796,0.187731
1.96196,0.142615
1.96597,0.0932245
1.96997,0.0309051
1.97397,0.0121536
1.97798,0.0139068
1.98198,0.0245031
1.98599,0.0414313
1.98999,0.0705173
1.99399,0.100766
1.998,0.0994729
2.002,0.087714
2.00601,0.0687742
2.01001,0.0246089
2.01401,0.00952391
2.01802,0.0123487
2.02202,0.0327333
2.02603,0.0741271
2.03003,0.139283
2.03403,0.223041
2.03804,0.281009
2.04204,0.329048
2.04605,0.342462
2.05005,0.314146
2.05405,0.267061
2.05806,0.20398
2.06206,0.127991
2.06607,0.0786025
2.07007,0.0427306
2.07407,0.0274364
2.07808,0.0320536
2.08208,0.0566908
2.08609,0.0855778
2.09009,0.110031
2.09409,0.127826
2.0981,0.127806
2.1021,0.123573
2.10611,0.119036
2.11011,0.113241
2.11411,0.10898
2.11812,0.110347
2.12212,0.115359
2.12613,0.117308
2.13013,0.110484
2.13413,0.0980475
2.13814,0.0742458
2.14214,0.0443123
2.14615,0.0360514
2.15015,0.0379055
2.15415,0.0421787
2.15816,0.0570269
2.16216,0.111554
2.16617,0.183017
2.17017,0.250447
2.17417,0.303478
2.17818,0.30688
2.18218,0.302517
2.18619,0.293733
2.19019,0.241169
2.19419,0.169049
2.1982,0.0949467
2.2022,0.0376315
2.20621,0.0218385
2.21021,0.0175399
2.21421,0.0155589
2.21822,0.0194834
2.22222,0.0412446
2.22623,0.0581552
2.23023,0.0576368
2.23423,0.0564271
2.23824,0.0485025
2.24224,0.0317932
2.24625,0.0262736
2.25025,0.0296542
2.25425,0.0369038
2.25826,0.0489471
2.26226,0.0725259
2.26627,0.0876971
2.27027,0.0907807
2.27427,0.0923572
2.27828,0.0862474
2.28228,0.0620146
2.28629,0.0368493
2.29029,0.00725916
2.29429,0.00139152
2.2983,0.00167788
2.3023,0.00656203
2.30631,0.0185943
2.31031,0.0326192
2.31431,0.0464488
2.31832,0.0485598
2.32232,0.0489404
2.32633,0.0489947
2.33033,0.0461678
2.33433,0.0429254
2.33834,0.0446995
2.34234,0.0546249
2.34635,0.0658441
2.35035,0.0767531
2.35435,0.0857104
2.35836,0.0841625
2.36236,0.0723955
2.36637,0.0572784
2.37037,0.0283757
2.37437,0.0135646
2.37838,0.0136564
2.38238,0.0212173
2.38639,0.035581
2.39039,0.0657067
2.39439,0.119007
2.3984,0.164752
2.4024,0.208139
2.40641,0.226552
2.41041,0.221176
2.41441,0.209082
2.41842,0.186078
2.42242,0.138939
2.42643,0.0939861
2.43043,0.0444109
2.43443,0.02147
2.43844,0.0197479
2.44244,0.0210035
2.44645,0.0233123
2.45045,0.0351156
2.45445,0.0608147
2.45846,0.0808496
2.46246,0.0974789
2.46647,0.108899
2.47047,0.116267
2.47447,0.120989
2.47848,0.120843
2.48248,0.116893
2.48649,0.110835
2.49049,0.0983382
2.49449,0.0802074
2.4985,0.0583545
2.5025,0.0336856
2.50651,0.0217899
2.51051,0.0166678
2.51451,0.0139365
2.51852,0.0161628
2.52252,0.036169
2.52653,0.0720386
2.53053,0.10434
2.53453,0.133974
2.53854,0.139667
2.54254,0.140631
2.54655,0.140899
2.55055,0.121844
2.55455,0.0881961
2.55856,0.054925
2.56256,0.0239045
2.56657,0.0118535
2.57057,0.00739261
2.57457,0.00531003
2.57858,0.00611554
2.58258,0.0147051
2.58659,0.0250903
2.59059,0.0249617
2.59459,0.0246055
2.5986,0.0218022
2.6026,0.0132803
2.60661,0.00981477
2.61061,0.0119562
2.61461,0.017816
2.61862,0.0266161
2.62262,0.0429386
2.62663,0.0601384
2.63063,0.0711111
2.63463,0.0791229
2.63864,0.0787813
2.64264,0.0693345
2.64665,0.0569087
2.65065,0.0416195
2.65465,0.0245641
2.65866,0.0081077
2.66266,0.000607114
2.66667,0.000131155
2.67067,0.000526659
2.67467,0.00563562
2.67868,0.0159403
2.68268,0.0259329
2.68669,0.0369718
2.69069,0.0499366
2.69469,0.0636127
2.6987,0.077703
2.7027,0.0933137
2.70671,0.103433
2.71071,0.106649
2.71471,0.108545
2.71872,0.106286
2.72272,0.0902275
2.72673,0.071108
2.73073,0.0458315
2.73473,0.0279802
2.73874,0.025858
2.74274,0.0291904
2.74675,0.0353278
2.75075,0.0525635
2.75475,0.090247
2.75876,0.126604
2.76276,0.163155
2.76677,0.183446
2.77077,0.182991
2.77477,0.1815
2.77878,0.174864
2.78278,0.143409
2.78679,0.107206
2.79079,0.0711798
2.79479,0.0406
2.7988,0.0213193
2.8028,0.00894442
2.80681,0.00547165
2.81081,0.00843284
2.81481,0.0199261
2.81882,0.0337257
2.82282,0.0476701
2.82683,0.0599899
2.83083,0.0689983
2.83483,0.0758603
2.83884,0.0769101
2.84284,0.0748323
2.84685,0.071327
2.85085,0.0638307
2.85485,0.0516529
2.85886,0.0388201
2.86286,0.0246623
2.86687,0.0129211
2.87087,0.00307854
2.87487,0.000518876
2.87888,0.000454504
2.88288,0.00324308
2.88689,0.0188971
2.89089,0.0319315
2.89489,0.0443694
2.8989,0.0487607
2.9029,0.0503145
2.90691,0.0509467
2.91091,0.0454459
2.91491,0.0342343
2.91892,0.0249318
2.92292,0.015917
2.92693,0.0120673
2.93093,0.0131462
2.93493,0.0162163
2.93894,0.0197272
2.94294,0.0245971
2.94695,0.0279832
2.95095,0.0262934
2.95495,0.0216559
2.95896,0.0144916
2.96296,0.00412267
2.96697,0.00163921
2.97097,0.00238624
2.97497,0.00601854
2.97898,0.01321
2.98298,0.0272154
2.98699,0.0471306
2.99099,0.0648382
2.99499,0.0812556
2.999,0.0851614
3.003,0.0848634
3.00701,0.0842447
3.01101,0.0766356
3.01502,0.059479
3.01902,0.042552
3.02302,0.0242647
3.02703,0.0133845
3.03103,0.00782256
3.03504,0.00484454
3.03904,0.00472619
3.04304,0.0111578
3.04705,0.0286913
3.05105,0.0459674
3.05506,0.0654981
3.05906,0.0833058
3.06306,0.101376
3.06707,0.112344
3.07107,0.11219
3.07508,0.110811
3.07908,0.107302
3.08308,0.0907528
3.08709,0.0701676
3.09109,0.0462995
3.0951,0.0270845
3.0991,0.0222492
3.1031,0.021236
3.10711,0.0208117
3.11111,0.0265433
3.11512,0.0483786
3.11912,0.073103
3.12312,0.0970274
3.12713,0.11488
3.13113,0.119167
3.13514,0.121555
3.13914,0.120759
3.14314,0.104889
3.14715,0.0831303
3.15115,0.0615974
3.15516,0.0392749
3.15916,0.0204335
3.16316,0.00542093
3.16717,0.002014
3.17117,0.00274952
3.17518,0.00683349
3.17918,0.0137131
3.18318,0.0228655
3.18719,0.0330779
3.19119,0.0404471
3.1952,0.0465729
3.1992,0.0481192
3.2032,0.0467924
3.20721,0.0444046
3.21121,0.0399386
3.21522,0.0326167
3.21922,0.0256473
3.22322,0.0184514
3.22723,0.0133295
3.23123,0.0103415
3.23524,0.00832236
3.23924,0.00791682
3.24324,0.00906809
3.24725,0.0103306
3.25125,0.0104297
3.25526,0.0104513
3.25926,0.0102789
3.26326,0.00807341
3.26727,0.00640421
3.27127,0.00668924
3.27528,0.00807126
3.27928,0.0103982
3.28328,0.0164403
3.28729,0.026495
3.29129,0.0363617
3.2953,0.0470197
3.2993,0.0518357
3.3033,0.0532473
3.30731,0.0539136
3.31131,0.050318
3.31532,0.0391934
3.31932,0.0271076
3.32332,0.0112598
3.32733,0.00538264
3.33133,0.00533719
3.33534,0.00606598
3.33934,0.00756504
3.34334,0.0155946
3.34735,0.0345111
3.35135,0.0507422
3.35536,0.0665973
3.35936,0.0756926
3.36336,0.0804996
3.36737,0.0830513
3.37137,0.0798879
3.37538,0.0688048
3.37938,0.0562493
3.38338,0.0404132
3.38739,0.0262315
3.39139,0.0147832
3.3954,0.0073099
3.3994,0.00585968
3.4034,0.00998513
3.40741,0.0210159
3.41141,0.0349197
3.41542,0.0542439
3.41942,0.0733601
3.42342,0.0922185
3.42743,0.105609
3.43143,0.10626
3.43544,0.105183
3.43944,0.102874
3.44344,0.0884827
3.44745,0.0683934
3.45145,0.0477593
3.45546,0.0283749
3.45946,0.0190595
3.46346,0.014081
3.46747,0.011654
3.47147,0.0137868
3.47548,0.0250018
3.47948,0.0395636
3.48348,0.0531888
3.48749,0.0642865
3.49149,0.066319
3.4955,0.067102
3.4995,0.0670547
3.5035,0.0591995
3.50751,0.0472632
3.51151,0.0360686
3.51552,0.0246506
3.51952,0.0156437
3.52352,0.00764667
3.52753,0.00421589
3.53153,0.0038772
3.53554,0.00379201
3.53954,0.003799
3.54354,0.00495032
3.54755,0.00711475
3.55155,0.00850415
3.55556,0.00958173
3.55956,0.0105469
3.56356,0.0113498
3.56757,0.012173
3.57157,0.013388
3.57558,0.0150654
3.57958,0.0171187
3.58358,0.019842
3.58759,0.0229277
3.59159,0.0258133
3.5956,0.028766
3.5996,0.029903
3.6036,0.0292796
3.60761,0.0279266
3.61161,0.0251948
3.61562,0.0193332
3.61962,0.0128004
3.62362,0.00372383
3.62763,0.00107671
3.63163,0.00119627
3.63564,0.00307807
3.63964,0.00769951
3.64364,0.0163455
3.64765,0.0308279
3.65165,0.0450542
3.65566,0.0596766
3.65966,0.0675793
3.66366,0.0700572
3.66767,0.0713719
3.67167,0.0685227
3.67568,0.0561416
3.67968,0.0425758
3.68368,0.0250007
3.68769,0.0141982
3.69169,0.0112548
3.6957,0.00978416
3.6997,0.00939532
3.7037,0.0154029
3.70771,0.032385
3.71171,0.0486528
3.71572,0.0651473
3.71972,0.0764083
3.72372,0.0825037
3.72773,0.0861947
3.73173,0.0844347
3.73574,0.0744969
3.73974,0.0624306
3.74374,0.0472679
3.74775,0.0320508
3.75175,0.0189361
3.75576,0.00898598
3.75976,0.00639787
3.76376,0.00846026
3.76777,0.0138944
3.77177,0.0216117
3.77578,0.0343623
3.77978,0.0481162
3.78378,0.0603113
3.78779,0.0698726
3.79179,0.0708815
3.7958,0.0697672
3.7998,0.0678132
3.8038,0.0593526
3.80781,0.0461906
3.81181,0.033696
3.81582,0.0210771
3.81982,0.0109276
3.82382,0.00235244
3.82783,0.000478895
3.83183,0.000541986
3.83584,0.00264747
3.83984,0.00911613
3.84384,0.014879
3.84785,0.0204649
3.85185,0.0234108
3.85586,0.0254006
3.85986,0.026152
3.86386,0.0245886
3.86787,0.0217806
3.87187,0.019076
3.87588,0.0160551
3.87988,0.0145981
3.88388,0.0143596
3.88789,0.0142345
3.89189,0.0143968
3.8959,0.0152333
3.8999,0.015756
3.9039,0.0148584
3.90791,0.0128984
3.91191,0.00997459
3.91592,0.00559887
3.91992,0.00307333
3.92392,0.00169306
3.92793,0.00103731
3.93193,0.00126299
3.93594,0.00502147
3.93994,0.0162853
3.94394,0.0269813
3.94795,0.0384209
3.95195,0.0479332
3.95596,0.0568423
3.95996,0.060988
3.96396,0.0592419
3.96797,0.0550886
3.97197,0.0486453
3.97598,0.0366603
3.97998,0.0251721
3.98398,0.0129834
3.98799,0.00651746
3.99199,0.00617729
3.996,0.00911346
4,0.0142296
