# 20260616_134145
qT,primespec
0.604605,78.1777
0.608609,73.3966
0.612613,70.5096
0.616617,68.6509
0.620621,67.6474
0.624625,68.2004
0.628629,69.9967
0.632633,71.5939
0.636637,73.0892
0.640641,74.0696
0.644645,73.5113
0.648649,71.4276
0.652653,68.7652
0.656657,64.589
0.660661,60.0362
0.664665,55.9479
0.668669,52.1273
0.672673,50.4649
0.676677,49.8746
0.680681,49.5874
0.684685,50.2363
0.688689,52.082
0.692693,52.9371
0.696697,53.0691
0.700701,53.1305
0.704705,52.2462
0.708709,49.3009
0.712713,46.1264
0.716717,42.3792
0.720721,39.0101
0.724725,36.7957
0.728729,35.0529
0.732733,34.5707
0.736737,35.3549
0.740741,36.6241
0.744745,38.0465
0.748749,39.7632
0.752753,40.3652
0.756757,39.9966
0.760761,39.2708
0.764765,37.8286
0.768769,35.1541
0.772773,32.7392
0.776777,30.3091
0.780781,28.6981
0.784785,28.6668
0.788789,28.992
0.792793,29.5229
0.796797,31.1349
0.800801,33.0279
0.804805,33.9652
0.808809,34.6331
0.812813,34.8006
0.816817,33.6614
0.820821,31.8077
0.824825,29.8025
0.828829,27.433
0.832833,25.897
0.836837,24.931
0.840841,24.3676
0.844845,24.6097
0.848849,25.637
0.852853,26.607
0.856857,27.4876
0.860861,28.1152
0.864865,27.9002
0.868869,26.8232
0.872873,25.442
0.876877,23.3155
0.880881,21.0376
0.884885,19.1995
0.888889,17.5405
0.892893,16.9772
0.896897,17.1274
0.900901,17.4271
0.904905,17.9933
0.908909,19.0216
0.912913,19.4757
0.916917,19.3164
0.920921,18.9742
0.924925,18.2179
0.928929,16.6114
0.932933,15.1325
0.936937,13.6718
0.940941,12.6604
0.944945,12.6373
0.948949,12.9568
0.952953,13.4344
0.956957,14.5395
0.960961,15.8715
0.964965,16.5616
0.968969,17.0503
0.972973,17.207
0.976977,16.5657
0.980981,15.4922
0.984985,14.3795
0.988989,13.0899
0.992993,12.5844
0.996997,12.6181
1.001,12.7002
1.00501,13.0679
1.00901,14.2371
1.01301,15.2715
1.01702,15.9758
1.02102,16.4584
1.02503,16.329
1.02903,15.5117
1.03303,14.4992
1.03704,13.0879
1.04104,11.6735
1.04505,10.7622
1.04905,10.0357
1.05305,9.77374
1.05706,10.0651
1.06106,10.5717
1.06507,11.0063
1.06907,11.4611
1.07307,11.651
1.07708,11.2673
1.08108,10.5239
1.08509,9.58983
1.08909,8.27773
1.09309,7.2509
1.0971,6.45443
1.1011,5.92865
1.10511,5.95812
1.10911,6.40231
1.11311,6.95352
1.11712,7.68585
1.12112,8.37462
1.12513,8.45315
1.12913,8.36667
1.13313,8.2189
1.13714,7.59636
1.14114,6.79861
1.14515,6.36164
1.14915,6.04437
1.15315,5.92472
1.15716,6.31971
1.16116,7.1079
1.16517,7.91643
1.16917,8.91503
1.17317,9.46285
1.17718,9.54106
1.18118,9.58166
1.18519,9.41428
1.18919,8.58583
1.19319,7.7513
1.1972,6.96137
1.2012,6.35957
1.20521,6.29868
1.20921,6.41846
1.21321,6.60043
1.21722,7.0485
1.22122,7.57392
1.22523,7.64471
1.22923,7.54657
1.23323,7.37879
1.23724,6.76749
1.24124,5.8499
1.24525,5.01472
1.24925,4.13976
1.25325,3.76813
1.25726,3.77182
1.26126,3.7822
1.26527,3.89113
1.26927,4.40182
1.27327,4.80436
1.27728,4.89475
1.28128,4.94651
1.28529,4.85618
1.28929,4.33845
1.29329,3.81184
1.2973,3.33002
1.3013,2.95954
1.30531,2.94035
1.30931,3.1763
1.31331,3.52017
1.31732,4.05782
1.32132,4.73254
1.32533,5.10404
1.32933,5.3497
1.33333,5.45328
1.33734,5.21146
1.34134,4.74229
1.34535,4.30251
1.34935,3.80581
1.35335,3.5687
1.35736,3.63469
1.36136,3.79691
1.36537,4.05206
1.36937,4.57427
1.37337,4.98194
1.37738,5.10711
1.38138,5.18292
1.38539,5.11363
1.38939,4.60785
1.39339,4.02072
1.3974,3.37382
1.4014,2.81696
1.40541,2.6531
1.40941,2.59335
1.41341,2.57075
1.41742,2.77505
1.42142,3.18177
1.42543,3.38335
1.42943,3.49088
1.43343,3.53726
1.43744,3.3296
1.44144,2.90858
1.44545,2.51699
1.44945,2.0785
1.45345,1.86636
1.45746,1.91598
1.46146,2.04849
1.46547,2.25655
1.46947,2.70435
1.47347,3.13717
1.47748,3.36338
1.48148,3.52433
1.48549,3.51383
1.48949,3.23041
1.49349,2.8866
1.4975,2.49486
1.5015,2.14629
1.50551,2.08574
1.50951,2.1377
1.51351,2.22737
1.51752,2.4729
1.52152,2.86782
1.52553,3.06148
1.52953,3.15781
1.53353,3.20033
1.53754,3.01571
1.54154,2.61033
1.54555,2.21345
1.54955,1.74354
1.55355,1.5084
1.55756,1.51073
1.56156,1.52342
1.56557,1.57606
1.56957,1.8675
1.57357,2.18148
1.57758,2.31067
1.58158,2.39963
1.58559,2.38754
1.58959,2.15331
1.59359,1.8865
1.5976,1.64578
1.6016,1.44125
1.60561,1.41459
1.60961,1.56512
1.61361,1.80191
1.61762,2.12904
1.62162,2.56375
1.62563,2.8223
1.62963,2.98317
1.63363,3.06145
1.63764,2.93175
1.64164,2.61852
1.64565,2.30316
1.64965,1.91285
1.65365,1.69626
1.65766,1.68904
1.66166,1.6868
1.66567,1.71109
1.66967,1.93404
1.67367,2.13737
1.67768,2.14075
1.68168,2.13879
1.68569,2.10483
1.68969,1.81187
1.69369,1.46073
1.6977,1.10293
1.7017,0.804128
1.70571,0.742625
1.70971,0.757168
1.71371,0.785552
1.71772,0.904181
1.72172,1.15831
1.72573,1.30117
1.72973,1.36507
1.73373,1.39584
1.73774,1.3076
1.74174,1.11142
1.74575,0.979212
1.74975,0.878335
1.75375,0.82512
1.75776,0.900883
1.76176,1.13813
1.76577,1.40617
1.76977,1.73947
1.77377,2.01913
1.77778,2.1125
1.78178,2.17008
1.78579,2.16406
1.78979,1.9579
1.79379,1.71093
1.7978,1.50531
1.8018,1.32512
1.80581,1.28652
1.80981,1.36646
1.81381,1.4948
1.81782,1.67358
1.82182,1.90773
1.82583,1.97923
1.82983,1.95913
1.83383,1.9187
1.83784,1.76181
1.84184,1.4407
1.84585,1.14663
1.84985,0.828859
1.85385,0.654086
1.85786,0.634062
1.86186,0.625444
1.86587,0.631642
1.86987,0.738858
1.87387,0.854046
1.87788,0.849576
1.88188,0.815411
1.88589,0.754998
1.88989,0.576114
1.89389,0.429038
1.8979,0.364649
1.9019,0.322239
1.90591,0.319307
1.90991,0.448084
1.91391,0.686825
1.91792,0.905401
1.92192,1.14134
1.92593,1.22508
1.92993,1.23286
1.93393,1.23623
1.93794,1.16267
1.94194,0.979934
1.94595,0.867071
1.94995,0.798342
1.95395,0.760905
1.95796,0.80451
1.96196,0.95379
1.96597,1.10111
1.96997,1.24865
1.97397,1.35253
1.97798,1.33203
1.98198,1.24148
1.98599,1.1181
1.98999,0.889272
1.99399,0.673695
1.998,0.521106
2.002,0.404457
2.00601,0.376776
2.01001,0.439041
2.01401,0.543914
2.01802,0.646829
2.02202,0.763601
2.02603,0.802813
2.03003,0.765814
2.03403,0.700722
2.03804,0.58465
2.04204,0.429832
2.04605,0.367231
2.05005,0.348558
2.05405,0.339523
2.05806,0.378001
2.06206,0.527649
2.06607,0.675814
2.07007,0.794712
2.07407,0.876466
2.07808,0.861486
2.08208,0.788085
2.08609,0.694652
2.09009,0.533521
2.09409,0.408085
2.0981,0.36159
2.1021,0.333141
2.10611,0.32803
2.11011,0.400866
2.11411,0.517134
2.11812,0.581417
2.12212,0.630957
2.12613,0.644103
2.13013,0.572338
2.13413,0.46185
2.13814,0.327895
2.14214,0.195148
2.14615,0.159821
2.15015,0.166533
2.15415,0.181349
2.15816,0.224422
2.16216,0.347287
2.16617,0.456857
2.17017,0.517342
2.17417,0.554615
2.17818,0.534391
2.18218,0.458432
2.18619,0.393352
2.19019,0.334796
2.19419,0.297318
2.1982,0.316173
2.2022,0.411775
2.20621,0.536081
2.21021,0.69394
2.21421,0.854587
2.21822,0.922223
2.22222,0.96448
2.22623,0.975051
2.23023,0.882405
2.23423,0.739749
2.23824,0.59608
2.24224,0.446896
2.24625,0.386228
2.25025,0.371915
2.25425,0.364786
2.25826,0.383898
2.26226,0.457387
2.26627,0.496763
2.27027,0.487586
2.27427,0.467117
2.27828,0.415345
2.28228,0.298591
2.28629,0.189879
2.29029,0.0741884
2.29429,0.030944
2.2983,0.0335414
2.3023,0.0656967
2.30631,0.120608
2.31031,0.19509
2.31431,0.273901
2.31832,0.285062
2.32232,0.286343
2.32633,0.285724
2.33033,0.237178
2.33433,0.18879
2.33834,0.189351
2.34234,0.217785
2.34635,0.26299
2.35035,0.360896
2.35435,0.512582
2.35836,0.637383
2.36236,0.756935
2.36637,0.806006
2.37037,0.785425
2.37437,0.742377
2.37838,0.667404
2.38238,0.536437
2.38639,0.444392
2.39039,0.384856
2.39439,0.348208
2.3984,0.358273
2.4024,0.424309
2.40641,0.495321
2.41041,0.555716
2.41441,0.60318
2.41842,0.596264
2.42242,0.534788
2.42643,0.455578
2.43043,0.331271
2.43443,0.21883
2.43844,0.153302
2.44244,0.107356
2.44645,0.0925976
2.45045,0.123734
2.45445,0.194842
2.45846,0.251008
2.46246,0.302565
2.46647,0.325289
2.47047,0.301308
2.47447,0.257045
2.47848,0.203981
2.48248,0.13919
2.48649,0.115196
2.49049,0.130326
2.49449,0.166066
2.4985,0.218216
2.5025,0.313278
2.50651,0.398617
2.51051,0.443621
2.51451,0.473214
2.51852,0.463303
2.52252,0.396028
2.52653,0.32192
2.53053,0.229215
2.53453,0.164266
2.53854,0.15872
2.54254,0.173183
2.54655,0.196485
2.55055,0.254053
2.55455,0.33894
2.55856,0.372005
2.56256,0.387174
2.56657,0.392646
2.57057,0.343617
2.57457,0.262603
2.57858,0.194632
2.58258,0.130304
2.58659,0.106511
2.59059,0.126379
2.59459,0.175612
2.5986,0.236661
2.6026,0.327308
2.60661,0.394889
2.61061,0.415078
2.61461,0.426852
2.61862,0.414616
2.62262,0.345272
2.62663,0.282388
2.63063,0.234103
2.63463,0.200112
2.63864,0.202529
2.64264,0.250402
2.64665,0.31722
2.65065,0.397029
2.65465,0.480306
2.65866,0.494984
2.66266,0.491316
2.66667,0.484386
2.67067,0.424035
2.67467,0.321612
2.67868,0.227445
2.68268,0.134372
2.68669,0.0963825
2.69069,0.0900023
2.69469,0.0866129
2.6987,0.0904463
2.7027,0.117809
2.70671,0.140473
2.71071,0.133131
2.71471,0.115255
2.71872,0.0814883
2.72272,0.0299464
2.72673,0.015876
2.73073,0.0189131
2.73473,0.0284176
2.73874,0.0471036
2.74274,0.101898
2.74675,0.183817
2.75075,0.241033
2.75475,0.28769
2.75876,0.293698
2.76276,0.277015
2.76677,0.253965
2.77077,0.215265
2.77477,0.177736
2.77878,0.173746
2.78278,0.195543
2.78679,0.230812
2.79079,0.290383
2.79479,0.379048
2.7988,0.441451
2.8028,0.489881
2.80681,0.513608
2.81081,0.488689
2.81481,0.430109
2.81882,0.361023
2.82282,0.266102
2.82683,0.191566
2.83083,0.136571
2.83483,0.100902
2.83884,0.0971483
2.84284,0.113846
2.84685,0.133541
2.85085,0.145723
2.85485,0.155397
2.85886,0.153484
2.86286,0.123525
2.86687,0.0853807
2.87087,0.0288728
2.87487,0.0063954
2.87888,0.00501744
2.88288,0.0115189
2.88689,0.0292752
2.89089,0.0569551
2.89489,0.099399
2.8989,0.119886
2.9029,0.128222
2.90691,0.131788
2.91091,0.112821
2.91491,0.0808484
2.91892,0.0647569
2.92292,0.0548214
2.92693,0.0503493
2.93093,0.0641016
2.93493,0.108559
2.93894,0.154725
2.94294,0.202036
2.94695,0.231885
2.95095,0.227939
2.95495,0.215146
2.95896,0.192819
2.96296,0.13891
2.96697,0.0912629
2.97097,0.0547595
2.97497,0.03222
2.97898,0.0300078
2.98298,0.048595
2.98699,0.0825287
2.99099,0.113196
2.99499,0.144857
2.999,0.151886
3.003,0.141196
3.00701,0.124203
3.01101,0.0867097
3.01502,0.0506849
3.01902,0.0440316
3.02302,0.0459403
3.02703,0.0498068
3.03103,0.0683384
3.03504,0.121409
3.03904,0.170139
3.04304,0.208675
3.04705,0.231262
3.05105,0.223415
3.05506,0.199848
3.05906,0.168879
3.06306,0.117506
3.06707,0.0798343
3.07107,0.0591509
3.07508,0.0458121
3.07908,0.0445257
3.08308,0.0624907
3.08709,0.0893304
3.09109,0.103798
3.0951,0.115147
3.0991,0.1162
3.1031,0.0966124
3.10711,0.0695105
3.11111,0.0297677
3.11512,0.00801991
3.11912,0.0056743
3.12312,0.00914221
3.12713,0.0174585
3.13113,0.0324016
3.13514,0.0604357
3.13914,0.0745993
3.14314,0.0777906
3.14715,0.0792041
3.15115,0.0673887
3.15516,0.0468061
3.15916,0.041988
3.16316,0.0476273
3.16717,0.0588878
3.17117,0.0832236
3.17518,0.137984
3.17918,0.196003
3.18318,0.253742
3.18719,0.293024
3.19119,0.293065
3.1952,0.288054
3.1992,0.277001
3.2032,0.229327
3.20721,0.178519
3.21121,0.139919
3.21522,0.109256
3.21922,0.102639
3.22322,0.117129
3.22723,0.141117
3.23123,0.16899
3.23524,0.203589
3.23924,0.214722
3.24324,0.20791
3.24725,0.195029
3.25125,0.16757
3.25526,0.119347
3.25926,0.0723052
3.26326,0.0231978
3.26727,0.00928588
3.27127,0.00896772
3.27528,0.00927932
3.27928,0.0101456
3.28328,0.0176372
3.28729,0.029477
3.29129,0.0275423
3.2953,0.0200736
3.2993,0.0134546
3.3033,0.00668277
3.30731,0.00387621
3.31131,0.00633665
3.31532,0.0271538
3.31932,0.0692773
3.32332,0.11083
3.32733,0.148717
3.33133,0.168099
3.33534,0.181713
3.33934,0.184214
3.34334,0.161341
3.34735,0.129272
3.35135,0.09442
3.35536,0.0620042
3.35936,0.0537737
3.36336,0.0578648
3.36737,0.0659571
3.37137,0.0822209
3.37538,0.114789
3.37938,0.133252
3.38338,0.137627
3.38739,0.139758
3.39139,0.128733
3.3954,0.0946704
3.3994,0.0623217
3.4034,0.0266144
3.40741,0.0129842
3.41141,0.0147103
3.41542,0.0260011
3.41942,0.0438959
3.42342,0.0714699
3.42743,0.101053
3.43143,0.107299
3.43544,0.109965
3.43944,0.109663
3.44344,0.086697
3.44745,0.0591735
3.45145,0.038347
3.45546,0.0226865
3.45946,0.0190436
3.46346,0.0285332
3.46747,0.0499878
3.47147,0.0717833
3.47548,0.0975166
3.47948,0.107783
3.48348,0.104767
3.48749,0.0984629
3.49149,0.0838845
3.4955,0.0552743
3.4995,0.0302125
3.5035,0.00723374
3.50751,0.00197657
3.51151,0.0026588
3.51552,0.00997437
3.51952,0.0231364
3.52352,0.032311
3.52753,0.0388983
3.53153,0.0363917
3.53554,0.0258552
3.53954,0.0156602
3.54354,0.00452931
3.54755,0.00141501
3.55155,0.00223143
3.55556,0.0150737
3.55956,0.0539838
3.56356,0.0897826
3.56757,0.123254
3.57157,0.141589
3.57558,0.154743
3.57958,0.158623
3.58358,0.142914
3.58759,0.12088
3.59159,0.104043
3.5956,0.0887463
3.5996,0.0837694
3.6036,0.0979767
3.60761,0.126483
3.61161,0.158833
3.61562,0.202028
3.61962,0.228157
3.62362,0.236669
3.62763,0.241249
3.63163,0.231579
3.63564,0.191194
3.63964,0.147568
3.64364,0.0980891
3.64765,0.0592879
3.65165,0.0358968
3.65566,0.0208188
3.65966,0.0168358
3.66366,0.0228522
3.66767,0.0332443
3.67167,0.0347001
3.67568,0.0344139
3.67968,0.0335291
3.68368,0.016924
3.68769,0.00731337
3.69169,0.00679619
3.6957,0.00788333
3.6997,0.00999932
3.7037,0.0209666
3.70771,0.0510534
3.71171,0.0751338
3.71572,0.0955581
3.71972,0.103825
3.72372,0.0983809
3.72773,0.0880065
3.73173,0.0730739
3.73574,0.0525728
3.73974,0.0449698
3.74374,0.050481
3.74775,0.0631179
3.75175,0.0825028
3.75576,0.119537
3.75976,0.155872
3.76376,0.181258
3.76777,0.199302
3.77177,0.197131
3.77578,0.176168
3.77978,0.14972
3.78378,0.108908
3.78779,0.0740919
3.79179,0.0575932
3.7958,0.0468911
3.7998,0.0432815
3.8038,0.0552997
3.80781,0.0807469
3.81181,0.0974884
3.81582,0.110574
3.81982,0.115973
3.82382,0.104017
3.82783,0.0821726
3.83183,0.0558153
3.83584,0.0273942
3.83984,0.019022
3.84384,0.0218815
3.84785,0.0291403
3.85185,0.0416447
3.85586,0.0702691
3.85986,0.0997168
3.86386,0.114986
3.86787,0.125221
3.87187,0.122694
3.87588,0.103132
3.87988,0.0810436
3.88388,0.0515682
3.88789,0.0323667
3.89189,0.0305382
3.8959,0.0331129
3.8999,0.0374534
3.9039,0.0512465
3.90791,0.0730436
3.91191,0.0775182
3.91592,0.0776536
3.91992,0.0776828
3.92392,0.0638115
3.92793,0.0395563
3.93193,0.0144831
3.93594,0.00133435
3.93994,0.000342061
3.94394,0.00150033
3.94795,0.0159614
3.95195,0.0392691
3.95596,0.0600397
3.95996,0.0706107
3.96396,0.0695591
3.96797,0.0668996
3.97197,0.0603155
3.97598,0.0447846
3.97998,0.0374376
3.98398,0.042358
3.98799,0.0552495
3.99199,0.0736643
3.996,0.105736
4,0.15394
