# 20260616_113639
qT,primespec
1.71772,9.87666
1.72172,10.3158
1.72573,10.3829
1.72973,9.97849
1.73373,9.40179
1.73774,8.68254
1.74174,7.89111
1.74575,7.57081
1.74975,7.44893
1.75375,7.394
1.75776,7.5832
1.76176,8.00846
1.76577,8.13549
1.76977,8.03402
1.77377,7.84716
1.77778,7.37167
1.78178,6.55659
1.78579,5.90262
1.78979,5.29481
1.79379,4.95327
1.7978,5.03126
1.8018,5.28965
1.80581,5.59325
1.80981,6.05231
1.81381,6.3887
1.81782,6.3594
1.82182,6.23164
1.82583,6.04306
1.82983,5.62378
1.83383,5.3185
1.83784,5.34968
1.84184,5.48957
1.84585,5.71043
1.84985,6.26152
1.85385,6.83258
1.85786,7.08541
1.86186,7.26019
1.86587,7.27249
1.86987,6.861
1.87387,6.32224
1.87788,5.83578
1.88188,5.3719
1.88589,5.25206
1.88989,5.37023
1.89389,5.56306
1.8979,5.84342
1.9019,6.21753
1.90591,6.33007
1.90991,6.18772
1.91391,5.94269
1.91792,5.518
1.92192,4.91047
1.92593,4.56577
1.92993,4.37286
1.93393,4.27153
1.93794,4.40821
1.94194,4.82721
1.94595,5.15884
1.94995,5.40475
1.95395,5.55482
1.95796,5.44074
1.96196,5.0752
1.96597,4.7096
1.96997,4.2716
1.97397,3.98187
1.97798,4.00851
1.98198,4.15184
1.98599,4.3445
1.98999,4.71799
1.99399,5.03671
1.998,5.02451
2.002,4.90896
2.00601,4.72412
2.01001,4.22404
2.01401,3.72534
2.01802,3.45839
2.02202,3.26227
2.02603,3.22007
2.03003,3.48355
2.03403,3.88
2.03804,4.19737
2.04204,4.50669
2.04605,4.6016
2.05005,4.46132
2.05405,4.24307
2.05806,3.99106
2.06206,3.69862
2.06607,3.60726
2.07007,3.74158
2.07407,3.97826
2.07808,4.31627
2.08208,4.80673
2.08609,4.99645
2.09009,4.99605
2.09409,4.9951
2.0981,4.82912
2.1021,4.31212
2.10611,3.87451
2.11011,3.48488
2.11411,3.23588
2.11812,3.24784
2.12212,3.34447
2.12613,3.42914
2.13013,3.49941
2.13413,3.54662
2.13814,3.44841
2.14214,3.09479
2.14615,2.7272
2.15015,2.26754
2.15415,1.95549
2.15816,1.94648
2.16216,2.00592
2.16617,2.10437
2.17017,2.4198
2.17417,2.81957
2.17818,3.00333
2.18218,3.12722
2.18619,3.15965
2.19019,2.97832
2.19419,2.7871
2.1982,2.77038
2.2022,2.77171
2.20621,2.78132
2.21021,3.03862
2.21421,3.44256
2.21822,3.71567
2.22222,3.95461
2.22623,4.03564
2.23023,3.86421
2.23423,3.57196
2.23824,3.22211
2.24224,2.78611
2.24625,2.56771
2.25025,2.49359
2.25425,2.45456
2.25826,2.51238
2.26226,2.72642
2.26627,2.83325
2.27027,2.79348
2.27427,2.70866
2.27828,2.52179
2.28228,2.14834
2.28629,1.86544
2.29029,1.65889
2.29429,1.529
2.2983,1.5633
2.3023,1.75944
2.30631,1.9657
2.31031,2.16228
2.31431,2.31603
2.31832,2.29924
2.32232,2.16148
2.32633,2.00473
2.33033,1.79106
2.33433,1.6234
2.33834,1.62895
2.34234,1.73615
2.34635,1.88031
2.35035,2.13328
2.35435,2.38819
2.35836,2.41462
2.36236,2.39107
2.36637,2.34803
2.37037,2.10557
2.37437,1.80738
2.37838,1.64805
2.38238,1.53212
2.38639,1.49212
2.39039,1.61751
2.39439,1.83429
2.3984,1.98615
2.4024,2.12044
2.40641,2.17399
2.41041,2.0666
2.41441,1.88778
2.41842,1.72633
2.42242,1.55478
2.42643,1.48561
2.43043,1.57174
2.43443,1.74278
2.43844,1.94032
2.44244,2.21324
2.44645,2.34826
2.45045,2.31837
2.45445,2.24905
2.45846,2.10062
2.46246,1.7724
2.46647,1.49924
2.47047,1.2844
2.47447,1.14004
2.47848,1.13913
2.48248,1.21268
2.48649,1.26735
2.49049,1.2839
2.49449,1.29352
2.4985,1.25081
2.5025,1.06145
2.50651,0.906482
2.51051,0.804451
2.51451,0.736219
2.51852,0.761684
2.52252,0.955573
2.52653,1.20713
2.53053,1.48045
2.53453,1.73991
2.53854,1.78511
2.54254,1.78945
2.54655,1.79051
2.55055,1.66256
2.55455,1.49622
2.55856,1.47438
2.56256,1.4997
2.56657,1.54204
2.57057,1.69793
2.57457,1.91181
2.57858,1.96446
2.58258,1.97625
2.58659,1.98007
2.59059,1.81793
2.59459,1.5372
2.5986,1.30265
2.6026,1.06853
2.60661,0.968956
2.61061,0.986052
2.61461,1.0236
2.61862,1.0725
2.62262,1.15086
2.62663,1.19474
2.63063,1.12827
2.63463,0.997603
2.63864,0.857731
2.64264,0.684492
2.64665,0.606547
2.65065,0.641546
2.65465,0.725817
2.65866,0.845576
2.66266,1.06393
2.66667,1.24019
2.67067,1.29955
2.67467,1.33582
2.67868,1.31251
2.68268,1.16377
2.68669,1.04843
2.69069,1.00256
2.69469,0.973405
2.6987,0.991639
2.7027,1.13381
2.70671,1.28224
2.71071,1.36456
2.71471,1.4248
2.71872,1.41098
2.72272,1.26518
2.72673,1.10298
2.73073,0.935196
2.73473,0.798037
2.73874,0.785105
2.74274,0.857743
2.74675,0.963453
2.75075,1.1244
2.75475,1.31385
2.75876,1.35252
2.76276,1.34323
2.76677,1.32585
2.77077,1.20537
2.77477,1.02908
2.77878,0.954947
2.78278,0.9171
2.78679,0.901242
2.79079,0.973582
2.79479,1.11761
2.7988,1.17585
2.8028,1.19754
2.80681,1.20642
2.81081,1.10726
2.81481,0.909607
2.81882,0.737462
2.82282,0.558569
2.82683,0.475997
2.83083,0.492342
2.83483,0.534872
2.83884,0.590522
2.84284,0.686244
2.84685,0.751267
2.85085,0.730375
2.85485,0.681537
2.85886,0.629
2.86286,0.559111
2.86687,0.520717
2.87087,0.570573
2.87487,0.705671
2.87888,0.864926
2.88288,1.08787
2.88689,1.27415
2.89089,1.3446
2.89489,1.38976
2.8989,1.38003
2.9029,1.24604
2.90691,1.10869
2.91091,1.01472
2.91491,0.941525
2.91892,0.935742
2.92292,1.00887
2.92693,1.08766
2.93093,1.12615
2.93493,1.15416
2.93894,1.14377
2.94294,1.00741
2.94695,0.837669
2.95095,0.64059
2.95495,0.470973
2.95896,0.43497
2.96296,0.432816
2.96697,0.431987
2.97097,0.47974
2.97497,0.58846
2.97898,0.62062
2.98298,0.606695
2.98699,0.58231
2.99099,0.506793
2.99499,0.408576
2.999,0.388016
3.003,0.411733
3.00701,0.453851
3.01101,0.545948
3.01502,0.70821
3.01902,0.810296
3.02302,0.870441
3.02703,0.900661
3.03103,0.850336
3.03504,0.73503
3.03904,0.643728
3.04304,0.558386
3.04705,0.512405
3.05105,0.539496
3.05506,0.615694
3.05906,0.68745
3.06306,0.76332
3.06707,0.811731
3.07107,0.782889
3.07508,0.704179
3.07908,0.619206
3.08308,0.503619
3.08709,0.436825
3.09109,0.452788
3.0951,0.50688
3.0991,0.580689
3.1031,0.718957
3.10711,0.840943
3.11111,0.859823
3.11512,0.869133
3.11912,0.86019
3.12312,0.745873
3.12713,0.624168
3.13113,0.545849
3.13514,0.484693
3.13914,0.47407
3.14314,0.520656
3.14715,0.568501
3.15115,0.575294
3.15516,0.57844
3.15916,0.57033
3.16316,0.468201
3.16717,0.351103
3.17117,0.251693
3.17518,0.173563
3.17918,0.159072
3.18318,0.204802
3.18719,0.286059
3.19119,0.377445
3.1952,0.490419
3.1992,0.531238
3.2032,0.535129
3.20721,0.536785
3.21121,0.523315
3.21522,0.492662
3.21922,0.486746
3.22322,0.551931
3.22723,0.659532
3.23123,0.784665
3.23524,0.940145
3.23924,0.995684
3.24324,0.999544
3.24725,1.00119
3.25125,0.940858
3.25526,0.782142
3.25926,0.654049
3.26326,0.536376
3.26727,0.469305
3.27127,0.476845
3.27528,0.507564
3.27928,0.533293
3.28328,0.554738
3.28729,0.568284
3.29129,0.535734
3.2953,0.441656
3.2993,0.355049
3.3033,0.260144
3.30731,0.206809
3.31131,0.218437
3.31532,0.269371
3.31932,0.333737
3.32332,0.430824
3.32733,0.515956
3.33133,0.518493
3.33534,0.508871
3.33934,0.490072
3.34334,0.412478
3.34735,0.351255
3.35135,0.352971
3.35536,0.372704
3.35936,0.404221
3.36336,0.492574
3.36737,0.589593
3.37137,0.609374
3.37538,0.618229
3.37938,0.615805
3.38338,0.527544
3.38739,0.42909
3.39139,0.375923
3.3954,0.336329
3.3994,0.327449
3.4034,0.388223
3.40741,0.48894
3.41141,0.568596
3.41542,0.646658
3.41942,0.672164
3.42342,0.638899
3.42743,0.586884
3.43143,0.52646
3.43544,0.457222
3.43944,0.435519
3.44344,0.467758
3.44745,0.524923
3.45145,0.596738
3.45546,0.695419
3.45946,0.734427
3.46346,0.717168
3.46747,0.682633
3.47147,0.608487
3.47548,0.476793
3.47948,0.379734
3.48348,0.303007
3.48749,0.258714
3.49149,0.266713
3.4955,0.304154
3.4995,0.326188
3.5035,0.331104
3.50751,0.333593
3.51151,0.305796
3.51552,0.22926
3.51952,0.189048
3.52352,0.173135
3.52753,0.164629
3.53153,0.185592
3.53554,0.285617
3.53954,0.404703
3.54354,0.513827
3.54755,0.599423
3.55155,0.604603
3.55556,0.594437
3.55956,0.578685
3.56356,0.532381
3.56757,0.490314
3.57157,0.496305
3.57558,0.537662
3.57958,0.589157
3.58358,0.666122
3.58759,0.736312
3.59159,0.736257
3.5956,0.704144
3.5996,0.655868
3.6036,0.539971
3.60761,0.413716
3.61161,0.323042
3.61562,0.248897
3.61962,0.225439
3.62362,0.248411
3.62763,0.286808
3.63163,0.313708
3.63564,0.337734
3.63964,0.34616
3.64364,0.30676
3.64765,0.252591
3.65165,0.215437
3.65566,0.183767
3.65966,0.173178
3.66366,0.208181
3.66767,0.276836
3.67167,0.336904
3.67568,0.400525
3.67968,0.42757
3.68368,0.405013
3.68769,0.362749
3.69169,0.301404
3.6957,0.218186
3.6997,0.187836
3.7037,0.190376
3.70771,0.196456
3.71171,0.217579
3.71572,0.282324
3.71972,0.321603
3.72372,0.320584
3.72773,0.317995
3.73173,0.295863
3.73574,0.232416
3.73974,0.204896
3.74374,0.211324
3.74775,0.226442
3.75175,0.260367
3.75576,0.351328
3.75976,0.440238
3.76376,0.496263
3.76777,0.535272
3.77177,0.527726
3.77578,0.472713
3.77978,0.413046
3.78378,0.340996
3.78779,0.286768
3.79179,0.283225
3.7958,0.298016
3.7998,0.31766
3.8038,0.349288
3.80781,0.381335
3.81181,0.377899
3.81582,0.33666
3.81982,0.283204
3.82382,0.196981
3.82783,0.12347
3.83183,0.087701
3.83584,0.0647109
3.83984,0.0570338
3.84384,0.0764424
3.84785,0.116784
3.85185,0.131182
3.85586,0.136524
3.85986,0.138325
3.86386,0.120121
3.86787,0.0985868
3.87187,0.100156
3.87588,0.128754
3.87988,0.173461
3.88388,0.241525
3.88789,0.332156
3.89189,0.387735
3.8959,0.42817
3.8999,0.444811
3.9039,0.413154
3.90791,0.356324
3.91191,0.30288
3.91592,0.244374
3.91992,0.219494
3.92392,0.227576
3.92793,0.244529
3.93193,0.263319
3.93594,0.288777
3.93994,0.302368
3.94394,0.279756
3.94795,0.234939
3.95195,0.181539
3.95596,0.114814
3.95996,0.0892681
3.96396,0.0939126
3.96797,0.105703
3.97197,0.127588
3.97598,0.183466
3.97998,0.229614
3.98398,0.236415
3.98799,0.24014
3.99199,0.231251
3.996,0.182835
4,0.139689
