# 20260616_142832
qT,primespec
1.14915,39.8303
1.15315,36.7536
1.15716,34.3205
1.16116,32.6391
1.16517,32.5686
1.16917,33.2834
1.17317,34.1245
1.17718,35.1293
1.18118,36.0226
1.18519,35.9625
1.18919,34.975
1.19319,33.7493
1.1972,31.9806
1.2012,30.3788
1.20521,30.2141
1.20921,30.6124
1.21321,31.2592
1.21722,33.0887
1.22122,35.7181
1.22523,37.442
1.22923,38.8317
1.23323,39.4238
1.23724,38.5086
1.24124,36.6749
1.24525,34.6322
1.24925,31.9671
1.25325,30.1599
1.25726,29.2828
1.26126,28.7354
1.26527,28.8515
1.26927,29.7818
1.27327,30.3705
1.27728,30.1965
1.28128,29.7586
1.28529,28.8611
1.28929,26.6274
1.29329,24.4383
1.2973,22.4517
1.3013,20.9133
1.30531,20.7859
1.30931,21.47
1.31331,22.4471
1.31732,24.1493
1.32132,26.0893
1.32533,26.5581
1.32933,26.6499
1.33333,26.6819
1.33734,25.5638
1.34134,23.5867
1.34535,22.2499
1.34935,21.1301
1.35335,20.6214
1.35736,21.1447
1.36136,22.2304
1.36537,23.2175
1.36937,24.3077
1.37337,24.8767
1.37738,24.3259
1.38138,23.0816
1.38539,21.5223
1.38939,19.1715
1.39339,17.5015
1.3974,16.7321
1.4014,16.2393
1.40541,16.3683
1.40941,17.7372
1.41341,19.2987
1.41742,20.5149
1.42142,21.5329
1.42543,21.6096
1.42943,20.8503
1.43343,19.8444
1.43744,18.4138
1.44144,17
1.44545,16.739
1.44945,16.8
1.45345,16.9142
1.45746,17.6654
1.46146,18.8634
1.46547,19.1152
1.46947,18.9324
1.47347,18.6045
1.47748,17.4094
1.48148,15.4699
1.48549,13.9302
1.48949,12.4646
1.49349,11.7432
1.4975,11.9939
1.5015,12.621
1.50551,13.3989
1.50951,14.6447
1.51351,15.445
1.51752,15.3998
1.52152,15.2574
1.52553,14.9372
1.52953,13.9722
1.53353,13.3393
1.53754,13.4449
1.54154,13.754
1.54555,14.2978
1.54955,15.6813
1.55355,16.9304
1.55756,17.407
1.56156,17.7196
1.56557,17.6053
1.56957,16.2127
1.57357,14.4765
1.57758,12.6229
1.58158,10.8666
1.58559,10.1574
1.58959,9.8232
1.59359,9.67923
1.5976,10.058
1.6016,10.8146
1.60561,11.0063
1.60961,10.8624
1.61361,10.6121
1.61762,9.8463
1.62162,8.80312
1.62563,8.55919
1.62963,8.60568
1.63363,8.6993
1.63764,9.41543
1.64164,11.0615
1.64565,12.4383
1.64965,13.6933
1.65365,14.4212
1.65766,14.1881
1.66166,13.5245
1.66567,12.6724
1.66967,11.2566
1.67367,10.1911
1.67768,9.79972
1.68168,9.55191
1.68569,9.56653
1.68969,10.1518
1.69369,10.6625
1.6977,10.5955
1.7017,10.3502
1.70571,9.91102
1.70971,8.70589
1.71371,7.53851
1.71772,6.75237
1.72172,6.14501
1.72573,6.06495
1.72973,6.69652
1.73373,7.61647
1.73774,8.56868
1.74174,9.59608
1.74575,9.86411
1.74975,9.7208
1.75375,9.4685
1.75776,8.83404
1.76176,7.9113
1.76577,7.57289
1.76977,7.48548
1.77377,7.44722
1.77778,7.74264
1.78178,8.43049
1.78579,8.65194
1.78979,8.57798
1.79379,8.43308
1.7978,7.86887
1.8018,6.83432
1.80581,6.15704
1.80981,5.67052
1.81381,5.41053
1.81782,5.68546
1.82182,6.5203
1.82583,7.3472
1.82983,8.25557
1.83383,8.8744
1.83784,8.79777
1.84184,8.48778
1.84585,8.04922
1.84985,7.14781
1.85385,6.46978
1.85786,6.34874
1.86186,6.28801
1.86587,6.31239
1.86987,6.79359
1.87387,7.2708
1.87788,7.21792
1.88188,6.96284
1.88589,6.55297
1.88989,5.51475
1.89389,4.50835
1.8979,3.85326
1.9019,3.34987
1.90591,3.25324
1.90991,3.76758
1.91391,4.59276
1.91792,5.40347
1.92192,6.30448
1.92593,6.59099
1.92993,6.53605
1.93393,6.4306
1.93794,6.12105
1.94194,5.59906
1.94595,5.44006
1.94995,5.62991
1.95395,5.95761
1.95796,6.47449
1.96196,7.23351
1.96597,7.49805
1.96997,7.39594
1.97397,7.19127
1.97798,6.61087
1.98198,5.48367
1.98599,4.55513
1.98999,3.6816
1.99399,3.1775
1.998,3.21755
2.002,3.43862
2.00601,3.69609
2.01001,4.06518
2.01401,4.35931
2.01802,4.29248
2.02202,4.03208
2.02603,3.78844
2.03003,3.53192
2.03403,3.36151
2.03804,3.50299
2.04204,4.04382
2.04605,4.65323
2.05005,5.4157
2.05405,6.02473
2.05806,6.02394
2.06206,5.86201
2.06607,5.59394
2.07007,4.78681
2.07407,3.96232
2.07808,3.48214
2.08208,3.11871
2.08609,3.02539
2.09009,3.33619
2.09409,3.80053
2.0981,4.10659
2.1021,4.37133
2.10611,4.44542
2.11011,4.14996
2.11411,3.76373
2.11812,3.50396
2.12212,3.28249
2.12613,3.2245
2.13013,3.56817
2.13413,4.12934
2.13814,4.60677
2.14214,5.09884
2.14615,5.26786
2.15015,4.98469
2.15415,4.49083
2.15816,3.794
2.16216,2.88166
2.16617,2.37199
2.17017,2.09805
2.17417,1.94855
2.17818,2.06337
2.18218,2.53828
2.18619,2.92144
2.19019,3.12278
2.19419,3.24549
2.1982,3.125
2.2022,2.7495
2.20621,2.59572
2.21021,2.61538
2.21421,2.66138
2.21822,2.88407
2.22222,3.60537
2.22623,4.31985
2.23023,4.90495
2.23423,5.32718
2.23824,5.27582
2.24224,4.9116
2.24625,4.4545
2.25025,3.72508
2.25425,3.0728
2.25826,2.76185
2.26226,2.55171
2.26627,2.48775
2.27027,2.62135
2.27427,2.78825
2.27828,2.76515
2.28228,2.58413
2.28629,2.3445
2.29029,1.86834
2.29429,1.50202
2.2983,1.48346
2.3023,1.56121
2.30631,1.69248
2.31031,2.13945
2.31431,2.82218
2.31832,3.22382
2.32232,3.52816
2.32633,3.63438
2.33033,3.38263
2.33433,2.98735
2.33834,2.63197
2.34234,2.2656
2.34635,2.12988
2.35035,2.23774
2.35435,2.43074
2.35836,2.61551
2.36236,2.82754
2.36637,2.91678
2.37037,2.72706
2.37437,2.40963
2.37838,2.08587
2.38238,1.72188
2.38639,1.58374
2.39039,1.72953
2.39439,2.03025
2.3984,2.41859
2.4024,3.01891
2.40641,3.33192
2.41041,3.33361
2.41441,3.33442
2.41842,3.19333
2.42242,2.62871
2.42643,2.15665
2.43043,1.794
2.43443,1.55537
2.43844,1.56598
2.44244,1.72844
2.44645,1.83909
2.45045,1.85949
2.45445,1.87042
2.45846,1.77046
2.46246,1.38812
2.46647,1.14263
2.47047,1.03921
2.47447,0.97806
2.47848,1.05236
2.48248,1.52578
2.48649,2.14798
2.49049,2.72409
2.49449,3.2293
2.4985,3.28934
2.5025,3.22747
2.50651,3.12646
2.51051,2.76683
2.51451,2.36146
2.51852,2.22038
2.52252,2.1492
2.52653,2.12413
2.53053,2.24379
2.53453,2.42302
2.53854,2.42391
2.54254,2.25741
2.54655,2.02407
2.55055,1.56184
2.55455,1.13045
2.55856,0.96257
2.56256,0.867388
2.56657,0.832854
2.57057,1.0353
2.57457,1.48252
2.57858,1.7879
2.58258,2.02657
2.58659,2.13271
2.59059,1.99201
2.59459,1.74678
2.5986,1.54699
2.6026,1.34951
2.60661,1.26307
2.61061,1.37771
2.61461,1.61351
2.61862,1.80904
2.62262,2.00365
2.62663,2.09952
2.63063,1.95791
2.63463,1.68561
2.63864,1.40469
2.64264,1.07221
2.64665,0.928007
2.65065,1.01665
2.65465,1.2298
2.65866,1.50697
2.66266,1.96139
2.66667,2.27238
2.67067,2.30509
2.67467,2.32247
2.67868,2.25346
2.68268,1.88577
2.68669,1.59352
2.69069,1.44665
2.69469,1.34962
2.6987,1.37078
2.7027,1.58409
2.70671,1.74419
2.71071,1.73642
2.71471,1.71359
2.71872,1.61322
2.72272,1.21761
2.72673,0.865393
2.73073,0.586309
2.73473,0.40736
2.73874,0.407038
2.74274,0.616251
2.74675,0.947643
2.75075,1.27927
2.75475,1.61744
2.75876,1.68477
2.76276,1.67875
2.76677,1.66749
2.77077,1.58378
2.77477,1.46452
2.77878,1.46005
2.78278,1.60391
2.78679,1.79102
2.79079,1.9867
2.79479,2.17876
2.7988,2.19491
2.8028,2.02248
2.80681,1.77638
2.81081,1.37214
2.81481,0.960251
2.81882,0.761083
2.82282,0.636847
2.82683,0.584605
2.83083,0.691057
2.83483,0.953665
2.83884,1.1208
2.84284,1.22523
2.84685,1.27531
2.85085,1.17418
2.85485,0.997899
2.85886,0.915824
2.86286,0.87129
2.86687,0.851515
2.87087,0.950306
2.87487,1.17022
2.87888,1.26825
2.88288,1.3042
2.88689,1.31955
2.89089,1.16377
2.89489,0.869937
2.8989,0.662179
2.9029,0.485658
2.90691,0.406406
2.91091,0.493529
2.91491,0.757908
2.91892,1.03789
2.92292,1.35265
2.92693,1.55629
2.93093,1.53855
2.93493,1.48274
2.93894,1.39042
2.94294,1.18263
2.94695,1.05538
2.95095,1.09022
2.95495,1.19017
2.95896,1.32051
2.96296,1.54821
2.96697,1.71473
2.97097,1.67407
2.97497,1.54956
2.97898,1.35654
2.98298,0.960437
2.98699,0.633356
2.99099,0.406276
2.99499,0.263247
2.999,0.248619
3.003,0.374199
3.00701,0.573636
3.01101,0.70308
3.01502,0.813961
3.01902,0.827189
3.02302,0.723209
3.02703,0.647309
3.03103,0.650347
3.03504,0.66573
3.03904,0.707268
3.04304,0.925199
3.04705,1.21679
3.05105,1.39155
3.05506,1.53306
3.05906,1.54972
3.06306,1.37231
3.06707,1.13443
3.07107,0.832598
3.07508,0.562916
3.07908,0.506965
3.08308,0.52163
3.08709,0.549721
3.09109,0.647959
3.0951,0.845817
3.0991,0.913315
3.1031,0.899477
3.10711,0.873533
3.11111,0.778638
3.11512,0.637613
3.11912,0.603834
3.12312,0.647938
3.12713,0.722638
3.13113,0.847246
3.13514,1.03143
3.13914,1.08804
3.14314,1.04628
3.14715,0.970635
3.15115,0.782504
3.15516,0.514873
3.15916,0.35795
3.16316,0.250537
3.16717,0.201249
3.17117,0.245654
3.17518,0.41197
3.17918,0.566017
3.18318,0.677369
3.18719,0.745092
3.19119,0.712177
3.1952,0.636618
3.1992,0.61461
3.2032,0.638301
3.20721,0.684398
3.21121,0.802822
3.21522,1.05459
3.21922,1.25022
3.22322,1.38374
3.22723,1.46139
3.23123,1.38705
3.23524,1.15845
3.23924,0.905899
3.24324,0.569154
3.24725,0.362798
3.25125,0.28762
3.25526,0.243078
3.25926,0.237367
3.26326,0.317042
3.26727,0.41847
3.27127,0.415464
3.27528,0.385995
3.27928,0.345628
3.28328,0.264209
3.28729,0.211545
3.29129,0.238591
3.2953,0.353361
3.2993,0.502369
3.3033,0.705234
3.30731,0.880793
3.31131,0.88503
3.31532,0.86309
3.31932,0.816384
3.32332,0.601776
3.32733,0.404012
3.33133,0.294311
3.33534,0.219012
3.33934,0.204011
3.34334,0.292612
3.34735,0.451668
3.35135,0.547117
3.35536,0.625025
3.35936,0.644476
3.36336,0.56594
3.36737,0.481405
3.37137,0.444232
3.37538,0.418761
3.37938,0.416121
3.38338,0.518144
3.38739,0.68141
3.39139,0.77792
3.3954,0.85614
3.3994,0.875828
3.4034,0.765664
3.40741,0.596732
3.41141,0.384747
3.41542,0.188853
3.41942,0.125451
3.42342,0.105013
3.42743,0.0954892
3.43143,0.11461
3.43544,0.196452
3.43944,0.24541
3.44344,0.23435
3.44745,0.219158
3.45145,0.20785
3.45546,0.197568
3.45946,0.196876
3.46346,0.281187
3.46747,0.459469
3.47147,0.625742
3.47548,0.809508
3.47948,0.880112
3.48348,0.858115
3.48749,0.812777
3.49149,0.702095
3.4955,0.500742
3.4995,0.36358
3.5035,0.263944
3.50751,0.210282
3.51151,0.22562
3.51552,0.296805
3.51952,0.338421
3.52352,0.342039
3.52753,0.343753
3.53153,0.294522
3.53554,0.180603
3.53954,0.143603
3.54354,0.142275
3.54755,0.141665
3.55155,0.168391
3.55556,0.302083
3.55956,0.439807
3.56356,0.507394
3.56757,0.549532
3.57157,0.520904
3.57558,0.402172
3.57958,0.279783
3.58358,0.126365
3.58759,0.0602923
3.59159,0.0621012
3.5956,0.0919691
3.5996,0.135037
3.6036,0.195459
3.60761,0.25677
3.61161,0.252878
3.61562,0.220149
3.61962,0.205913
3.62362,0.205982
3.62763,0.206157
3.63163,0.232313
3.63564,0.365081
3.63964,0.530672
3.64364,0.678051
3.64765,0.79703
3.65165,0.797242
3.65566,0.739612
3.65966,0.656825
3.66366,0.488527
3.66767,0.311277
3.67167,0.174531
3.67568,0.0796141
3.67968,0.0569205
3.68368,0.0717552
3.68769,0.0956839
3.69169,0.0985739
3.6957,0.0956848
3.6997,0.0904146
3.7037,0.0597307
3.70771,0.0367151
3.71171,0.0419982
3.71572,0.0943496
3.71972,0.191618
3.72372,0.309543
3.72773,0.432578
3.73173,0.458063
3.73574,0.464899
3.73974,0.465928
3.74374,0.370691
3.74775,0.245147
3.75175,0.160039
3.75576,0.0954162
3.75976,0.0761211
3.76376,0.107978
3.76777,0.182489
3.77177,0.234623
3.77578,0.276785
3.77978,0.293916
3.78378,0.249228
3.78779,0.190435
3.79179,0.159103
3.7958,0.136511
3.7998,0.128495
3.8038,0.17436
3.80781,0.280898
3.81181,0.3611
3.81582,0.430552
3.81982,0.460764
3.82382,0.418169
3.82783,0.335907
3.83183,0.229122
3.83584,0.10587
3.83984,0.0560938
3.84384,0.0375666
3.84785,0.0286185
3.85185,0.0325296
3.85586,0.0661694
3.85986,0.0999124
3.86386,0.0859127
3.86787,0.0695453
3.87187,0.0674061
3.87588,0.0686141
3.87988,0.071018
3.88388,0.115207
3.88789,0.247607
3.89189,0.37884
3.8959,0.51315
3.8999,0.581042
3.9039,0.569441
3.90791,0.540922
3.91191,0.479766
3.91592,0.341758
3.91992,0.233918
3.92392,0.153033
3.92793,0.105919
3.93193,0.105918
3.93594,0.138767
3.93994,0.163943
3.94394,0.162218
3.94795,0.157501
3.95195,0.130146
3.95596,0.060993
3.95996,0.0382537
3.96396,0.0442921
3.96797,0.0611642
3.97197,0.0929102
3.97598,0.179186
3.97998,0.275635
3.98398,0.310908
3.98799,0.33334
3.99199,0.318306
3.996,0.229089
4,0.157159
