# 20260616_115639
qT,primespec
1.08909,15.2623
1.09309,15.3218
1.0971,14.5251
1.1011,13.2179
1.10511,12.1135
1.10911,10.9938
1.11311,10.5382
1.11712,10.6752
1.12112,10.966
1.12513,11.4265
1.12913,12.2591
1.13313,12.6903
1.13714,12.53
1.14114,12.1642
1.14515,11.4871
1.14915,10.0792
1.15315,8.7717
1.15716,7.52942
1.16116,6.63939
1.16517,6.56113
1.16917,6.74568
1.17317,7.01824
1.17718,7.63006
1.18118,8.32574
1.18519,8.41166
1.18919,8.27856
1.19319,8.06175
1.1972,7.34644
1.2012,6.47616
1.20521,6.05837
1.20921,5.78759
1.21321,5.68463
1.21722,6.13638
1.22122,7.0431
1.22523,7.863
1.22923,8.76169
1.23323,9.2025
1.23724,9.09475
1.24124,8.84218
1.24525,8.38933
1.24925,7.46099
1.25325,6.76359
1.25726,6.38347
1.26126,6.13594
1.26527,6.19618
1.26927,6.71995
1.27327,7.27032
1.27728,7.67783
1.28128,7.99611
1.28529,7.95548
1.28929,7.43144
1.29329,6.76569
1.2973,5.85865
1.3013,4.97883
1.30531,4.5717
1.30931,4.32084
1.31331,4.22166
1.31732,4.51012
1.32132,5.06589
1.32533,5.41384
1.32933,5.67386
1.33333,5.79073
1.33734,5.52523
1.34134,5.00963
1.34535,4.5229
1.34935,3.97018
1.35335,3.70708
1.35736,3.8142
1.36136,4.07104
1.36537,4.43577
1.36937,5.10126
1.37337,5.58885
1.37738,5.70162
1.38138,5.76665
1.38539,5.67685
1.38939,5.07948
1.39339,4.45285
1.3974,3.89068
1.4014,3.44509
1.40541,3.39209
1.40941,3.55016
1.41341,3.7757
1.41742,4.12759
1.42142,4.52847
1.42543,4.59193
1.42943,4.45075
1.43343,4.22847
1.43744,3.73499
1.44144,3.12498
1.44545,2.79262
1.44945,2.56704
1.45345,2.46793
1.45746,2.68316
1.46146,3.18739
1.46547,3.64248
1.46947,4.12202
1.47347,4.3915
1.47748,4.31638
1.48148,4.12687
1.48549,3.84853
1.48949,3.33265
1.49349,3.0413
1.4975,3.04697
1.5015,3.0682
1.50551,3.15784
1.50951,3.61797
1.51351,4.1045
1.51752,4.34199
1.52152,4.51277
1.52553,4.49238
1.52953,4.08864
1.53353,3.57844
1.53754,2.98204
1.54154,2.42125
1.54555,2.20361
1.54955,2.10105
1.55355,2.0578
1.55756,2.20886
1.56156,2.51451
1.56557,2.59516
1.56957,2.57523
1.57357,2.53651
1.57758,2.28303
1.58158,1.84694
1.58559,1.55101
1.58959,1.31006
1.59359,1.19391
1.5976,1.31745
1.6016,1.65935
1.60561,2.02992
1.60961,2.49711
1.61361,2.82404
1.61762,2.85495
1.62162,2.87
1.62563,2.83076
1.62963,2.52105
1.63363,2.29907
1.63764,2.29842
1.64164,2.30688
1.64565,2.35509
1.64965,2.69344
1.65365,3.10223
1.65766,3.34734
1.66166,3.54318
1.66567,3.5598
1.66967,3.29391
1.67367,2.92226
1.67768,2.45422
1.68168,1.95584
1.68569,1.68541
1.68969,1.51137
1.69369,1.42838
1.6977,1.51774
1.7017,1.72814
1.70571,1.81465
1.70971,1.83467
1.71371,1.84328
1.71772,1.70017
1.72172,1.37802
1.72573,1.12367
1.72973,0.885628
1.73373,0.762999
1.73774,0.825274
1.74174,1.02276
1.74575,1.2567
1.74975,1.5889
1.75375,1.84576
1.75776,1.86246
1.76176,1.86812
1.76577,1.84299
1.76977,1.59114
1.77377,1.37186
1.77778,1.30959
1.78178,1.27212
1.78579,1.28179
1.78979,1.49917
1.79379,1.79806
1.7978,1.99814
1.8018,2.17113
1.80581,2.20355
1.80981,2.04348
1.81381,1.80792
1.81782,1.49259
1.82182,1.15184
1.82583,1.01491
1.82983,0.960702
1.83383,0.935594
1.83784,1.01888
1.84184,1.25846
1.84585,1.41252
1.84985,1.48865
1.85385,1.52855
1.85786,1.44277
1.86186,1.22222
1.86587,1.04464
1.86987,0.880293
1.87387,0.787202
1.87788,0.837401
1.88188,1.01309
1.88589,1.21674
1.88989,1.49136
1.89389,1.70662
1.8979,1.70959
1.9019,1.68552
1.90591,1.63153
1.90991,1.37933
1.91391,1.10962
1.91792,0.92102
1.92192,0.770596
1.92593,0.736189
1.92993,0.810698
1.93393,0.918426
1.93794,1.00139
1.94194,1.07962
1.94595,1.09597
1.94995,0.977615
1.95395,0.807094
1.95796,0.598907
1.96196,0.397533
1.96597,0.348461
1.96997,0.37887
1.97397,0.438613
1.97798,0.557073
1.98198,0.796186
1.98599,0.97616
1.98999,1.07853
1.99399,1.13681
1.998,1.09035
2.002,0.957488
2.00601,0.86861
2.01001,0.811362
2.01401,0.778725
2.01802,0.831645
2.02202,1.02708
2.02603,1.23673
2.03003,1.46459
2.03403,1.63734
2.03804,1.63308
2.04204,1.57537
2.04605,1.48393
2.05005,1.24267
2.05405,0.987812
2.05806,0.801428
2.06206,0.649754
2.06607,0.608564
2.07007,0.653182
2.07407,0.718622
2.07808,0.764405
2.08208,0.805429
2.08609,0.814379
2.09009,0.709966
2.09409,0.555111
2.0981,0.37263
2.1021,0.205008
2.10611,0.164435
2.11011,0.182619
2.11411,0.220797
2.11812,0.296037
2.12212,0.461391
2.12613,0.586929
2.13013,0.64148
2.13413,0.672017
2.13814,0.634666
2.14214,0.528753
2.14615,0.482546
2.15015,0.475259
2.15415,0.47176
2.15816,0.512926
2.16216,0.68175
2.16617,0.857628
2.17017,1.00886
2.17417,1.11979
2.17818,1.1081
2.18218,1.02535
2.18619,0.915204
2.19019,0.71357
2.19419,0.535037
2.1982,0.441724
2.2022,0.376515
2.20621,0.358565
2.21021,0.425633
2.21421,0.534242
2.21822,0.591608
2.22222,0.633653
2.22623,0.645552
2.23023,0.564323
2.23423,0.448754
2.23824,0.346993
2.24224,0.252095
2.24625,0.223176
2.25025,0.269407
2.25425,0.364435
2.25826,0.477966
2.26226,0.637442
2.26627,0.712266
2.27027,0.712723
2.27427,0.712934
2.27828,0.66945
2.28228,0.520936
2.28629,0.403295
2.29029,0.309206
2.29429,0.252517
2.2983,0.260543
2.3023,0.317731
2.30631,0.378075
2.31031,0.430331
2.31431,0.470359
2.31832,0.456207
2.32232,0.379863
2.32633,0.292906
2.33033,0.163843
2.33433,0.0932492
2.33834,0.0924527
2.34234,0.118242
2.34635,0.160253
2.35035,0.248502
2.35435,0.377031
2.35836,0.435171
2.36236,0.469789
2.36637,0.48063
2.37037,0.418076
2.37437,0.34583
2.37838,0.32558
2.38238,0.316251
2.38639,0.314044
2.39039,0.386971
2.39439,0.537136
2.3984,0.665129
2.4024,0.79619
2.40641,0.854097
2.41041,0.830974
2.41441,0.781271
2.41842,0.695099
2.42242,0.54058
2.42643,0.421273
2.43043,0.32929
2.43443,0.272128
2.43844,0.274465
2.44244,0.314146
2.44645,0.348838
2.45045,0.366014
2.45445,0.377178
2.45846,0.360983
2.46246,0.279107
2.46647,0.189742
2.47047,0.0704755
2.47447,0.0243386
2.47848,0.0238434
2.48248,0.0441505
2.48649,0.0831866
2.49049,0.146014
2.49449,0.228838
2.4985,0.251641
2.5025,0.258538
2.50651,0.260616
2.51051,0.220119
2.51451,0.174268
2.51852,0.171956
2.52252,0.195451
2.52653,0.233134
2.53053,0.311962
2.53453,0.432737
2.53854,0.513384
2.54254,0.576529
2.54655,0.603253
2.55055,0.559993
2.55455,0.476247
2.55856,0.377644
2.56256,0.254867
2.56657,0.197326
2.57057,0.182807
2.57457,0.174948
2.57858,0.185546
2.58258,0.251549
2.58659,0.305878
2.59059,0.310417
2.59459,0.312788
2.5986,0.295791
2.6026,0.215647
2.60661,0.150058
2.61061,0.102112
2.61461,0.0730006
2.61862,0.0760678
2.62262,0.125928
2.62663,0.20299
2.63063,0.274254
2.63463,0.341245
2.63864,0.349757
2.64264,0.330746
2.64665,0.301737
2.65065,0.230987
2.65465,0.159366
2.65866,0.130125
2.66266,0.113417
2.66667,0.106979
2.67067,0.132454
2.67467,0.187742
2.67868,0.210922
2.68268,0.220048
2.68669,0.223606
2.69069,0.187545
2.69469,0.122726
2.6987,0.0624161
2.7027,0.016258
2.70671,0.00734644
2.71071,0.0157875
2.71471,0.0619593
2.71872,0.12432
2.72272,0.190031
2.72673,0.228284
2.73073,0.226635
2.73473,0.221985
2.73874,0.208305
2.74274,0.167302
2.74675,0.144908
2.75075,0.158741
2.75475,0.195365
2.75876,0.246638
2.76276,0.338182
2.76677,0.430386
2.77077,0.484859
2.77477,0.524788
2.77878,0.523397
2.78278,0.46468
2.78679,0.389236
2.79079,0.292248
2.79479,0.202841
2.7988,0.15912
2.8028,0.13143
2.80681,0.119966
2.81081,0.136927
2.81481,0.17202
2.81882,0.180742
2.82282,0.176587
2.82683,0.168881
2.83083,0.135798
2.83483,0.0813228
2.83884,0.0319361
2.84284,0.00327539
2.84685,0.000724908
2.85085,0.00269196
2.85485,0.0315847
2.85886,0.0805212
2.86286,0.111435
2.86687,0.127494
2.87087,0.118446
2.87487,0.0999817
2.87888,0.0854202
2.88288,0.0715576
2.88689,0.0647194
2.89089,0.0814179
2.89489,0.134262
2.8989,0.194832
2.9029,0.268584
2.90691,0.318674
2.91091,0.320003
2.91491,0.320466
2.91892,0.311847
2.92292,0.245686
2.92693,0.176898
2.93093,0.116529
2.93493,0.0746312
2.93894,0.0689373
2.94294,0.0845199
2.94695,0.108739
2.95095,0.136777
2.95495,0.169125
2.95896,0.175588
2.96296,0.158066
2.96697,0.132117
2.97097,0.0832188
2.97497,0.0430975
2.97898,0.0369112
2.98298,0.042557
2.98699,0.0534377
2.99099,0.0803242
2.99499,0.139073
2.999,0.180248
3.003,0.203861
3.00701,0.215729
3.01101,0.198257
3.01502,0.156117
3.01902,0.113468
3.02302,0.0632966
3.02703,0.0423245
3.03103,0.0443112
3.03504,0.0514505
3.03904,0.062154
3.04304,0.0856917
3.04705,0.106768
3.05105,0.102972
3.05506,0.0900627
3.05906,0.0676292
3.06306,0.0242641
3.06707,0.0108386
3.07107,0.0114905
3.07508,0.0145784
3.07908,0.0209373
3.08308,0.0471044
3.08709,0.0937213
3.09109,0.113951
3.0951,0.128078
3.0991,0.128635
3.1031,0.104784
3.10711,0.0877025
3.11111,0.0873124
3.11512,0.0875321
3.11912,0.0907725
3.12312,0.130581
3.12713,0.200188
3.13113,0.260876
3.13514,0.323185
3.13914,0.340589
3.14314,0.335124
3.14715,0.324391
3.15115,0.287271
3.15516,0.217442
3.15916,0.157438
3.16316,0.0973609
3.16717,0.0696246
3.17117,0.0695541
3.17518,0.0719818
3.17918,0.076149
3.18318,0.0886756
3.18719,0.100208
3.19119,0.0945542
3.1952,0.0764782
3.1992,0.0542189
3.2032,0.0215304
3.20721,0.0101934
3.21121,0.0111838
3.21522,0.0161846
3.21922,0.0243718
3.22322,0.0430783
3.22723,0.0644614
3.23123,0.0649283
3.23524,0.0626803
3.23924,0.0575069
3.24324,0.0362818
3.24725,0.0239782
3.25125,0.0262179
3.25526,0.0367592
3.25926,0.0534781
3.26326,0.0870706
3.26727,0.131544
3.27127,0.15701
3.27528,0.176558
3.27928,0.180609
3.28328,0.157985
3.28729,0.124785
3.29129,0.0805202
3.2953,0.0417036
3.2993,0.0333812
3.3033,0.034145
3.30731,0.0358154
3.31131,0.0456993
3.31532,0.0768868
3.31932,0.0940922
3.32332,0.0952002
3.32733,0.0956901
3.33133,0.0814181
3.33534,0.049405
3.33934,0.0313464
3.34334,0.0201338
3.34735,0.0149779
3.35135,0.0201267
3.35536,0.0496027
3.35936,0.0897472
3.36336,0.123223
3.36737,0.147272
3.37137,0.14575
3.37538,0.13471
3.37938,0.118584
3.38338,0.0835486
3.38739,0.0525522
3.39139,0.0328705
3.3954,0.0199246
3.3994,0.0171572
3.4034,0.025029
3.40741,0.0384719
3.41141,0.0429706
3.41542,0.0454911
3.41942,0.0452546
3.42342,0.0289944
3.42743,0.0178279
3.43143,0.0166074
3.43544,0.0162335
3.43944,0.0165367
3.44344,0.0294986
3.44745,0.0607336
3.45145,0.0820843
3.45546,0.100199
3.45946,0.106016
3.46346,0.0976156
3.46747,0.0853282
3.47147,0.0734442
3.47548,0.0613267
3.47948,0.0578603
3.48348,0.0728849
3.48749,0.10341
3.49149,0.138354
3.4955,0.184787
3.4995,0.213374
3.5035,0.224852
3.50751,0.231032
3.51151,0.219848
3.51552,0.178534
3.51952,0.135536
3.52352,0.0843801
3.52753,0.0515604
3.53153,0.0393153
3.53554,0.0321582
3.53954,0.0304117
3.54354,0.0410743
3.54755,0.0578218
3.55155,0.059385
3.55556,0.0576692
3.55956,0.0543387
3.56356,0.0363461
3.56757,0.0207896
3.57157,0.0141119
3.57558,0.0100434
3.57958,0.00902653
3.58358,0.0158278
3.58759,0.0319764
3.59159,0.0385743
3.5956,0.0420478
3.5996,0.042765
3.6036,0.0293829
3.60761,0.0184555
3.61161,0.0166759
3.61562,0.0160632
3.61962,0.0160702
3.62362,0.0276595
3.62763,0.058906
3.63163,0.0840151
3.63564,0.106917
3.63964,0.115972
3.64364,0.109082
3.64765,0.0954827
3.65165,0.0731757
3.65566,0.0413986
3.65966,0.0234429
3.66366,0.0129131
3.66767,0.0081971
3.67167,0.0100524
3.67568,0.0258894
3.67968,0.0484314
3.68368,0.0594646
3.68769,0.0667486
3.69169,0.0632954
3.6957,0.0475252
3.6997,0.0338426
3.7037,0.021237
3.70771,0.0142002
3.71171,0.0161901
3.71572,0.0336917
3.71972,0.063198
3.72372,0.0947478
3.72773,0.125292
3.73173,0.132065
3.73574,0.134214
3.73974,0.134667
3.74374,0.114375
3.74775,0.0822426
3.75175,0.0515573
3.75576,0.0244816
3.75976,0.0153831
3.76376,0.0130781
3.76777,0.011927
3.77177,0.0129848
3.77578,0.0189576
3.77978,0.0232867
3.78378,0.0200514
3.78779,0.0162998
3.79179,0.0154762
3.7958,0.0152132
3.7998,0.0151663
3.8038,0.0224449
3.80781,0.0418129
3.81181,0.0595214
3.81582,0.0774186
3.81982,0.0858902
3.82382,0.0832111
3.82783,0.0773917
3.83183,0.0667485
3.83584,0.0484216
3.83984,0.0408788
3.84384,0.0440725
3.84785,0.0517697
3.85185,0.0649696
3.85586,0.0947117
3.85986,0.12624
3.86386,0.148074
3.86787,0.164264
3.87187,0.163281
3.87588,0.145875
3.87988,0.123116
3.88388,0.0893955
3.88789,0.0569839
3.89189,0.0356686
3.8959,0.0204291
3.8999,0.015667
3.9039,0.020482
3.90791,0.0316611
3.91191,0.0391082
3.91592,0.044635
3.91992,0.047049
3.92392,0.0403324
3.92793,0.0287638
3.93193,0.017804
3.93594,0.00788964
3.93994,0.00509546
3.94394,0.00733162
3.94795,0.013848
3.95195,0.0205107
3.95596,0.0277712
3.95996,0.0316955
3.96396,0.0285213
3.96797,0.0220156
3.97197,0.0132054
3.97598,0.0040234
3.97998,0.00201013
3.98398,0.00379125
3.98799,0.011725
3.99199,0.0223969
3.996,0.0331772
4,0.0480253
