# 20260616_120112
qT,primespec
0.920921,107.263
0.924925,106.897
0.928929,106.772
0.932933,106.762
0.936937,107.799
0.940941,109.037
0.944945,109.164
0.948949,109.132
0.952953,109.045
0.956957,107.559
0.960961,105.036
0.964965,102.471
0.968969,99.4742
0.972973,97.0836
0.976977,95.1082
0.980981,93.7892
0.984985,93.7747
0.988989,94.285
0.992993,94.964
0.996997,96.2222
1.001,97.4007
1.00501,97.4612
1.00901,97.0904
1.01301,96.4751
1.01702,94.5303
1.02102,91.6168
1.02503,88.6992
1.02903,85.4376
1.03303,82.8471
1.03704,80.718
1.04104,79.2787
1.04505,79.1781
1.04905,79.4296
1.05305,79.7746
1.05706,80.4549
1.06106,81.1183
1.06507,81.0376
1.06907,80.2163
1.07307,79.0469
1.07708,76.9885
1.08108,74.3407
1.08509,71.8457
1.08909,69.2541
1.09309,67.5523
1.0971,66.5751
1.1011,65.974
1.10511,66.0917
1.10911,66.9288
1.11311,67.7457
1.11712,68.4142
1.12112,68.9155
1.12513,68.791
1.12913,67.8349
1.13313,66.5764
1.13714,64.7784
1.14114,62.7334
1.14515,61.1186
1.14915,59.6235
1.15315,59.0049
1.15716,59.1788
1.16116,59.5595
1.16517,60.2039
1.16917,61.4328
1.17317,62.075
1.17718,62.0507
1.18118,61.9854
1.18519,61.5818
1.18919,59.9066
1.19319,57.9786
1.1972,55.9203
1.2012,53.9361
1.20521,52.7049
1.20921,51.7562
1.21321,51.3757
1.21722,51.7197
1.22122,52.3489
1.22523,52.8674
1.22923,53.3914
1.23323,53.6313
1.23724,53.1014
1.24124,51.9707
1.24525,50.5704
1.24925,48.5115
1.25325,46.5623
1.25726,44.6889
1.26126,43.2317
1.26527,43.0173
1.26927,43.0201
1.27327,43.0261
1.27728,43.6902
1.28128,44.7688
1.28529,45.1915
1.28929,45.3944
1.29329,45.4721
1.2973,44.8075
1.3013,43.4709
1.30531,42.1329
1.30931,40.5506
1.31331,39.4545
1.31732,38.9158
1.32132,38.5733
1.32533,38.6538
1.32933,39.4224
1.33333,40.2781
1.33734,41.0468
1.34134,41.6961
1.34535,41.7343
1.34935,41.2623
1.35335,40.572
1.35736,39.4337
1.36136,37.989
1.36537,36.8601
1.36937,35.813
1.37337,35.3192
1.37738,35.4368
1.38138,35.7136
1.38539,36.1012
1.38939,36.7856
1.39339,37.1889
1.3974,37.0296
1.4014,36.621
1.40541,35.9612
1.40941,34.5664
1.41341,33.0677
1.41742,31.5819
1.42142,30.2651
1.42543,29.7814
1.42943,29.5604
1.43343,29.4728
1.43744,29.8936
1.44144,30.6926
1.44545,31.1193
1.44945,31.3805
1.45345,31.4977
1.45746,31.0533
1.46146,30.0553
1.46547,29.008
1.46947,27.6997
1.47347,26.7297
1.47748,26.2477
1.48148,25.9277
1.48549,25.9591
1.48949,26.5928
1.49349,27.3541
1.4975,28.0524
1.5015,28.6838
1.50551,28.7732
1.50951,28.4588
1.51351,27.9729
1.51752,27.1317
1.52152,26.01
1.52553,25.2005
1.52953,24.5118
1.53353,24.1678
1.53754,24.3497
1.54154,24.7962
1.54555,25.2961
1.54955,26.002
1.55355,26.4346
1.55756,26.3389
1.56156,26.0586
1.56557,25.5965
1.56957,24.5267
1.57357,23.3764
1.57758,22.3159
1.58158,21.3955
1.58559,21.2049
1.58959,21.243
1.59359,21.3154
1.5976,21.7163
1.6016,22.3853
1.60561,22.5551
1.60961,22.5151
1.61361,22.4358
1.61762,21.9295
1.62162,20.8758
1.62563,19.89
1.62963,18.7827
1.63363,18.1334
1.63764,18.0937
1.64164,18.0766
1.64565,18.15
1.64965,18.8301
1.65365,19.5883
1.65766,20.0152
1.66166,20.3435
1.66567,20.366
1.66967,19.8826
1.67367,19.2088
1.67768,18.4037
1.68168,17.5264
1.68569,17.1466
1.68969,16.9782
1.69369,16.9022
1.6977,17.1797
1.7017,17.8675
1.70571,18.4156
1.70971,18.8991
1.71371,19.1776
1.71772,19.0164
1.72172,18.5493
1.72573,17.9823
1.72973,17.1198
1.73373,16.376
1.73774,15.9705
1.74174,15.6791
1.74575,15.6469
1.74975,16.0111
1.75375,16.4771
1.75776,16.8527
1.76176,17.1972
1.76577,17.2552
1.76977,16.8976
1.77377,16.3447
1.77778,15.5982
1.78178,14.6483
1.78579,13.9736
1.78979,13.4329
1.79379,13.1369
1.7978,13.2592
1.8018,13.63
1.80581,14.0244
1.80981,14.5383
1.81381,14.8901
1.81782,14.8304
1.82182,14.6012
1.82583,14.2643
1.82983,13.5528
1.83383,12.8255
1.83784,12.318
1.84184,11.9043
1.84585,11.8161
1.84985,12.0631
1.85385,12.4365
1.85786,12.885
1.86186,13.4104
1.86587,13.5636
1.86987,13.488
1.87387,13.3442
1.87788,12.9737
1.88188,12.3027
1.88589,11.8075
1.88989,11.4167
1.89389,11.1908
1.8979,11.3067
1.9019,11.6921
1.90591,12.1196
1.90991,12.7048
1.91391,13.1326
1.91792,13.1276
1.92192,13.0378
1.92593,12.8702
1.92993,12.2683
1.93393,11.5546
1.93794,10.9908
1.94194,10.4861
1.94595,10.3494
1.94995,10.4773
1.95395,10.6932
1.95796,11.0262
1.96196,11.4917
1.96597,11.6466
1.96997,11.5779
1.97397,11.4415
1.97798,11.0903
1.98198,10.3949
1.98599,9.78406
1.98999,9.18243
1.99399,8.79991
1.998,8.80894
2.002,8.91411
2.00601,9.07089
2.01001,9.45356
2.01401,9.79023
2.01802,9.79495
2.02202,9.73156
2.02603,9.61392
2.03003,9.15625
2.03403,8.6083
2.03804,8.21405
2.04204,7.872
2.04605,7.77665
2.05005,7.96875
2.05405,8.29157
2.05806,8.6985
2.06206,9.23471
2.06607,9.48265
2.07007,9.54341
2.07407,9.57276
2.07808,9.42764
2.08208,8.96973
2.08609,8.59639
2.09009,8.29674
2.09409,8.10571
2.0981,8.17178
2.1021,8.45575
2.10611,8.78209
2.11011,9.23584
2.11411,9.59996
2.11812,9.60865
2.12212,9.53104
2.12613,9.39587
2.13013,8.91358
2.13413,8.29761
2.13814,7.78237
2.14214,7.29237
2.14615,7.13007
2.15015,7.15832
2.15415,7.21493
2.15816,7.34328
2.16216,7.58598
2.16617,7.68376
2.17017,7.5666
2.17417,7.34586
2.17818,7.00205
2.18218,6.45624
2.18619,6.02435
2.19019,5.67372
2.19419,5.44973
2.1982,5.49101
2.2022,5.72328
2.20621,5.997
2.21021,6.38086
2.21421,6.70541
2.21822,6.72504
2.22222,6.68026
2.22623,6.60115
2.23023,6.26644
2.23423,5.89501
2.23824,5.75652
2.24224,5.67383
2.24625,5.65502
2.25025,5.94534
2.25425,6.43835
2.25826,6.90199
2.26226,7.41998
2.26627,7.62726
2.27027,7.61057
2.27427,7.57134
2.27828,7.4053
2.28228,6.9411
2.28629,6.54635
2.29029,6.23264
2.29429,6.02089
2.2983,6.03558
2.3023,6.17784
2.30631,6.32801
2.31031,6.48918
2.31431,6.61618
2.31832,6.56788
2.32232,6.29561
2.32633,5.95127
2.33033,5.44622
2.33433,4.92456
2.33834,4.56634
2.34234,4.26887
2.34635,4.16292
2.35035,4.263
2.35435,4.43928
2.35836,4.6119
2.36236,4.81249
2.36637,4.89715
2.37037,4.79989
2.37437,4.61662
2.37838,4.37401
2.38238,4.02818
2.38639,3.8798
2.39039,3.89231
2.39439,3.92322
2.3984,4.04442
2.4024,4.44324
2.40641,4.84831
2.41041,5.20217
2.41441,5.4751
2.41842,5.49112
2.42242,5.40815
2.42643,5.29035
2.43043,5.02921
2.43443,4.77461
2.43844,4.74343
2.44244,4.75209
2.44645,4.76926
2.45045,4.96763
2.45445,5.26137
2.45846,5.38703
2.46246,5.46045
2.46647,5.48598
2.47047,5.28093
2.47447,4.90894
2.47848,4.53697
2.48248,4.10616
2.48649,3.84422
2.49049,3.72981
2.49449,3.66246
2.4985,3.6979
2.5025,3.88884
2.50651,4.0027
2.51051,4.00083
2.51451,3.99567
2.51852,3.92708
2.52252,3.62515
2.52653,3.31847
2.53053,3.02463
2.53453,2.79816
2.53854,2.78251
2.54254,2.86969
2.54655,2.99764
2.55055,3.24513
2.55455,3.54936
2.55856,3.68974
2.56256,3.77327
2.56657,3.80522
2.57057,3.67582
2.57457,3.45757
2.57858,3.31053
2.58258,3.18594
2.58659,3.13212
2.59059,3.23584
2.59459,3.44798
2.5986,3.66558
2.6026,3.93758
2.60661,4.07832
2.61061,4.04888
2.61461,3.9761
2.61862,3.83491
2.62262,3.50819
2.62663,3.22069
2.63063,3.01232
2.63463,2.86208
2.63864,2.86311
2.64264,3.00426
2.64665,3.17967
2.65065,3.38369
2.65465,3.57776
2.65866,3.59988
2.66266,3.52518
2.66667,3.41191
2.67067,3.17755
2.67467,2.88974
2.67868,2.72441
2.68268,2.60546
2.68669,2.55435
2.69069,2.64333
2.69469,2.8232
2.6987,2.96574
2.7027,3.10171
2.70671,3.16954
2.71071,3.09181
2.71471,2.92096
2.71872,2.72011
2.72272,2.43651
2.72673,2.25838
2.73073,2.20685
2.73473,2.17668
2.73874,2.20045
2.74274,2.3817
2.74675,2.56566
2.75075,2.66514
2.75475,2.73747
2.75876,2.72595
2.76276,2.56747
2.76677,2.37938
2.77077,2.17377
2.77477,1.99092
2.77878,1.96423
2.78278,2.0176
2.78679,2.10308
2.79079,2.27835
2.79479,2.5296
2.7988,2.67551
2.8028,2.77213
2.80681,2.81653
2.81081,2.74058
2.81481,2.58719
2.81882,2.47107
2.82282,2.36532
2.82683,2.31184
2.83083,2.37707
2.83483,2.53292
2.83884,2.69917
2.84284,2.9188
2.84685,3.05194
2.85085,3.03425
2.85485,2.98159
2.85886,2.88165
2.86286,2.61497
2.86687,2.34295
2.87087,2.11129
2.87487,1.92328
2.87888,1.88972
2.88288,1.91765
2.88689,1.95869
2.89089,2.02303
2.89489,2.0985
2.8989,2.10386
2.9029,2.00032
2.90691,1.85383
2.91091,1.64606
2.91491,1.41825
2.91892,1.31192
2.92292,1.25344
2.92693,1.22723
2.93093,1.30416
2.93493,1.49596
2.93894,1.6634
2.94294,1.82875
2.94695,1.92561
2.95095,1.90895
2.95495,1.86286
2.95896,1.80684
2.96296,1.71834
2.96697,1.66287
2.97097,1.70649
2.97497,1.82862
2.97898,1.9805
2.98298,2.21783
2.98699,2.43158
2.99099,2.53675
2.99499,2.61039
2.999,2.60983
3.003,2.45957
3.00701,2.26543
3.01101,2.0574
3.01502,1.85536
3.01902,1.79839
3.02302,1.78926
3.02703,1.78557
3.03103,1.8371
3.03504,1.94713
3.03904,1.97634
3.04304,1.93441
3.04705,1.86216
3.05105,1.71336
3.05506,1.48629
3.05906,1.30457
3.06306,1.1339
3.06707,1.04202
3.07107,1.06228
3.07508,1.12621
3.07908,1.20411
3.08308,1.32873
3.08709,1.41986
3.09109,1.41205
3.0951,1.38025
3.0991,1.32845
3.1031,1.19956
3.10711,1.10888
3.11111,1.11345
3.11512,1.1375
3.11912,1.1838
3.12312,1.34515
3.12713,1.54597
3.13113,1.69171
3.13514,1.81928
3.13914,1.84786
3.14314,1.78802
3.14715,1.69663
3.15115,1.56273
3.15516,1.4053
3.15916,1.36226
3.16316,1.3631
3.16717,1.36494
3.17117,1.42191
3.17518,1.56288
3.17918,1.63185
3.18318,1.653
3.18719,1.66296
3.19119,1.60276
3.1952,1.4421
3.1992,1.30134
3.2032,1.15792
3.20721,1.07194
3.21121,1.08704
3.21522,1.14606
3.21922,1.22357
3.22322,1.36558
3.22723,1.48169
3.23123,1.48475
3.23524,1.47707
3.23924,1.45557
3.24324,1.31841
3.24725,1.1604
3.25125,1.04891
3.25526,0.95561
3.25926,0.933163
3.26326,0.981062
3.26727,1.05347
3.27127,1.12669
3.27528,1.2074
3.27928,1.23038
3.28328,1.18312
3.28729,1.10633
3.29129,0.992671
3.2953,0.849969
3.2993,0.793859
3.3033,0.779899
3.30731,0.773405
3.31131,0.814229
3.31532,0.944106
3.31932,1.04895
3.32332,1.12281
3.32733,1.16829
3.33133,1.14326
3.33534,1.05978
3.33934,0.979893
3.34334,0.891417
3.34735,0.833097
3.35135,0.853012
3.35536,0.936037
3.35936,1.0414
3.36336,1.2032
3.36737,1.36614
3.37137,1.442
3.37538,1.49411
3.37938,1.50473
3.38338,1.42018
3.38739,1.30249
3.39139,1.20018
3.3954,1.10048
3.3994,1.06997
3.4034,1.09379
3.40741,1.13318
3.41141,1.18038
3.41542,1.23999
3.41942,1.25949
3.42342,1.20275
3.42743,1.10459
3.43143,0.970068
3.43544,0.788144
3.43944,0.653193
3.44344,0.542599
3.44745,0.478259
3.45145,0.489591
3.45546,0.546773
3.45946,0.608926
3.46346,0.68077
3.46747,0.737328
3.47147,0.732043
3.47548,0.697398
3.47948,0.658471
3.48348,0.604076
3.48749,0.56339
3.49149,0.5774
3.4955,0.646618
3.4995,0.736761
3.5035,0.871663
3.50751,1.01787
3.51151,1.09763
3.51552,1.15619
3.51952,1.17313
3.52352,1.11389
3.52753,1.02704
3.53153,0.95443
3.53554,0.883263
3.53954,0.859386
3.54354,0.897343
3.54755,0.964333
3.55155,1.04157
3.55556,1.14196
3.55956,1.18293
3.56356,1.16248
3.56757,1.12049
3.57157,1.03949
3.57558,0.888939
3.57958,0.762377
3.58358,0.648743
3.58759,0.575699
3.59159,0.575997
3.5956,0.602926
3.5996,0.634286
3.6036,0.675766
3.60761,0.711087
3.61161,0.701424
3.61562,0.647632
3.61962,0.585624
3.62362,0.495851
3.62763,0.428115
3.63163,0.426631
3.63564,0.450223
3.63964,0.486753
3.64364,0.576489
3.64765,0.696674
3.65165,0.765331
3.65566,0.816645
3.65966,0.834267
3.66366,0.786272
3.66767,0.708825
3.67167,0.635614
3.67568,0.556931
3.67968,0.527053
3.68368,0.545391
3.68769,0.581752
3.69169,0.632653
3.6957,0.713812
3.6997,0.753146
3.7037,0.746173
3.70771,0.730301
3.71171,0.688087
3.71572,0.594063
3.71972,0.539491
3.72372,0.521833
3.72773,0.512044
3.73173,0.53135
3.73574,0.628032
3.73974,0.734024
3.74374,0.828886
3.74775,0.905045
3.75175,0.90777
3.75576,0.875246
3.75976,0.829786
3.76376,0.737679
3.76777,0.646322
3.77177,0.613622
3.77578,0.59594
3.77978,0.590221
3.78378,0.635713
3.78779,0.706644
3.79179,0.731034
3.7958,0.742352
3.7998,0.745893
3.8038,0.685694
3.80781,0.583779
3.81181,0.487535
3.81582,0.384566
3.81982,0.343989
3.82382,0.347413
3.82783,0.355776
3.83183,0.378619
3.83584,0.443299
3.83984,0.482769
3.84384,0.479488
3.84785,0.471281
3.85185,0.443259
3.85586,0.369137
3.85986,0.333204
3.86386,0.334166
3.86787,0.336795
3.87187,0.356634
3.87588,0.451728
3.87988,0.565638
3.88388,0.66621
3.88789,0.751836
3.89189,0.763263
3.8959,0.755624
3.8999,0.743058
3.9039,0.695534
3.90791,0.641343
3.91191,0.635924
3.91592,0.654828
3.91992,0.683979
3.92392,0.752226
3.92793,0.839677
3.93193,0.868892
3.93594,0.880595
3.93994,0.884803
3.94394,0.821602
3.94795,0.703093
3.95195,0.588876
3.95596,0.462878
3.95996,0.388507
3.96396,0.356158
3.96797,0.33684
3.97197,0.341189
3.97598,0.378627
3.97998,0.404542
3.98398,0.399189
3.98799,0.385774
3.99199,0.361037
3.996,0.305601
4,0.254213
