# 20260616_115527
qT,primespec
0.632633,27.3018
0.636637,26.4813
0.640641,26.0739
0.644645,26.8734
0.648649,29.3729
0.652653,31.3584
0.656657,32.7983
0.660661,33.6844
0.664665,33.1388
0.668669,31.2325
0.672673,29.1302
0.676677,26.198
0.680681,24.1578
0.684685,24.0503
0.688689,24.0693
0.692693,24.1966
0.696697,26.0738
0.700701,28.5399
0.704705,29.7308
0.708709,30.5936
0.712713,30.7673
0.716717,29.1076
0.720721,26.5521
0.724725,23.7684
0.728729,20.6165
0.732733,18.7757
0.736737,17.7032
0.740741,17.1161
0.744745,17.5055
0.748749,18.8242
0.752753,19.6427
0.756757,19.9586
0.760761,20.1282
0.764765,19.5245
0.768769,17.4649
0.772773,15.35
0.776777,12.7851
0.780781,11.0065
0.784785,10.7139
0.788789,10.5987
0.792793,10.6137
0.796797,11.8106
0.800801,13.5215
0.804805,14.3315
0.808809,14.901
0.812813,15.0445
0.816817,14.1016
0.820821,12.7214
0.824825,11.467
0.828829,10.1982
0.832833,9.7819
0.836837,10.1681
0.840841,10.8898
0.844845,11.9503
0.848849,13.6101
0.852853,14.445
0.856857,14.5935
0.860861,14.6661
0.864865,14.1856
0.868869,12.4867
0.872873,10.8878
0.876877,9.23387
0.880881,8.12643
0.884885,8.07472
0.888889,8.24266
0.892893,8.5047
0.896897,9.26735
0.900901,10.0689
0.904905,10.0732
0.908909,9.73184
0.912913,9.21701
0.916917,7.95192
0.920921,6.58587
0.924925,5.71165
0.928929,5.01593
0.932933,4.79481
0.936937,5.30512
0.940941,6.23073
0.944945,7.13368
0.948949,8.18527
0.952953,8.62642
0.956957,8.4662
0.960961,8.13662
0.964965,7.49883
0.968969,6.36215
0.972973,5.68551
0.976977,5.38539
0.980981,5.21499
0.984985,5.39535
0.988989,6.22679
0.992993,7.00654
0.996997,7.55057
1.001,7.93141
1.00501,7.80028
1.00901,7.06181
1.01301,6.1942
1.01702,4.98731
1.02102,3.98935
1.02503,3.61508
1.02903,3.39706
1.03303,3.3314
1.03704,3.7595
1.04104,4.45012
1.04505,4.74142
1.04905,4.91153
1.05305,4.96485
1.05706,4.48417
1.06106,3.75726
1.06507,3.18483
1.06907,2.64846
1.07307,2.45057
1.07708,2.72434
1.08108,3.29074
1.08509,3.95356
1.08909,4.88225
1.09309,5.44024
1.0971,5.56256
1.1011,5.62756
1.10511,5.46094
1.10911,4.73995
1.11311,4.12738
1.11712,3.67651
1.12112,3.37023
1.12513,3.41128
1.12913,3.79438
1.13313,4.22339
1.13714,4.64016
1.14114,4.9893
1.14515,4.95913
1.14915,4.55881
1.15315,4.03109
1.15716,3.19388
1.16116,2.37081
1.16517,1.86574
1.16917,1.48498
1.17317,1.34732
1.17718,1.53514
1.18118,1.90132
1.18519,2.1605
1.18919,2.3833
1.19319,2.48032
1.1972,2.27201
1.2012,1.92497
1.20521,1.63776
1.20921,1.35438
1.21321,1.23848
1.21722,1.43546
1.22122,1.88961
1.22523,2.40709
1.22923,3.10866
1.23323,3.59291
1.23724,3.73864
1.24124,3.8224
1.24525,3.72831
1.24925,3.21396
1.25325,2.73458
1.25726,2.34602
1.26126,2.06616
1.26527,2.06724
1.26927,2.30544
1.27327,2.60082
1.27728,2.92283
1.28128,3.22453
1.28529,3.23633
1.28929,3.00116
1.29329,2.67086
1.2973,2.10165
1.3013,1.50664
1.30531,1.14039
1.30931,0.865224
1.31331,0.759411
1.31732,0.892513
1.32132,1.19149
1.32533,1.42486
1.32933,1.63329
1.33333,1.73561
1.33734,1.60934
1.34134,1.36954
1.34535,1.14256
1.34935,0.890336
1.35335,0.778773
1.35736,0.882632
1.36136,1.14153
1.36537,1.45525
1.36937,1.91862
1.37337,2.24873
1.37738,2.30856
1.38138,2.34191
1.38539,2.2782
1.38939,1.88097
1.39339,1.49057
1.3974,1.15527
1.4014,0.912572
1.40541,0.890919
1.40941,1.01062
1.41341,1.17317
1.41742,1.36228
1.42142,1.55838
1.42543,1.57875
1.42943,1.44273
1.43343,1.25326
1.43744,0.907195
1.44144,0.610442
1.44545,0.563619
1.44945,0.572402
1.45345,0.589609
1.45746,0.750945
1.46146,1.13887
1.46547,1.41446
1.46947,1.61002
1.47347,1.70597
1.47748,1.60608
1.48148,1.39683
1.48549,1.19847
1.48949,0.971838
1.49349,0.860622
1.4975,0.919894
1.5015,1.0733
1.50551,1.26058
1.50951,1.55154
1.51351,1.74903
1.51752,1.73246
1.52152,1.6805
1.52553,1.56613
1.52953,1.21801
1.53353,0.876398
1.53754,0.566451
1.54154,0.359244
1.54555,0.331476
1.54955,0.384955
1.55355,0.463771
1.55756,0.558169
1.56156,0.664759
1.56557,0.67842
1.56957,0.582566
1.57357,0.463019
1.57758,0.311878
1.58158,0.19426
1.58559,0.18331
1.58959,0.284108
1.59359,0.478671
1.5976,0.722585
1.6016,1.04598
1.60561,1.23875
1.60961,1.35466
1.61361,1.40985
1.61762,1.31617
1.62162,1.1154
1.62563,0.958215
1.62963,0.81097
1.63363,0.73536
1.63764,0.791541
1.64164,0.94715
1.64565,1.10956
1.64965,1.30823
1.65365,1.44001
1.65766,1.40479
1.66166,1.29692
1.66567,1.13924
1.66967,0.836121
1.67367,0.562083
1.67768,0.337617
1.68168,0.195474
1.68569,0.175964
1.68969,0.235716
1.69369,0.329076
1.6977,0.407261
1.7017,0.48385
1.70571,0.495311
1.70971,0.416297
1.71371,0.322322
1.71772,0.227574
1.72172,0.152104
1.72573,0.142899
1.72973,0.223122
1.73373,0.380587
1.73774,0.555005
1.74174,0.765711
1.74575,0.835425
1.74975,0.842349
1.75375,0.84518
1.75776,0.753672
1.76176,0.557493
1.76577,0.421513
1.76977,0.311171
1.77377,0.257486
1.77778,0.289778
1.78178,0.394497
1.78579,0.495239
1.78979,0.591411
1.79379,0.654145
1.7978,0.620831
1.8018,0.520995
1.80581,0.398572
1.80981,0.212207
1.81381,0.130646
1.81782,0.13583
1.82182,0.161504
1.82583,0.206037
1.82983,0.336349
1.83383,0.515107
1.83784,0.58965
1.84184,0.640249
1.84585,0.644098
1.84985,0.54394
1.85385,0.432451
1.85786,0.351516
1.86186,0.286581
1.86587,0.2756
1.86987,0.352709
1.87387,0.484447
1.87788,0.612863
1.88188,0.755966
1.88589,0.799276
1.88989,0.768724
1.89389,0.712577
1.8979,0.595533
1.9019,0.409837
1.90591,0.258491
1.90991,0.121288
1.91391,0.069263
1.91792,0.0763283
1.92192,0.10686
1.92593,0.136976
1.92993,0.163805
1.93393,0.18198
1.93794,0.152489
1.94194,0.0900142
1.94595,0.0574162
1.94995,0.038311
1.95395,0.0296207
1.95796,0.0455287
1.96196,0.152958
1.96597,0.325642
1.96997,0.480371
1.97397,0.593552
1.97798,0.598925
1.98198,0.597288
1.98599,0.587401
1.98999,0.477887
1.99399,0.375341
1.998,0.338701
2.002,0.315773
2.00601,0.31354
2.01001,0.390008
2.01401,0.51201
2.01802,0.59044
2.02202,0.657544
2.02603,0.675165
2.03003,0.608739
2.03403,0.502196
2.03804,0.366876
2.04204,0.215493
2.04605,0.124356
2.05005,0.0632516
2.05405,0.0389571
2.05806,0.0488396
2.06206,0.101521
2.06607,0.147622
2.07007,0.16207
2.07407,0.169721
2.07808,0.140942
2.08208,0.0782456
2.08609,0.050241
2.09009,0.0374749
2.09409,0.0313318
2.0981,0.0429752
2.1021,0.117166
2.10611,0.222257
2.11011,0.297504
2.11411,0.349955
2.11812,0.343066
2.12212,0.303333
2.12613,0.250698
2.13013,0.14795
2.13413,0.0897559
2.13814,0.0836787
2.14214,0.0820004
2.14615,0.0829149
2.15015,0.126805
2.15415,0.207303
2.15816,0.229425
2.16216,0.239159
2.16617,0.239789
2.17017,0.181339
2.17417,0.110281
2.17818,0.0547656
2.18218,0.0202183
2.18619,0.0140857
2.19019,0.0354091
2.19419,0.117395
2.1982,0.195687
2.2022,0.273589
2.20621,0.303693
2.21021,0.293638
2.21421,0.273372
2.21822,0.224757
2.22222,0.148817
2.22623,0.124461
2.23023,0.127885
2.23423,0.135784
2.23824,0.162513
2.24224,0.248292
2.24625,0.332001
2.25025,0.383111
2.25425,0.416799
2.25826,0.404811
2.26226,0.343893
2.26627,0.27196
2.27027,0.180015
2.27427,0.0982633
2.27828,0.0383867
2.28228,0.00939769
2.28629,0.00526808
2.29029,0.0118459
2.29429,0.0311898
2.2983,0.0339965
2.3023,0.0305659
2.30631,0.0253264
2.31031,0.0103136
2.31431,0.00387258
2.31832,0.0054629
2.32232,0.0303284
2.32633,0.105571
2.33033,0.181493
2.33433,0.25807
2.33834,0.302093
2.34234,0.334225
2.34635,0.344914
2.35035,0.308703
2.35435,0.251967
2.35836,0.198133
2.36236,0.143662
2.36637,0.125052
2.37037,0.140835
2.37437,0.174045
2.37838,0.217424
2.38238,0.2854
2.38639,0.320944
2.39039,0.318022
2.39439,0.31082
2.3984,0.284914
2.4024,0.207774
2.40641,0.130334
2.41041,0.0401708
2.41441,0.0118895
2.41842,0.011233
2.42242,0.0177333
2.42643,0.0289916
2.43043,0.0487536
2.43443,0.0743208
2.43844,0.0757819
2.44244,0.0629009
2.44645,0.0455145
2.45045,0.00888734
2.45445,0.00127969
2.45846,0.00155132
2.46246,0.0115398
2.46647,0.0522798
2.47047,0.0954393
2.47447,0.137965
2.47848,0.145761
2.48248,0.147107
2.48649,0.147371
2.49049,0.116963
2.49449,0.0709479
2.4985,0.0314922
2.5025,0.00713784
2.50651,0.00334504
2.51051,0.00848527
2.51451,0.0347046
2.51852,0.0597097
2.52252,0.0791155
2.52653,0.0876873
2.53053,0.0756515
2.53453,0.0526941
2.53854,0.0207382
2.54254,0.00183567
2.54655,0.000476558
2.55055,0.00264759
2.55455,0.0372169
2.55856,0.0992858
2.56256,0.157468
2.56657,0.193507
2.57057,0.205026
2.57457,0.211558
2.57858,0.202537
2.58258,0.156747
2.58659,0.117591
2.59059,0.0876895
2.59459,0.0682865
2.5986,0.0702302
2.6026,0.10007
2.60661,0.143022
2.61061,0.188017
2.61461,0.23222
2.61862,0.238546
2.62262,0.230493
2.62663,0.217055
2.63063,0.178229
2.63463,0.122236
2.63864,0.0710702
2.64264,0.0281446
2.64665,0.0118297
2.65065,0.00577281
2.65465,0.00331979
2.65866,0.00340974
2.66266,0.00614024
2.66667,0.00898139
2.67067,0.00702415
2.67467,0.00479871
2.67868,0.00538619
2.68268,0.0159449
2.68669,0.0450911
2.69069,0.0799504
2.69469,0.123447
2.6987,0.156503
2.7027,0.184564
2.70671,0.197807
2.71071,0.185509
2.71471,0.15896
2.71872,0.125791
2.72272,0.0804882
2.72673,0.0617715
2.73073,0.0636133
2.73473,0.0687773
2.73874,0.080176
2.74274,0.118359
2.74675,0.161101
2.75075,0.18007
2.75475,0.193149
2.75876,0.190556
2.76276,0.158115
2.76677,0.117687
2.77077,0.0664641
2.77477,0.0292302
2.77878,0.0145392
2.78278,0.00721199
2.78679,0.00503128
2.79079,0.00989688
2.79479,0.0312178
2.7988,0.040299
2.8028,0.040051
2.80681,0.0395529
2.81081,0.0210582
2.81481,0.00722663
2.81882,0.00587523
2.82282,0.00780892
2.82683,0.011877
2.83083,0.0233484
2.83483,0.0527655
2.83884,0.0759216
2.84284,0.0912602
2.84685,0.0987757
2.85085,0.0908871
2.85485,0.0725679
2.85886,0.0509409
2.86286,0.0239979
2.86687,0.0127014
2.87087,0.00959788
2.87487,0.00795509
2.87888,0.00832343
2.88288,0.0144984
2.88689,0.0220307
2.89089,0.0191395
2.89489,0.0132663
2.8989,0.00835262
2.9029,0.00390164
2.90691,0.00240832
2.91091,0.00551536
2.91491,0.030157
2.91892,0.0729754
2.92292,0.114929
2.92693,0.149195
2.93093,0.167077
2.93493,0.179335
2.93894,0.178595
2.94294,0.152355
2.94695,0.120513
2.95095,0.0841307
2.95495,0.0553077
2.95896,0.05059
2.96296,0.0567831
2.96697,0.0676907
2.97097,0.0888131
2.97497,0.124781
2.97898,0.146045
2.98298,0.157408
2.98699,0.162855
2.99099,0.151489
2.99499,0.123385
2.999,0.0948946
3.003,0.0633828
3.00701,0.03721
3.01101,0.0172996
3.01502,0.00659583
3.01902,0.00306756
3.02302,0.0015229
3.02703,0.0010328
3.03103,0.00129572
3.03504,0.00243246
3.03904,0.00487217
3.04304,0.0118814
3.04705,0.0268544
3.05105,0.0461501
3.05506,0.0707556
3.05906,0.0918189
3.06306,0.110995
3.06707,0.122172
3.07107,0.117727
3.07508,0.104144
3.07908,0.0859155
3.08308,0.0549846
3.08709,0.0338127
3.09109,0.0230935
3.0951,0.0166172
3.0991,0.0161927
3.1031,0.0290374
3.10711,0.0540193
3.11111,0.070012
3.11512,0.0837274
3.11912,0.086426
3.12312,0.0761729
3.12713,0.0607485
3.13113,0.0359148
3.13514,0.0153402
3.13914,0.00966216
3.14314,0.00763351
3.14715,0.00678553
3.15115,0.01014
3.15516,0.0259472
3.15916,0.0385266
3.16316,0.042307
3.16717,0.0441278
3.17117,0.0384436
3.17518,0.0244023
3.17918,0.0122331
3.18318,0.00237733
3.18719,0.000657292
3.19119,0.00140315
3.1952,0.0102839
3.1992,0.0294537
3.2032,0.0454749
3.20721,0.0564391
3.21121,0.056831
3.21522,0.0567839
3.21922,0.0560047
3.22322,0.046674
3.22723,0.0359619
3.23123,0.0285498
3.23524,0.0224035
3.23924,0.0181119
3.24324,0.0155368
3.24725,0.012842
3.25125,0.00734817
3.25526,0.00298879
3.25926,0.00228513
3.26326,0.00381934
3.26727,0.00820146
3.27127,0.017471
3.27528,0.040285
3.27928,0.07096
3.28328,0.103989
3.28729,0.133369
3.29129,0.148796
3.2953,0.159757
3.2993,0.161665
3.3033,0.143899
3.30731,0.117852
3.31131,0.0871906
3.31532,0.0566225
3.31932,0.0439223
3.32332,0.0384441
3.32733,0.0357987
3.33133,0.0409236
3.33534,0.0606633
3.33934,0.0792199
3.34334,0.0924901
3.34735,0.101033
3.35135,0.0984511
3.35536,0.0880374
3.35936,0.0754642
3.36336,0.0577175
3.36737,0.0405218
3.37137,0.0273131
3.37538,0.0171102
3.37938,0.0105565
3.38338,0.00647054
3.38739,0.00387761
3.39139,0.00206237
3.3954,0.00102245
3.3994,0.000848898
3.4034,0.00253631
3.40741,0.0103563
3.41141,0.0209938
3.41542,0.0348767
3.41942,0.0477935
3.42342,0.0597358
3.42743,0.0678457
3.43143,0.0665136
3.43544,0.0593734
3.43944,0.0496951
3.44344,0.0319915
3.44745,0.0170854
3.45145,0.00774338
3.45546,0.00289392
3.45946,0.00210657
3.46346,0.00598303
3.46747,0.0210888
3.47147,0.0315742
3.47548,0.0396865
3.47948,0.0422113
3.48348,0.0368433
3.48749,0.0280441
3.49149,0.0149584
3.4955,0.00462249
3.4995,0.00291018
3.5035,0.00514664
3.50751,0.0118788
3.51151,0.0217869
3.51552,0.0377386
3.51952,0.0491766
3.52352,0.053987
3.52753,0.0566469
3.53153,0.0530786
3.53554,0.0399359
3.53954,0.0270021
3.54354,0.0119228
3.54755,0.00569334
3.55155,0.00619299
3.55556,0.0108696
3.55956,0.0187404
3.56356,0.030368
3.56757,0.0450676
3.57157,0.054557
3.57558,0.0620902
3.57958,0.0646591
3.58358,0.062867
3.58759,0.0595497
3.59159,0.0554345
3.5956,0.0495837
3.5996,0.0433832
3.6036,0.0371728
3.60761,0.0305605
3.61161,0.0220408
3.61562,0.013456
3.61962,0.010913
3.62362,0.0112285
3.62763,0.0120058
3.63163,0.01551
3.63564,0.0316769
3.63964,0.0571126
3.64364,0.0829856
3.64765,0.108859
3.65165,0.123934
3.65566,0.135095
3.65966,0.138815
3.66366,0.12717
3.66767,0.106606
3.67167,0.0826874
3.67568,0.0543554
3.67968,0.0360591
3.68368,0.0234191
3.68769,0.0168753
3.69169,0.018197
3.6957,0.0284296
3.6997,0.0414159
3.7037,0.0527263
3.70771,0.061975
3.71171,0.0621498
3.71572,0.0578106
3.71972,0.0517477
3.72372,0.0406992
3.72773,0.0286456
3.73173,0.0193691
3.73574,0.0120133
3.73974,0.00842553
3.74374,0.0069633
3.74775,0.00597443
3.75175,0.00488648
3.75576,0.0038286
3.75976,0.00344497
3.76376,0.00370191
3.76777,0.00434781
3.77177,0.00589402
3.77578,0.0111381
3.77978,0.0187212
3.78378,0.0261394
3.78779,0.0327038
3.79179,0.0333768
3.7958,0.0322379
3.7998,0.0303185
3.8038,0.0232089
3.80781,0.0144597
3.81181,0.00774756
3.81582,0.00307018
3.81982,0.0019688
3.82382,0.00354658
3.82783,0.00873361
3.83183,0.0130666
3.83584,0.0166702
3.83984,0.0182586
3.84384,0.01534
3.84785,0.0103879
3.85185,0.00518679
3.85586,0.0013052
3.85986,0.000633096
3.86386,0.00205391
3.86787,0.0130065
3.87187,0.029502
3.87588,0.0465745
3.87988,0.0600353
3.88388,0.0687196
3.88789,0.0745323
3.89189,0.0734215
3.8959,0.0633378
3.8999,0.0511347
3.9039,0.0339589
3.90791,0.0209862
3.91191,0.0166287
3.91592,0.0143628
3.91992,0.0135638
3.92392,0.0186864
3.92793,0.0324893
3.93193,0.0454005
3.93594,0.0580064
3.93994,0.0666477
3.94394,0.0705948
3.94795,0.0730303
3.95195,0.0723974
3.95596,0.0667064
3.95996,0.059298
3.96396,0.0503367
3.96797,0.0398919
3.97197,0.0291397
3.97598,0.0181925
3.97998,0.0125283
3.98398,0.0100504
3.98799,0.00865102
3.99199,0.00934117
3.996,0.0167755
4,0.0328112
