# 20260615_140710
qT,primespec
0.708709,132.917
0.712713,131.587
0.716717,129.42
0.720721,126.655
0.724725,123.638
0.728729,120.187
0.732733,116.884
0.736737,113.615
0.740741,110.754
0.744745,108.547
0.748749,106.684
0.752753,106.037
0.756757,105.958
0.760761,105.922
0.764765,106.223
0.768769,107.185
0.772773,107.898
0.776777,108.342
0.780781,108.61
0.784785,108.346
0.788789,107.258
0.792793,105.848
0.796797,103.736
0.800801,101.15
0.804805,98.4836
0.808809,95.5934
0.812813,93.0232
0.816817,90.6323
0.820821,88.7289
0.824825,87.6183
0.828829,86.797
0.832833,86.5507
0.836837,86.8233
0.840841,87.2644
0.844845,87.7169
0.848849,88.2376
0.852853,88.4226
0.856857,88.079
0.860861,87.4031
0.864865,86.3433
0.868869,84.4793
0.872873,82.3807
0.876877,79.9538
0.880881,77.4155
0.884885,75.0907
0.888889,72.8592
0.892893,71.2421
0.896897,69.9793
0.900901,69.1861
0.904905,69.1609
0.908909,69.3355
0.912913,69.5806
0.916917,70.1171
0.920921,70.6197
0.924925,70.6183
0.928929,70.3764
0.932933,69.9837
0.936937,68.8755
0.940941,67.2076
0.944945,65.3825
0.948949,63.1807
0.952953,61.0702
0.956957,58.9886
0.960961,57.198
0.964965,56.0214
0.968969,55.0868
0.972973,54.764
0.976977,54.9827
0.980981,55.4013
0.984985,55.9765
0.988989,56.8458
0.992993,57.3625
0.996997,57.5449
1.001,57.6457
1.00501,57.4299
1.00901,56.4186
1.01301,55.1667
1.01702,53.5917
1.02102,51.8121
1.02503,50.1622
1.02903,48.5226
1.03303,47.401
1.03704,46.6564
1.04104,46.1898
1.04505,46.2452
1.04905,46.7269
1.05305,47.3236
1.05706,48.1492
1.06106,48.9574
1.06507,49.2797
1.06907,49.4669
1.07307,49.5251
1.07708,48.9626
1.08108,47.8909
1.08509,46.6973
1.08909,45.1513
1.09309,43.6642
1.0971,42.2148
1.1011,40.9895
1.10511,40.328
1.10911,39.8608
1.11311,39.692
1.11712,39.9752
1.12112,40.4999
1.12513,41.0389
1.12913,41.6977
1.13313,41.9991
1.13714,41.9231
1.14114,41.7395
1.14515,41.326
1.14915,40.2386
1.15315,38.9633
1.15716,37.5265
1.16116,36.0163
1.16517,34.7218
1.16917,33.4964
1.17317,32.8037
1.17718,32.5324
1.18118,32.3766
1.18519,32.4603
1.18919,32.9686
1.19319,33.49
1.1972,33.9332
1.2012,34.2805
1.20521,34.2645
1.20921,33.8911
1.21321,33.345
1.21722,32.4076
1.22122,31.1372
1.22523,29.8729
1.22923,28.502
1.23323,27.3847
1.23724,26.4644
1.24124,25.8056
1.24525,25.7344
1.24925,25.8652
1.25325,26.0699
1.25726,26.5589
1.26126,27.2149
1.26527,27.6193
1.26927,27.928
1.27327,28.0592
1.27728,27.7911
1.28128,27.21
1.28529,26.5073
1.28929,25.4967
1.29329,24.5011
1.2973,23.5306
1.3013,22.713
1.30531,22.3994
1.30931,22.2365
1.31331,22.1748
1.31732,22.478
1.32132,23.0944
1.32533,23.6826
1.32933,24.3655
1.33333,24.7237
1.33734,24.7352
1.34134,24.7411
1.34535,24.6357
1.34935,23.9797
1.35335,23.1769
1.35736,22.3324
1.36136,21.4737
1.36537,20.8859
1.36937,20.4026
1.37337,20.1852
1.37738,20.3299
1.38138,20.6659
1.38539,21.0877
1.38939,21.7378
1.39339,22.2964
1.3974,22.6537
1.4014,22.9108
1.40541,22.8969
1.40941,22.497
1.41341,21.9306
1.41742,21.155
1.42142,20.1862
1.42543,19.3094
1.42943,18.4221
1.43343,17.8427
1.43744,17.5912
1.44144,17.4334
1.44545,17.46
1.44945,17.8222
1.45345,18.2579
1.45746,18.6798
1.46146,19.0644
1.46547,19.123
1.46947,18.9889
1.47347,18.7638
1.47748,18.2547
1.48148,17.4344
1.48549,16.6139
1.48949,15.7031
1.49349,14.9406
1.4975,14.3519
1.5015,13.9072
1.50551,13.8366
1.50951,13.939
1.51351,14.0988
1.51752,14.4085
1.52152,14.8102
1.52553,14.9649
1.52953,15.0244
1.53353,15.0491
1.53754,14.8228
1.54154,14.2841
1.54555,13.7123
1.54955,13.0076
1.55355,12.3781
1.55756,11.872
1.56156,11.4737
1.56557,11.4075
1.56957,11.5311
1.57357,11.7306
1.57758,12.0904
1.58158,12.6143
1.58559,13.0171
1.58959,13.3728
1.59359,13.5622
1.5976,13.4772
1.6016,13.2415
1.60561,12.9235
1.60961,12.3723
1.61361,11.8052
1.61762,11.2909
1.62162,10.8483
1.62563,10.7564
1.62963,10.8057
1.63363,10.8969
1.63764,11.1791
1.64164,11.7089
1.64565,12.1846
1.64965,12.6819
1.65365,12.975
1.65766,12.9641
1.66166,12.9139
1.66567,12.7978
1.66967,12.3425
1.67367,11.7808
1.67768,11.2359
1.68168,10.6995
1.68569,10.4174
1.68969,10.2487
1.69369,10.168
1.6977,10.2919
1.7017,10.6215
1.70571,10.9566
1.70971,11.3705
1.71371,11.6369
1.71772,11.6382
1.72172,11.6231
1.72573,11.5627
1.72973,11.1569
1.73373,10.6127
1.73774,10.0637
1.74174,9.47963
1.74575,9.06498
1.74975,8.72496
1.75375,8.5424
1.75776,8.59131
1.76176,8.74609
1.76577,8.93968
1.76977,9.26367
1.77377,9.50352
1.77778,9.52344
1.78178,9.53113
1.78579,9.50384
1.78979,9.15986
1.79379,8.67139
1.7978,8.16076
1.8018,7.59208
1.80581,7.15537
1.80981,6.76788
1.81381,6.55025
1.81782,6.57774
1.82182,6.68626
1.82583,6.84071
1.82983,7.15058
1.83383,7.46478
1.83784,7.6456
1.84184,7.78324
1.84585,7.80495
1.84985,7.62598
1.85385,7.35038
1.85786,7.01373
1.86186,6.59745
1.86587,6.28644
1.86987,6.02498
1.87387,5.87549
1.87788,5.92191
1.88188,6.08889
1.88589,6.30217
1.88989,6.6446
1.89389,6.9965
1.8979,7.23688
1.9019,7.43385
1.90591,7.47937
1.90991,7.35009
1.91391,7.13761
1.91792,6.84757
1.92192,6.45316
1.92593,6.13835
1.92993,5.85639
1.93393,5.68758
1.93794,5.71619
1.94194,5.83992
1.94595,6.00908
1.94995,6.31915
1.95395,6.65809
1.95796,6.90019
1.96196,7.10614
1.96597,7.15963
1.96997,7.04654
1.97397,6.85223
1.97798,6.57377
1.98198,6.16975
1.98599,5.81475
1.98999,5.45747
1.99399,5.23159
1.998,5.22495
2.002,5.24511
2.00601,5.28713
2.01001,5.4973
2.01401,5.76597
2.01802,5.94569
2.02202,6.09908
2.02603,6.14037
2.03003,6.02697
2.03403,5.83137
2.03804,5.56584
2.04204,5.18913
2.04605,4.85712
2.05005,4.52312
2.05405,4.3083
2.05806,4.30102
2.06206,4.32396
2.06607,4.36824
2.07007,4.5699
2.07407,4.836
2.07808,5.02494
2.08208,5.19227
2.08609,5.24274
2.09009,5.15554
2.09409,4.99882
2.0981,4.77398
2.1021,4.43709
2.10611,4.13816
2.11011,3.83889
2.11411,3.64234
2.11812,3.6358
2.12212,3.66494
2.12613,3.71639
2.13013,3.90972
2.13413,4.16802
2.13814,4.35961
2.14214,4.53388
2.14615,4.59097
2.15015,4.52607
2.15415,4.40461
2.15816,4.22047
2.16216,3.92848
2.16617,3.66955
2.17017,3.41592
2.17417,3.24613
2.17818,3.24146
2.18218,3.27796
2.18619,3.33726
2.19019,3.51355
2.19419,3.74135
2.1982,3.9005
2.2022,4.0392
2.20621,4.08544
2.21021,4.01152
2.21421,3.87515
2.21822,3.68947
2.22222,3.41622
2.22623,3.18518
2.23023,2.97614
2.23423,2.83706
2.23824,2.84155
2.24224,2.91292
2.24625,3.01462
2.25025,3.2117
2.25425,3.45013
2.25826,3.62038
2.26226,3.76884
2.26627,3.82115
2.27027,3.75843
2.27427,3.63963
2.27828,3.476
2.28228,3.23045
2.28629,3.031
2.29029,2.86698
2.29429,2.75825
2.2983,2.77042
2.3023,2.87079
2.30631,3.00499
2.31031,3.21596
2.31431,3.45955
2.31832,3.63332
2.32232,3.78354
2.32633,3.83874
2.33033,3.78123
2.33433,3.66975
2.33834,3.51789
2.34234,3.28802
2.34635,3.10023
2.35035,2.94885
2.35435,2.84686
2.35836,2.85462
2.36236,2.94046
2.36637,3.05411
2.37037,3.23185
2.37437,3.42588
2.37838,3.52989
2.38238,3.60384
2.38639,3.62931
2.39039,3.52764
2.39439,3.3377
2.3984,3.12213
2.4024,2.84232
2.40641,2.60067
2.41041,2.37773
2.41441,2.22169
2.41842,2.20689
2.42242,2.22216
2.42643,2.24782
2.43043,2.34923
2.43443,2.47777
2.43844,2.51718
2.44244,2.53435
2.44645,2.53938
2.45045,2.43881
2.45445,2.25487
2.45846,2.06562
2.46246,1.84227
2.46647,1.67805
2.47047,1.56344
2.47447,1.48855
2.47848,1.49689
2.48248,1.58672
2.48649,1.70177
2.49049,1.85118
2.49449,2.00831
2.4985,2.08436
2.5025,2.13307
2.50651,2.15108
2.51051,2.08299
2.51451,1.9577
2.51852,1.83167
2.52252,1.68229
2.52653,1.61515
2.53053,1.62221
2.53453,1.64044
2.53854,1.69333
2.54254,1.86723
2.54655,2.06883
2.55055,2.26952
2.55455,2.45746
2.55856,2.54335
2.56256,2.59543
2.56657,2.61509
2.57057,2.54456
2.57457,2.41164
2.57858,2.28299
2.58258,2.13367
2.58659,2.06382
2.59059,2.06932
2.59459,2.08396
2.5986,2.12778
2.6026,2.27764
2.60661,2.44264
2.61061,2.59668
2.61461,2.72691
2.61862,2.74359
2.62262,2.71787
2.62663,2.67451
2.63063,2.54237
2.63463,2.33674
2.63864,2.14517
2.64264,1.94175
2.64665,1.80918
2.65065,1.74452
2.65465,1.70408
2.65866,1.71198
2.66266,1.79317
2.66667,1.88303
2.67067,1.95871
2.67467,2.02169
2.67868,2.02262
2.68268,1.9589
2.68669,1.86616
2.69069,1.71813
2.69469,1.52905
2.6987,1.3588
2.7027,1.18483
2.70671,1.09114
2.71071,1.0698
2.71471,1.05788
2.71872,1.0701
2.72272,1.15896
2.72673,1.25642
2.73073,1.3258
2.73473,1.38139
2.73874,1.38397
2.74274,1.33401
2.74675,1.26356
2.75075,1.15733
2.75475,1.03528
2.75876,0.958416
2.76276,0.899378
2.76677,0.872653
2.77077,0.910997
2.77477,1.00319
2.77878,1.10772
2.78278,1.24856
2.78679,1.37384
2.79079,1.45659
2.79479,1.51789
2.7988,1.52149
2.8028,1.46691
2.80681,1.39218
2.81081,1.28927
2.81481,1.17793
2.81882,1.12477
2.82282,1.09389
2.82683,1.08047
2.83083,1.12456
2.83483,1.22987
2.83884,1.33681
2.84284,1.46515
2.84685,1.55632
2.85085,1.58486
2.85485,1.60213
2.85886,1.59289
2.86286,1.49946
2.86687,1.38258
2.87087,1.25746
2.87487,1.1362
2.87888,1.0838
2.88288,1.05682
2.88689,1.04516
2.89089,1.08629
2.89489,1.1858
2.8989,1.28
2.9029,1.3861
2.90691,1.4493
2.91091,1.44559
2.91491,1.43235
2.91892,1.40195
2.92292,1.29455
2.92693,1.17212
2.93093,1.0512
2.93493,0.944511
2.93894,0.922078
2.94294,0.923502
2.94695,0.926433
2.95095,0.973063
2.95495,1.08217
2.95896,1.17482
2.96296,1.2637
2.96697,1.31521
2.97097,1.30505
2.97497,1.27346
2.97898,1.22469
2.98298,1.12005
2.98699,1.01286
2.99099,0.922155
2.99499,0.846501
2.999,0.831998
3.003,0.854853
3.00701,0.892912
3.01101,0.960459
3.01502,1.06305
3.01902,1.1372
3.02302,1.19537
3.02703,1.22686
3.03103,1.20421
3.03504,1.14009
3.03904,1.0621
3.04304,0.945981
3.04705,0.836996
3.05105,0.74966
3.05506,0.679308
3.05906,0.664934
3.06306,0.684116
3.06707,0.715425
3.07107,0.76777
3.07508,0.841212
3.07908,0.873652
3.08308,0.885118
3.08709,0.890309
3.09109,0.858681
3.0951,0.775607
3.0991,0.691751
3.1031,0.59064
3.10711,0.522145
3.11111,0.501634
3.11512,0.489476
3.11912,0.49189
3.12312,0.553576
3.12713,0.644992
3.13113,0.730415
3.13514,0.82049
3.13914,0.860106
3.14314,0.875046
3.14715,0.881931
3.15115,0.855787
3.15516,0.788305
3.15916,0.73208
3.16316,0.678581
3.16717,0.646948
3.17117,0.660197
3.17518,0.706037
3.17918,0.766828
3.18318,0.868282
3.18719,0.983902
3.19119,1.08195
3.1952,1.17248
3.1992,1.19724
3.2032,1.18877
3.20721,1.17227
3.21121,1.12449
3.21522,1.03312
3.21922,0.958469
3.22322,0.889904
3.22723,0.849097
3.23123,0.857582
3.23524,0.891078
3.23924,0.936165
3.24324,1.01698
3.24725,1.1012
3.25125,1.15136
3.25526,1.1903
3.25926,1.19803
3.26326,1.15078
3.26727,1.07518
3.27127,0.980977
3.27528,0.860302
3.27928,0.757571
3.28328,0.65606
3.28729,0.595256
3.29129,0.590691
3.2953,0.589581
3.2993,0.59178
3.3033,0.631164
3.30731,0.672414
3.31131,0.67395
3.31532,0.670489
3.31932,0.661834
3.32332,0.603684
3.32733,0.522803
3.33133,0.439643
3.33534,0.353741
3.33934,0.306095
3.34334,0.278006
3.34735,0.263176
3.35135,0.277385
3.35536,0.330341
3.35936,0.388532
3.36336,0.454276
3.36737,0.508676
3.37137,0.522235
3.37538,0.529229
3.37938,0.529126
3.38338,0.491021
3.38739,0.44128
3.39139,0.404487
3.3954,0.371793
3.3994,0.362682
3.4034,0.385957
3.40741,0.428042
3.41141,0.482809
3.41542,0.562805
3.41942,0.631252
3.42342,0.689658
3.42743,0.728153
3.43143,0.724011
3.43544,0.698544
3.43944,0.663837
3.44344,0.598778
3.44745,0.532683
3.45145,0.489966
3.45546,0.455879
3.45946,0.44628
3.46346,0.47373
3.46747,0.522279
3.47147,0.578822
3.47548,0.653536
3.47948,0.705823
3.48348,0.738002
3.48749,0.757092
3.49149,0.745183
3.4955,0.696069
3.4995,0.639849
3.5035,0.565424
3.50751,0.500135
3.51151,0.466756
3.51552,0.443288
3.51952,0.436932
3.52352,0.46789
3.52753,0.521179
3.53153,0.57533
3.53554,0.639359
3.53954,0.666162
3.54354,0.667729
3.54755,0.668456
3.55155,0.650729
3.55556,0.585607
3.55956,0.520131
3.56356,0.446358
3.56757,0.393792
3.57157,0.386367
3.57558,0.384353
3.57958,0.384701
3.58358,0.423445
3.58759,0.489371
3.59159,0.543085
3.5956,0.597031
3.5996,0.617967
3.6036,0.610966
3.60761,0.596008
3.61161,0.564909
3.61562,0.501364
3.61962,0.443761
3.62362,0.387546
3.62763,0.349301
3.63163,0.348143
3.63564,0.359482
3.63964,0.376756
3.64364,0.41808
3.64765,0.470924
3.65165,0.50201
3.65566,0.525865
3.65966,0.534082
3.66366,0.509252
3.66767,0.463865
3.67167,0.410021
3.67568,0.339651
3.67968,0.282494
3.68368,0.231894
3.68769,0.199551
3.69169,0.198931
3.6957,0.211317
3.6997,0.228567
3.7037,0.260875
3.70771,0.295773
3.71171,0.303352
3.71572,0.305683
3.71972,0.30608
3.72372,0.279474
3.72773,0.237697
3.73173,0.201755
3.73574,0.165986
3.73974,0.15256
3.74374,0.162315
3.74775,0.18378
3.75175,0.216094
3.75576,0.275969
3.75976,0.339407
3.76376,0.399129
3.76777,0.447374
3.77177,0.454627
3.77578,0.455545
3.77978,0.455604
3.78378,0.427683
3.78779,0.386285
3.79179,0.362193
3.7958,0.343661
3.7998,0.3366
3.8038,0.357684
3.80781,0.401035
3.81181,0.449911
3.81582,0.515198
3.81982,0.570088
3.82382,0.609131
3.82783,0.636355
3.83183,0.634072
3.83584,0.603873
3.83984,0.56392
3.84384,0.505031
3.84785,0.44013
3.85185,0.390776
3.85586,0.346789
3.85986,0.329019
3.86386,0.336232
3.86787,0.351906
3.87187,0.374562
3.87588,0.413996
3.87988,0.435987
3.88388,0.436317
3.88789,0.436479
3.89189,0.427365
3.8959,0.379373
3.8999,0.324079
3.9039,0.262813
3.90791,0.206584
3.91191,0.170794
3.91592,0.143113
3.91992,0.132319
3.92392,0.142548
3.92793,0.164344
3.93193,0.186946
3.93594,0.215484
3.93994,0.230745
3.94394,0.227767
3.94795,0.220337
3.95195,0.205425
3.95596,0.170502
3.95996,0.139017
3.96396,0.112093
3.96797,0.0931773
3.97197,0.0928316
3.97598,0.108352
3.97998,0.131615
3.98398,0.164785
3.98799,0.208049
3.99199,0.237167
3.996,0.256363
4,0.275516
