# 20260615_140936
qT,primespec
2.15415,9.21674
2.15816,9.04895
2.16216,8.66077
2.16617,8.25324
2.17017,7.80928
2.17417,7.40908
2.17818,7.14305
2.18218,6.93049
2.18619,6.86387
2.19019,6.93824
2.19419,7.06943
2.1982,7.23899
2.2022,7.47174
2.20621,7.56499
2.21021,7.56218
2.21421,7.55534
2.21822,7.469
2.22222,7.16363
2.22623,6.828
2.23023,6.44957
2.23423,6.09268
2.23824,5.84485
2.24224,5.6405
2.24625,5.57254
2.25025,5.64073
2.25425,5.76765
2.25826,5.93558
2.26226,6.18123
2.26627,6.34365
2.27027,6.42598
2.27427,6.47417
2.27828,6.42731
2.28228,6.21512
2.28629,5.96587
2.29029,5.65411
2.29429,5.34576
2.2983,5.13477
2.3023,4.96055
2.30631,4.90024
2.31031,4.98189
2.31431,5.13841
2.31832,5.337
2.32232,5.62709
2.32633,5.87403
2.33033,6.07521
2.33433,6.21455
2.33834,6.21005
2.34234,6.12318
2.34635,6.00439
2.35035,5.7948
2.35435,5.56246
2.35836,5.41413
2.36236,5.29491
2.36637,5.25224
2.37037,5.34325
2.37437,5.51907
2.37838,5.72919
2.38238,6.02191
2.38639,6.26983
2.39039,6.4681
2.39439,6.60667
2.3984,6.59958
2.4024,6.48858
2.40641,6.33514
2.41041,6.07803
2.41441,5.76938
2.41842,5.50638
2.42242,5.24921
2.42643,5.14518
2.43043,5.15312
2.43443,5.17271
2.43844,5.23746
2.44244,5.43308
2.44645,5.61155
2.45045,5.74044
2.45445,5.83251
2.45846,5.81808
2.46246,5.68537
2.46647,5.50488
2.47047,5.23069
2.47447,4.89918
2.47848,4.60012
2.48248,4.30163
2.48649,4.12368
2.49049,4.04279
2.49449,3.99515
2.4985,4.01413
2.5025,4.13302
2.50651,4.25061
2.51051,4.34175
2.51451,4.41065
2.51852,4.40002
2.52252,4.29105
2.52653,4.14253
2.53053,3.92016
2.53453,3.65518
2.53854,3.42489
2.54254,3.19525
2.54655,3.09581
2.55055,3.10374
2.55455,3.1243
2.55856,3.18321
2.56256,3.37154
2.56657,3.57066
2.57057,3.74943
2.57457,3.89509
2.57858,3.91225
2.58258,3.8842
2.58659,3.83812
2.59059,3.70404
2.59459,3.51153
2.5986,3.36091
2.6026,3.2189
2.60661,3.15522
2.61061,3.19314
2.61461,3.28107
2.61862,3.40651
2.62262,3.62912
2.62663,3.85608
2.63063,4.06889
2.63463,4.24433
2.63864,4.271
2.64264,4.26202
2.64665,4.24546
2.65065,4.13589
2.65465,3.95104
2.65866,3.80422
2.66266,3.66254
2.66667,3.59583
2.67067,3.62455
2.67467,3.6939
2.67868,3.79679
2.68268,3.99043
2.68669,4.18234
2.69069,4.34275
2.69469,4.47124
2.6987,4.48382
2.7027,4.42121
2.70671,4.3245
2.71071,4.14333
2.71471,3.89037
2.71872,3.66031
2.72272,3.42284
2.72673,3.27261
2.73073,3.21243
2.73473,3.17559
2.73874,3.18551
2.74274,3.28548
2.74675,3.39409
2.75075,3.47528
2.75475,3.5411
2.75876,3.541
2.76276,3.45469
2.76677,3.32905
2.77077,3.14408
2.77477,2.90704
2.77878,2.69326
2.78278,2.47461
2.78679,2.34268
2.79079,2.30099
2.79479,2.27632
2.7988,2.28678
2.8028,2.38785
2.80681,2.50288
2.81081,2.59176
2.81481,2.66649
2.81882,2.67359
2.82282,2.61586
2.82683,2.5293
2.83083,2.39325
2.83483,2.21697
2.83884,2.07384
2.84284,1.93668
2.84685,1.86744
2.85085,1.88535
2.85485,1.93469
2.85886,2.00876
2.86286,2.15863
2.86687,2.3179
2.87087,2.44946
2.87487,2.56119
2.87888,2.58136
2.88288,2.55665
2.88689,2.51571
2.89089,2.42534
2.89489,2.29486
2.8989,2.2088
2.9029,2.14248
2.90691,2.10957
2.91091,2.14968
2.91491,2.25432
2.91892,2.37666
2.92292,2.54815
2.92693,2.70997
2.93093,2.82697
2.93493,2.91957
2.93894,2.93264
2.94294,2.8735
2.94695,2.7833
2.95095,2.64935
2.95495,2.47485
2.95896,2.33742
2.96296,2.21062
2.96697,2.14333
2.97097,2.15833
2.97497,2.20334
2.97898,2.26719
2.98298,2.38997
2.98699,2.50707
2.99099,2.57369
2.99499,2.6231
2.999,2.62563
3.003,2.54552
3.00701,2.42918
3.01101,2.2852
3.01502,2.11319
3.01902,1.98136
3.02302,1.86351
3.02703,1.80033
3.03103,1.81446
3.03504,1.85866
3.03904,1.91864
3.04304,2.02824
3.04705,2.12711
3.05105,2.17071
3.05506,2.2004
3.05906,2.19897
3.06306,2.11418
3.06707,1.9939
3.07107,1.8575
3.07508,1.70388
3.07908,1.59913
3.08308,1.51696
3.08709,1.47356
3.09109,1.49647
3.0951,1.56542
3.0991,1.646
3.1031,1.76131
3.10711,1.85993
3.11111,1.90071
3.11512,1.92767
3.11912,1.92721
3.12312,1.84995
3.12713,1.74147
3.13113,1.62374
3.13514,1.49653
3.13914,1.4276
3.14314,1.38737
3.14715,1.36722
3.15115,1.39825
3.15516,1.49007
3.15916,1.58588
3.16316,1.70239
3.16717,1.78807
3.17117,1.80251
3.17518,1.80963
3.17918,1.80429
3.18318,1.71491
3.18719,1.5929
3.19119,1.4724
3.1952,1.34988
3.1992,1.29664
3.2032,1.27543
3.20721,1.2654
3.21121,1.29882
3.21522,1.40011
3.21922,1.50131
3.22322,1.61443
3.22723,1.69502
3.23123,1.70401
3.23524,1.70747
3.23924,1.70298
3.24324,1.62632
3.24725,1.52586
3.25125,1.44182
3.25526,1.36311
3.25926,1.34198
3.26326,1.36574
3.26727,1.40915
3.27127,1.48543
3.27528,1.61614
3.27928,1.73582
3.28328,1.85518
3.28729,1.93434
3.29129,1.9338
3.2953,1.91742
3.2993,1.88812
3.3033,1.78852
3.30731,1.66619
3.31131,1.55911
3.31532,1.45798
3.31932,1.42829
3.32332,1.43726
3.32733,1.45537
3.33133,1.50435
3.33534,1.60845
3.33934,1.69728
3.34334,1.77374
3.34735,1.82315
3.35135,1.81237
3.35536,1.76377
3.35936,1.69823
3.36336,1.58243
3.36737,1.45428
3.37137,1.34147
3.37538,1.2368
3.37938,1.20477
3.38338,1.20702
3.38739,1.21203
3.39139,1.24148
3.3954,1.31805
3.3994,1.37021
3.4034,1.39781
3.40741,1.41355
3.41141,1.39111
3.41542,1.30852
3.41942,1.21213
3.42342,1.08542
3.42743,0.959825
3.43143,0.857565
3.43544,0.768238
3.43944,0.740869
3.44344,0.750718
3.44745,0.770125
3.45145,0.808551
3.45546,0.880674
3.45946,0.930811
3.46346,0.958599
3.46747,0.974796
3.47147,0.960571
3.47548,0.906357
3.47948,0.848771
3.48348,0.776116
3.48749,0.723381
3.49149,0.722494
3.4955,0.736119
3.4995,0.759449
3.5035,0.839114
3.50751,0.959027
3.51151,1.07161
3.51552,1.19251
3.51952,1.27306
3.52352,1.32257
3.52753,1.35179
3.53153,1.34026
3.53554,1.28917
3.53954,1.23518
3.54354,1.17018
3.54755,1.12139
3.55155,1.12164
3.55556,1.14133
3.55956,1.17196
3.56356,1.24862
3.56757,1.35219
3.57157,1.44111
3.57558,1.53009
3.57958,1.56356
3.58358,1.55356
3.58759,1.53184
3.59159,1.48262
3.5956,1.37394
3.5996,1.2665
3.6036,1.15362
3.60761,1.0662
3.61161,1.03849
3.61562,1.02364
3.61962,1.01998
3.62362,1.06342
3.62763,1.13335
3.63163,1.18527
3.63564,1.23374
3.63964,1.25196
3.64364,1.22675
3.64765,1.17757
3.65165,1.10917
3.65566,1.00326
3.65966,0.905662
3.66366,0.805853
3.66767,0.736001
3.67167,0.729144
3.67568,0.729718
3.67968,0.73139
3.68368,0.773482
3.68769,0.839483
3.69169,0.878478
3.6957,0.908934
3.6997,0.920006
3.7037,0.890898
3.70771,0.836866
3.71171,0.772989
3.71572,0.688595
3.71972,0.626784
3.72372,0.58393
3.72773,0.556498
3.73173,0.562966
3.73574,0.608345
3.73974,0.665964
3.74374,0.739798
3.74775,0.818412
3.75175,0.863562
3.75576,0.8968
3.75976,0.909005
3.76376,0.881424
3.76777,0.830819
3.77177,0.774777
3.77578,0.70427
3.77978,0.667766
3.78378,0.65931
3.78779,0.654817
3.79179,0.666986
3.7958,0.729723
3.7998,0.801832
3.8038,0.877261
3.80781,0.943152
3.81181,0.95531
3.81582,0.95776
3.81982,0.958301
3.82382,0.913594
3.82783,0.835346
3.83183,0.763205
3.83584,0.684629
3.83984,0.648756
3.84384,0.645752
3.84785,0.644242
3.85185,0.655788
3.85586,0.716423
3.85986,0.782775
3.86386,0.841834
3.86787,0.89025
3.87187,0.894734
3.87588,0.88059
3.87988,0.85835
3.88388,0.803369
3.88789,0.729707
3.89189,0.671331
3.8959,0.61621
3.8999,0.59256
3.9039,0.605385
3.90791,0.634555
3.91191,0.676404
3.91592,0.75069
3.91992,0.822005
3.92392,0.879165
3.92793,0.923059
3.93193,0.925781
3.93594,0.902882
3.93994,0.869661
3.94394,0.810419
3.94795,0.738197
3.95195,0.68537
3.95596,0.638876
3.95996,0.61858
3.96396,0.631982
3.96797,0.662002
3.97197,0.700363
3.97598,0.760545
3.97998,0.805937
3.98398,0.825174
3.98799,0.837287
3.99199,0.828953
3.996,0.771894
4,0.711327
