# 20260616_142825
qT,primespec
2.67067,1.76968
2.67467,1.98127
2.67868,1.98791
2.68268,1.81531
2.68669,1.617
2.69069,1.39223
2.69469,1.20379
2.6987,1.19398
2.7027,1.33132
2.70671,1.5049
2.71071,1.68327
2.71471,1.85253
2.71872,1.85103
2.72272,1.63367
2.72673,1.3488
2.73073,0.879322
2.73473,0.528188
2.73874,0.479205
2.74274,0.489117
2.74675,0.508353
2.75075,0.678888
2.75475,1.09113
2.75876,1.36066
2.76276,1.53231
2.76677,1.61188
2.77077,1.53439
2.77477,1.41298
2.77878,1.39323
2.78278,1.4364
2.78679,1.50934
2.79079,1.71354
2.79479,2.02328
2.7988,2.11965
2.8028,2.14014
2.80681,2.14792
2.81081,1.92755
2.81481,1.49129
2.81882,1.10022
2.82282,0.697638
2.82683,0.532169
2.83083,0.555365
2.83483,0.618765
2.83884,0.711484
2.84284,0.898
2.84685,1.03651
2.85085,1.00968
2.85485,0.944048
2.85886,0.866322
2.86286,0.751464
2.86687,0.687871
2.87087,0.75346
2.87487,0.923671
2.87888,1.09834
2.88288,1.30922
2.88689,1.44194
2.89089,1.38811
2.89489,1.24768
2.8989,1.04893
2.9029,0.70811
2.90691,0.542852
2.91091,0.547296
2.91491,0.565697
2.91892,0.617366
2.92292,0.865242
2.92693,1.15715
2.93093,1.25715
2.93493,1.3227
2.93894,1.30711
2.94294,1.10812
2.94695,0.962906
2.95095,0.942298
2.95495,0.931321
2.95896,0.954123
2.96296,1.18354
2.96697,1.45483
2.97097,1.5629
2.97497,1.63744
2.97898,1.6228
2.98298,1.35407
2.98699,1.02255
2.99099,0.62935
2.99499,0.34313
2.999,0.295488
3.003,0.311144
3.00701,0.340484
3.01101,0.434706
3.01502,0.624031
3.01902,0.685827
3.02302,0.667346
3.02703,0.639302
3.03103,0.593649
3.03504,0.540189
3.03904,0.540551
3.04304,0.696997
3.04705,0.951843
3.05105,1.21639
3.05506,1.51296
3.05906,1.5923
3.06306,1.55644
3.06707,1.48942
3.07107,1.27614
3.07508,0.935065
3.07908,0.702459
3.08308,0.516234
3.08709,0.427576
3.09109,0.468405
3.0951,0.587652
3.0991,0.67549
3.1031,0.734768
3.10711,0.767736
3.11111,0.700032
3.11512,0.56574
3.11912,0.513437
3.12312,0.497209
3.12713,0.489873
3.13113,0.558902
3.13514,0.768538
3.13914,0.924738
3.14314,1.02049
3.14715,1.07347
3.15115,0.997195
3.15516,0.793466
3.15916,0.591579
3.16316,0.351317
3.16717,0.23989
3.17117,0.253706
3.17518,0.310383
3.17918,0.387171
3.18318,0.524638
3.18719,0.647428
3.19119,0.643349
3.1952,0.616785
3.1992,0.586543
3.2032,0.541949
3.20721,0.511797
3.21121,0.565158
3.21522,0.749709
3.21922,0.955224
3.22322,1.19674
3.22723,1.37831
3.23123,1.36698
3.23524,1.29956
3.23924,1.18972
3.24324,0.904589
3.24725,0.620339
3.25125,0.394382
3.25526,0.235394
3.25926,0.203126
3.26326,0.24154
3.26727,0.293915
3.27127,0.317396
3.27528,0.33403
3.27928,0.330901
3.28328,0.236422
3.28729,0.170591
3.29129,0.179067
3.2953,0.223241
3.2993,0.294907
3.3033,0.466461
3.30731,0.706565
3.31131,0.836253
3.31532,0.933331
3.31932,0.953511
3.32332,0.824452
3.32733,0.646511
3.33133,0.453697
3.33534,0.281468
3.33934,0.240523
3.34334,0.271289
3.34735,0.327582
3.35135,0.407075
3.35536,0.526462
3.35936,0.572325
3.36336,0.537465
3.36737,0.48114
3.37137,0.400736
3.37538,0.306169
3.37938,0.280243
3.38338,0.333999
3.38739,0.433536
3.39139,0.552126
3.3954,0.711213
3.3994,0.772893
3.4034,0.745525
3.40741,0.691597
3.41141,0.571806
3.41542,0.372011
3.41942,0.230083
3.42342,0.118637
3.42743,0.0716278
3.43143,0.0828478
3.43544,0.141444
3.43944,0.189048
3.44344,0.204939
3.44745,0.213518
3.45145,0.194555
3.45546,0.147269
3.45946,0.13238
3.46346,0.179494
3.46747,0.284848
3.47147,0.421776
3.47548,0.626385
3.47948,0.776251
3.48348,0.856394
3.48749,0.90273
3.49149,0.85987
3.4955,0.702894
3.4995,0.547215
3.5035,0.361814
3.50751,0.255845
3.51151,0.249722
3.51552,0.254405
3.51952,0.262156
3.52352,0.288899
3.52753,0.317578
3.53153,0.29535
3.53554,0.215478
3.53954,0.149394
3.54354,0.0890371
3.54755,0.0583948
3.55155,0.0713817
3.55556,0.163243
3.55956,0.302183
3.56356,0.426809
3.56757,0.527386
3.57157,0.525029
3.57558,0.475111
3.57958,0.404899
3.58358,0.250139
3.58759,0.142595
3.59159,0.108699
3.5956,0.0901356
3.5996,0.0855868
3.6036,0.130927
3.60761,0.216322
3.61161,0.227527
3.61562,0.224042
3.61962,0.21733
3.62362,0.175533
3.62763,0.138192
3.63163,0.148997
3.63564,0.22361
3.63964,0.334033
3.64364,0.484221
3.64765,0.646614
3.65165,0.695146
3.65566,0.71762
3.65966,0.722675
3.66366,0.611042
3.66767,0.44082
3.67167,0.276733
3.67568,0.134098
3.67968,0.0874664
3.68368,0.0758506
3.68769,0.0701332
3.69169,0.0729944
3.6957,0.086839
3.6997,0.0942378
3.7037,0.055833
3.70771,0.0288898
3.71171,0.0299908
3.71572,0.0513418
3.71972,0.0932326
3.72372,0.176868
3.72773,0.314556
3.73173,0.406124
3.73574,0.476836
3.73974,0.503572
3.74374,0.450137
3.74775,0.358563
3.75175,0.254992
3.75576,0.14541
3.75976,0.111324
3.76376,0.122438
3.76777,0.146736
3.77177,0.181535
3.77578,0.242455
3.77978,0.276998
3.78378,0.254649
3.78779,0.212833
3.79179,0.157741
3.7958,0.0912359
3.7998,0.0695239
3.8038,0.0925161
3.80781,0.151312
3.81181,0.22303
3.81582,0.325482
3.81982,0.383065
3.82382,0.374872
3.82783,0.355019
3.83183,0.30658
3.83584,0.195553
3.83984,0.111544
3.84384,0.0476936
3.84785,0.0215065
3.85185,0.0231079
3.85586,0.0519221
3.85986,0.083107
3.86386,0.0822736
3.86787,0.0801078
3.87187,0.0696662
3.87588,0.0429374
3.87988,0.0325261
3.88388,0.056312
3.88789,0.14307
3.89189,0.255693
3.8959,0.39871
3.8999,0.508179
3.9039,0.555312
3.90791,0.584213
3.91191,0.566599
3.91592,0.45788
3.91992,0.344427
3.92392,0.216976
3.92793,0.136408
3.93193,0.126877
3.93594,0.128488
3.93994,0.131175
3.94394,0.140987
3.94795,0.154073
3.95195,0.143366
3.95596,0.0884755
3.95996,0.0529979
3.96396,0.0341549
3.96797,0.0239305
3.97197,0.0278632
3.97598,0.0831366
3.97998,0.201145
3.98398,0.275032
3.98799,0.334229
3.99199,0.333848
3.996,0.281452
4,0.231447
