# 20260616_134307
qT,primespec
1.42142,9.59924
1.42543,9.49924
1.42943,8.85762
1.43343,8.18296
1.43744,7.63647
1.44144,7.19715
1.44545,7.14782
1.44945,7.36865
1.45345,7.6905
1.45746,8.21273
1.46146,8.82716
1.46547,8.98672
1.46947,9.01062
1.47347,9.01945
1.47748,8.64408
1.48148,7.84884
1.48549,7.1101
1.48949,6.29353
1.49349,5.79966
1.4975,5.66501
1.5015,5.58654
1.50551,5.62813
1.50951,6.01392
1.51351,6.3709
1.51752,6.47796
1.52152,6.54517
1.52553,6.49648
1.52953,6.03687
1.53353,5.47587
1.53754,4.86108
1.54154,4.30342
1.54555,4.1918
1.54955,4.19773
1.55355,4.20985
1.55756,4.462
1.56156,5.02058
1.56557,5.42792
1.56957,5.75544
1.57357,5.92809
1.57758,5.81368
1.58158,5.53346
1.58559,5.22401
1.58959,4.79461
1.59359,4.54463
1.5976,4.58892
1.6016,4.72529
1.60561,4.95047
1.60961,5.49548
1.61361,6.09475
1.61762,6.53474
1.62162,6.90227
1.62563,6.96064
1.62963,6.74703
1.63363,6.42585
1.63764,5.94983
1.64164,5.36416
1.64565,4.9947
1.64965,4.72363
1.65365,4.58837
1.65766,4.69046
1.66166,4.94041
1.66567,5.134
1.66967,5.30003
1.67367,5.39328
1.67768,5.2488
1.68168,4.86118
1.68569,4.41436
1.68969,3.79416
1.69369,3.26918
1.6977,2.91679
1.7017,2.65481
1.70571,2.61476
1.70971,2.79732
1.71371,3.05601
1.71772,3.32716
1.72172,3.61584
1.72573,3.68555
1.72973,3.60922
1.73373,3.48278
1.73774,3.21757
1.74174,2.87141
1.74575,2.78088
1.74975,2.7811
1.75375,2.78159
1.75776,2.95159
1.76176,3.4298
1.76577,3.87759
1.76977,4.33571
1.77377,4.63137
1.77778,4.61923
1.78178,4.55188
1.78579,4.42747
1.78979,4.04463
1.79379,3.66643
1.7978,3.44535
1.8018,3.27814
1.80581,3.25372
1.80981,3.45366
1.81381,3.74137
1.81782,4.026
1.82182,4.32686
1.82583,4.40613
1.82983,4.31294
1.83383,4.14905
1.83784,3.83816
1.84184,3.35355
1.84585,2.95746
1.84985,2.58214
1.85385,2.36867
1.85786,2.38593
1.86186,2.46391
1.86587,2.5675
1.86987,2.7622
1.87387,2.91711
1.87788,2.88866
1.88188,2.77295
1.88589,2.60642
1.88989,2.26367
1.89389,1.93848
1.8979,1.73231
1.9019,1.57406
1.90591,1.54369
1.90991,1.71186
1.91391,1.98149
1.91792,2.27274
1.92192,2.61676
1.92593,2.75565
1.92993,2.78357
1.93393,2.79617
1.93794,2.69298
1.94194,2.41904
1.94595,2.22498
1.94995,2.0848
1.95395,2.00401
1.95796,2.06237
1.96196,2.26431
1.96597,2.47927
1.96997,2.73946
1.97397,2.93278
1.97798,2.9235
1.98198,2.85091
1.98599,2.73484
1.98999,2.42906
1.99399,2.09605
1.998,1.84478
2.002,1.63166
2.00601,1.57496
2.01001,1.65809
2.01401,1.79725
2.01802,1.97285
2.02202,2.2036
2.02603,2.28574
2.03003,2.26022
2.03403,2.20849
2.03804,2.06505
2.04204,1.78499
2.04605,1.57762
2.05005,1.41634
2.05405,1.32077
2.05806,1.36111
2.06206,1.52611
2.06607,1.71417
2.07007,1.95864
2.07407,2.1564
2.07808,2.16396
2.08208,2.13867
2.08609,2.08984
2.09009,1.86837
2.09409,1.60572
2.0981,1.41583
2.1021,1.25334
2.10611,1.20609
2.11011,1.27704
2.11411,1.39786
2.11812,1.53632
2.12212,1.71194
2.12613,1.77797
2.13013,1.73825
2.13413,1.6605
2.13814,1.51015
2.14214,1.25052
2.14615,1.05058
2.15015,0.88534
2.15415,0.785926
2.15816,0.807298
2.16216,0.919178
2.16617,1.05153
2.17017,1.2262
2.17417,1.37605
2.17818,1.38343
2.18218,1.35946
2.18619,1.31775
2.19019,1.15444
2.19419,1.0002
2.1982,0.965192
2.2022,0.949481
2.20621,0.948978
2.21021,1.09428
2.21421,1.35242
2.21822,1.57999
2.22222,1.82312
2.22623,1.91844
2.23023,1.90615
2.23423,1.87847
2.23824,1.78607
2.24224,1.56231
2.24625,1.38225
2.25025,1.23956
2.25425,1.14783
2.25826,1.15979
2.26226,1.24074
2.26627,1.3287
2.27027,1.42676
2.27427,1.50576
2.27828,1.48948
2.28228,1.38477
2.28629,1.2475
2.29029,1.02275
2.29429,0.795028
2.2983,0.628747
2.3023,0.492348
2.30631,0.448405
2.31031,0.49149
2.31431,0.572095
2.31832,0.656668
2.32232,0.762043
2.32633,0.80847
2.33033,0.780933
2.33433,0.728199
2.33834,0.646645
2.34234,0.5259
2.34635,0.47884
2.35035,0.501272
2.35435,0.551046
2.35836,0.641906
2.36236,0.842735
2.36637,1.05144
2.37037,1.23093
2.37437,1.36817
2.37838,1.37558
2.38238,1.33635
2.38639,1.27952
2.39039,1.14063
2.39439,1.01263
2.3984,0.997921
2.4024,0.999348
2.40641,1.00299
2.41041,1.1046
2.41441,1.27839
2.41842,1.38841
2.42242,1.47725
2.42643,1.51205
2.43043,1.43482
2.43443,1.28902
2.43844,1.11667
2.44244,0.892836
2.44645,0.736385
2.45045,0.631387
2.45445,0.56604
2.45846,0.574338
2.46246,0.650945
2.46647,0.72958
2.47047,0.789438
2.47447,0.834897
2.47848,0.822823
2.48248,0.735253
2.48649,0.633098
2.49049,0.489665
2.49449,0.380992
2.4985,0.370151
2.5025,0.384708
2.50651,0.409842
2.51051,0.503926
2.51451,0.66474
2.51852,0.773648
2.52252,0.861663
2.52653,0.899162
2.53053,0.858448
2.53453,0.782589
2.53854,0.703065
2.54254,0.606596
2.54655,0.56398
2.55055,0.592004
2.55455,0.65526
2.55856,0.743501
2.56256,0.896098
2.56657,1.02101
2.57057,1.08154
2.57457,1.12064
2.57858,1.10367
2.58258,0.985441
2.58659,0.851458
2.59059,0.687351
2.59459,0.558249
2.5986,0.540311
2.6026,0.542057
2.60661,0.545452
2.61061,0.61379
2.61461,0.739002
2.61862,0.799287
2.62262,0.833311
2.62663,0.847035
2.63063,0.786369
2.63463,0.676915
2.63864,0.582638
2.64264,0.485415
2.64665,0.442402
2.65065,0.470028
2.65465,0.535122
2.65866,0.619988
2.66266,0.758329
2.66667,0.867778
2.67067,0.908956
2.67467,0.934539
2.67868,0.919662
2.68268,0.810672
2.68669,0.689572
2.69069,0.557111
2.69469,0.452149
2.6987,0.436511
2.7027,0.443188
2.70671,0.455057
2.71071,0.510244
2.71471,0.596223
2.71872,0.613869
2.72272,0.606345
2.72673,0.5925
2.73073,0.517761
2.73473,0.399031
2.73874,0.302977
2.74274,0.212733
2.74675,0.175425
2.75075,0.194253
2.75475,0.242532
2.75876,0.302944
2.76276,0.397097
2.76677,0.466445
2.77077,0.477251
2.77477,0.483217
2.77878,0.470767
2.78278,0.397698
2.78679,0.353138
2.79079,0.354853
2.79479,0.360417
2.7988,0.381227
2.8028,0.487071
2.80681,0.630394
2.81081,0.761207
2.81481,0.885577
2.81882,0.910432
2.82282,0.90371
2.82683,0.890968
2.83083,0.816276
2.83483,0.688408
2.83884,0.591463
2.84284,0.502927
2.84685,0.460363
2.85085,0.473932
2.85485,0.507507
2.85886,0.544383
2.86286,0.594914
2.86687,0.626383
2.87087,0.604762
2.87487,0.548656
2.87888,0.474568
2.88288,0.355198
2.88689,0.25017
2.89089,0.160947
2.89489,0.103268
2.8989,0.0962429
2.9029,0.119421
2.90691,0.154779
2.91091,0.194366
2.91491,0.238565
2.91892,0.247293
2.92292,0.229315
2.92693,0.203839
2.93093,0.16312
2.93493,0.123304
2.93894,0.117918
2.94294,0.144523
2.94695,0.191192
2.95095,0.261531
2.95495,0.369496
2.95896,0.454513
2.96296,0.524016
2.96697,0.561806
2.97097,0.545118
2.97497,0.501104
2.97898,0.448554
2.98298,0.368557
2.98699,0.323019
2.99099,0.32555
2.99499,0.335681
2.999,0.35616
3.003,0.426169
3.00701,0.50215
3.01101,0.535247
3.01502,0.558346
3.01902,0.55678
3.02302,0.493269
3.02703,0.40965
3.03103,0.311735
3.03504,0.220752
3.03904,0.185324
3.04304,0.169167
3.04705,0.161986
3.05105,0.183385
3.05506,0.2423
3.05906,0.279642
3.06306,0.299022
3.06707,0.308819
3.07107,0.285778
3.07508,0.230364
3.07908,0.180605
3.08308,0.127118
3.08709,0.100464
3.09109,0.109273
3.0951,0.139435
3.0991,0.17895
3.1031,0.242584
3.10711,0.300858
3.11111,0.314515
3.11512,0.322149
3.11912,0.318887
3.12312,0.266878
3.12713,0.20908
3.13113,0.163626
3.13514,0.127299
3.13914,0.120717
3.14314,0.144671
3.14715,0.184214
3.15115,0.229204
3.15516,0.283674
3.15916,0.300047
3.16316,0.292244
3.16717,0.277593
3.17117,0.235448
3.17518,0.16993
3.17918,0.131475
3.18318,0.105741
3.18719,0.0929546
3.19119,0.108188
3.1952,0.164148
3.1992,0.226204
3.2032,0.292175
3.20721,0.339932
3.21121,0.340169
3.21522,0.334239
3.21922,0.321468
3.22322,0.26915
3.22723,0.230325
3.23123,0.229678
3.23524,0.233214
3.23924,0.24207
3.24324,0.297734
3.24725,0.380255
3.25125,0.441797
3.25526,0.498688
3.25926,0.514215
3.26326,0.490099
3.26727,0.448752
3.27127,0.383883
3.27528,0.292914
3.27928,0.220771
3.28328,0.154487
3.28729,0.120527
3.29129,0.122137
3.2953,0.132088
3.2993,0.143207
3.3033,0.158018
3.30731,0.169369
3.31131,0.160043
3.31532,0.128817
3.31932,0.093145
3.32332,0.0421627
3.32733,0.0215949
3.33133,0.0237949
3.33534,0.0368688
3.33934,0.0588239
3.34334,0.102519
3.34735,0.163495
3.35135,0.199551
3.35536,0.22744
3.35936,0.234598
3.36336,0.21472
3.36737,0.189791
3.37137,0.172561
3.37538,0.157882
3.37938,0.154866
3.38338,0.187092
3.38739,0.246441
3.39139,0.310224
3.3954,0.389488
3.3994,0.437824
3.4034,0.461152
3.40741,0.473729
3.41141,0.455735
3.41542,0.394642
3.41942,0.332702
3.42342,0.258652
3.42743,0.20902
3.43143,0.198518
3.43544,0.193517
3.43944,0.193298
3.44344,0.21997
3.44745,0.252597
3.45145,0.253806
3.45546,0.247102
3.45946,0.235115
3.46346,0.189259
3.46747,0.131612
3.47147,0.07338
3.47548,0.0306978
3.47948,0.02211
3.48348,0.0287087
3.48749,0.0434597
3.49149,0.0655567
3.4955,0.103829
3.4995,0.124452
3.5035,0.126371
3.50751,0.127271
3.51151,0.114742
3.51552,0.0832407
3.51952,0.0721903
3.52352,0.0732299
3.52753,0.0756695
3.53153,0.0879986
3.53554,0.132177
3.53954,0.179995
3.54354,0.218293
3.54755,0.246157
3.55155,0.243494
3.55556,0.22265
3.55956,0.194947
3.56356,0.142932
3.56757,0.100641
3.57157,0.0832179
3.57558,0.0723227
3.57958,0.0694955
3.58358,0.0917372
3.58759,0.135221
3.59159,0.165851
3.5956,0.192851
3.5996,0.202722
3.6036,0.187612
3.60761,0.161881
3.61161,0.129393
3.61562,0.0911671
3.61962,0.07853
3.62362,0.0850147
3.62763,0.099097
3.63163,0.12353
3.63564,0.174338
3.63964,0.220411
3.64364,0.249456
3.64765,0.268652
3.65165,0.262999
3.65566,0.23188
3.65966,0.196835
3.66366,0.147524
3.66767,0.113339
3.67167,0.110694
3.67568,0.113873
3.67968,0.119548
3.68368,0.147243
3.68769,0.188666
3.69169,0.203711
3.6957,0.211404
3.6997,0.213586
3.7037,0.185928
3.70771,0.140761
3.71171,0.0915116
3.71572,0.044805
3.71972,0.0320977
3.72372,0.0320508
3.72773,0.0320287
3.73173,0.0366817
3.73574,0.061908
3.73974,0.0826349
3.74374,0.0838511
3.74775,0.0844522
3.75175,0.0775014
3.75576,0.0552235
3.75976,0.0460633
3.76376,0.0524133
3.76777,0.067766
3.77177,0.093491
3.77578,0.149256
3.77978,0.21642
3.78378,0.279958
3.78779,0.332971
3.79179,0.339689
3.7958,0.338961
3.7998,0.337377
3.8038,0.303426
3.80781,0.256836
3.81181,0.232365
3.81582,0.214945
3.81982,0.208433
3.82382,0.22849
3.82783,0.267398
3.83183,0.300497
3.83584,0.334758
3.83984,0.350596
3.84384,0.336599
3.84785,0.306801
3.85185,0.265258
3.85586,0.200052
3.85986,0.143683
3.86386,0.0905263
3.86787,0.0595643
3.87187,0.0572412
3.87588,0.0639716
3.87988,0.0732819
3.88388,0.0876021
3.88789,0.103207
3.89189,0.103214
3.8959,0.0892946
3.8999,0.0719384
3.9039,0.0431616
3.90791,0.0245106
3.91191,0.023893
3.91592,0.0342405
3.91992,0.0525622
3.92392,0.0836236
3.92793,0.130973
3.93193,0.163685
3.93594,0.189034
3.93994,0.200106
3.94394,0.188185
3.94795,0.165582
3.95195,0.142809
3.95596,0.116092
3.95996,0.104232
3.96396,0.113073
3.96797,0.134009
3.97197,0.161355
3.97598,0.2059
3.97998,0.24078
3.98398,0.25286
3.98799,0.2602
3.99199,0.253336
3.996,0.211345
4,0.171717
