# 20260615_140808
qT,primespec
1.35335,28.1042
1.35736,27.292
1.36136,26.3572
1.36537,25.5615
1.36937,24.7738
1.37337,24.3966
1.37738,24.405
1.38138,24.4299
1.38539,24.5489
1.38939,25.103
1.39339,25.7265
1.3974,26.2887
1.4014,26.7723
1.40541,26.8462
1.40941,26.746
1.41341,26.573
1.41742,26.0791
1.42142,25.25
1.42543,24.4343
1.42943,23.5304
1.43343,22.8074
1.43744,22.3011
1.44144,21.9352
1.44545,21.9032
1.44945,22.1355
1.45345,22.4663
1.45746,22.9427
1.46146,23.5047
1.46547,23.8042
1.46947,23.993
1.47347,24.0769
1.47748,23.8193
1.48148,23.205
1.48549,22.4986
1.48949,21.5406
1.49349,20.5748
1.4975,19.662
1.5015,18.8461
1.50551,18.4074
1.50951,18.1187
1.51351,17.9893
1.51752,18.1364
1.52152,18.473
1.52553,18.7926
1.52953,19.1613
1.53353,19.3715
1.53754,19.3063
1.54154,19.1208
1.54555,18.8256
1.54955,18.1759
1.55355,17.4122
1.55756,16.6255
1.56156,15.8293
1.56557,15.2605
1.56957,14.7815
1.57357,14.5423
1.57758,14.6104
1.58158,14.7967
1.58559,15.0455
1.58959,15.4784
1.59359,15.8535
1.5976,16.0381
1.6016,16.1663
1.60561,16.1562
1.60961,15.8364
1.61361,15.3825
1.61762,14.8398
1.62162,14.1998
1.62563,13.6923
1.62963,13.2223
1.63363,12.9714
1.63764,13.0206
1.64164,13.1733
1.64565,13.4025
1.64965,13.8807
1.65365,14.4014
1.65766,14.839
1.66166,15.2224
1.66567,15.3025
1.66967,15.2108
1.67367,15.0505
1.67768,14.7043
1.68168,14.1298
1.68569,13.5968
1.68969,13.0247
1.69369,12.6553
1.6977,12.574
1.7017,12.5286
1.70571,12.5536
1.70971,12.9035
1.71371,13.3771
1.71772,13.8369
1.72172,14.3043
1.72573,14.4736
1.72973,14.5221
1.73373,14.543
1.73774,14.3556
1.74174,13.8527
1.74575,13.3334
1.74975,12.7296
1.75375,12.1961
1.75776,11.8093
1.76176,11.5036
1.76577,11.4396
1.76977,11.5466
1.77377,11.7165
1.77778,11.9771
1.78178,12.3187
1.78579,12.4557
1.78979,12.4948
1.79379,12.5122
1.7978,12.3473
1.8018,11.8767
1.80581,11.3624
1.80981,10.7299
1.81381,10.116
1.81782,9.57751
1.82182,9.10922
1.82583,8.98446
1.82983,8.98033
1.83383,8.97862
1.83784,9.10222
1.84184,9.4327
1.84585,9.68281
1.84985,9.87478
1.85385,9.98709
1.85786,9.91454
1.86186,9.67486
1.86587,9.3743
1.86987,8.91276
1.87387,8.42353
1.87788,7.97502
1.88188,7.56447
1.88589,7.4521
1.88989,7.45294
1.89389,7.45484
1.8979,7.57669
1.9019,7.92886
1.90591,8.24911
1.90991,8.56463
1.91391,8.77141
1.91792,8.76238
1.92192,8.69732
1.92593,8.58833
1.92993,8.27818
1.93393,7.90245
1.93794,7.56344
1.94194,7.23972
1.94595,7.14672
1.94995,7.17341
1.95395,7.22793
1.95796,7.39714
1.96196,7.77735
1.96597,8.14445
1.96997,8.53863
1.97397,8.80981
1.97798,8.82344
1.98198,8.82323
1.98599,8.8073
1.98999,8.52745
1.99399,8.12219
1.998,7.74041
2.002,7.34082
2.00601,7.11756
2.01001,6.99547
2.01401,6.93058
2.01802,7.00198
2.02202,7.25053
2.02603,7.51461
2.03003,7.83679
2.03403,8.08048
2.03804,8.10668
2.04204,8.11393
2.04605,8.10349
2.05005,7.84461
2.05405,7.44915
2.05806,7.05842
2.06206,6.62561
2.06607,6.30955
2.07007,6.05865
2.07407,5.90791
2.07808,5.92908
2.08208,6.03953
2.08609,6.17673
2.09009,6.40371
2.09409,6.59197
2.0981,6.60441
2.1021,6.60028
2.10611,6.5843
2.11011,6.35665
2.11411,6.00481
2.11812,5.65288
2.12212,5.25947
2.12613,4.97401
2.13013,4.75285
2.13413,4.61839
2.13814,4.64273
2.14214,4.77162
2.14615,4.93195
2.15015,5.17378
2.15415,5.40852
2.15816,5.51117
2.16216,5.57844
2.16617,5.59374
2.17017,5.43998
2.17417,5.18622
2.17818,4.91352
2.18218,4.58811
2.18619,4.35593
2.19019,4.18753
2.19419,4.08448
2.1982,4.11417
2.2022,4.26521
2.20621,4.45062
2.21021,4.70618
2.21421,4.96645
2.21822,5.11773
2.22222,5.23238
2.22623,5.26754
2.23023,5.15913
2.23423,4.97017
2.23824,4.75145
2.24224,4.47119
2.24625,4.26775
2.25025,4.12328
2.25425,4.03312
2.25826,4.05863
2.26226,4.19851
2.26627,4.37005
2.27027,4.60363
2.27427,4.83775
2.27828,4.95843
2.28228,5.04328
2.28629,5.06926
2.29029,4.94751
2.29429,4.73285
2.2983,4.49486
2.3023,4.19718
2.30631,3.97057
2.31031,3.79787
2.31431,3.68612
2.31832,3.701
2.32232,3.81582
2.32633,3.96329
2.33033,4.17873
2.33433,4.40872
2.33834,4.54095
2.34234,4.63983
2.34635,4.67368
2.35035,4.57582
2.35435,4.39634
2.35836,4.19103
2.36236,3.92436
2.36637,3.71765
2.37037,3.5611
2.37437,3.45772
2.37838,3.46827
2.38238,3.56962
2.38639,3.70014
2.39039,3.89082
2.39439,4.09074
2.3984,4.18753
2.4024,4.25155
2.40641,4.2733
2.41041,4.16311
2.41441,3.95873
2.41842,3.73656
2.42242,3.45922
2.42643,3.23681
2.43043,3.05853
2.43443,2.93715
2.43844,2.93745
2.44244,3.01009
2.44645,3.10838
2.45045,3.26823
2.45445,3.44421
2.45846,3.52568
2.46246,3.57691
2.46647,3.59504
2.47047,3.49651
2.47447,3.31012
2.47848,3.11111
2.48248,2.86575
2.48649,2.67368
2.49049,2.52933
2.49449,2.43131
2.4985,2.43358
2.5025,2.51052
2.50651,2.61173
2.51051,2.75947
2.51451,2.91596
2.51852,2.9784
2.52252,3.01238
2.52653,3.02447
2.53053,2.93371
2.53453,2.76165
2.53854,2.58677
2.54254,2.37943
2.54655,2.24239
2.55055,2.17378
2.55455,2.13135
2.55856,2.1493
2.56256,2.27924
2.56657,2.44042
2.57057,2.62151
2.57457,2.80379
2.57858,2.89254
2.58258,2.94853
2.58659,2.97032
2.59059,2.89757
2.59459,2.75575
2.5986,2.61086
2.6026,2.43467
2.60661,2.34091
2.61061,2.32671
2.61461,2.31916
2.61862,2.34466
2.62262,2.49977
2.62663,2.68714
2.63063,2.87655
2.63463,3.05674
2.63864,3.12833
2.64264,3.16533
2.64665,3.17948
2.65065,3.09834
2.65465,2.93643
2.65866,2.77822
2.66266,2.59459
2.66667,2.48106
2.67067,2.44244
2.67467,2.41965
2.67868,2.43569
2.68268,2.55499
2.68669,2.69646
2.69069,2.83601
2.69469,2.96135
2.6987,2.97997
2.7027,2.95494
2.70671,2.91184
2.71071,2.78094
2.71471,2.56679
2.71872,2.36087
2.72272,2.13721
2.72673,1.97164
2.73073,1.86665
2.73473,1.79487
2.73874,1.79177
2.74274,1.84879
2.74675,1.91889
2.75075,1.99254
2.75475,2.06154
2.75876,2.06842
2.76276,2.02228
2.76677,1.95103
2.77077,1.82403
2.77477,1.64912
2.77878,1.48927
2.78278,1.32038
2.78679,1.22916
2.79079,1.2154
2.79479,1.20794
2.7988,1.22083
2.8028,1.32156
2.80681,1.44169
2.81081,1.54035
2.81481,1.62655
2.81882,1.64035
2.82282,1.6148
2.82683,1.5737
2.83083,1.48725
2.83483,1.36853
2.83884,1.28904
2.84284,1.22554
2.84685,1.19488
2.85085,1.23264
2.85485,1.32895
2.85886,1.44328
2.86286,1.60575
2.86687,1.76598
2.87087,1.89514
2.87487,2.0015
2.87888,2.02024
2.88288,1.99529
2.88689,1.95474
2.89089,1.87053
2.89489,1.75381
2.8989,1.68203
2.9029,1.6305
2.90691,1.60552
2.91091,1.64326
2.91491,1.74008
2.91892,1.84807
2.92292,1.99158
2.92693,2.11362
2.93093,2.17999
2.93493,2.22701
2.93894,2.22683
2.94294,2.14107
2.94695,2.02031
2.95095,1.87404
2.95495,1.7046
2.95896,1.57502
2.96296,1.45864
2.96697,1.39825
2.97097,1.40875
2.97497,1.44039
2.97898,1.48547
2.98298,1.57525
2.98699,1.64103
2.99099,1.64477
2.99499,1.64627
2.999,1.63598
3.003,1.53571
3.00701,1.4035
3.01101,1.26656
3.01502,1.12555
3.01902,1.03864
3.02302,0.975892
3.02703,0.944606
3.03103,0.969215
3.03504,1.03744
3.03904,1.11103
3.04304,1.20864
3.04705,1.2747
3.05105,1.27667
3.05506,1.27699
3.05906,1.26875
3.06306,1.18384
3.06707,1.07697
3.07107,0.973829
3.07508,0.877505
3.07908,0.854489
3.08308,0.859004
3.08709,0.868156
3.09109,0.915842
3.0951,1.02681
3.0991,1.12933
3.1031,1.23474
3.10711,1.30175
3.11111,1.30112
3.11512,1.29268
3.11912,1.27324
3.12312,1.18937
3.12713,1.09229
3.13113,1.01243
3.13514,0.942064
3.13914,0.925981
3.14314,0.948847
3.14715,0.988349
3.15115,1.05534
3.15516,1.16106
3.15916,1.24519
3.16316,1.31657
3.16717,1.35884
3.17117,1.34446
3.17518,1.29543
3.17918,1.23174
3.18318,1.12506
3.18719,1.02032
3.19119,0.941671
3.1952,0.876906
3.1992,0.862257
3.2032,0.893158
3.20721,0.944645
3.21121,1.01636
3.21522,1.11751
3.21922,1.19011
3.22322,1.24309
3.22723,1.27335
3.23123,1.25586
3.23524,1.19833
3.23924,1.13144
3.24324,1.03528
3.24725,0.955716
3.25125,0.920771
3.25526,0.897418
3.25926,0.895054
3.26326,0.953374
3.26727,1.04446
3.27127,1.13799
3.27528,1.24528
3.27928,1.30591
3.28328,1.33725
3.28729,1.35356
3.29129,1.32734
3.2953,1.24347
3.2993,1.15358
3.3033,1.04356
3.30731,0.950921
3.31131,0.900315
3.31532,0.863799
3.31932,0.855948
3.32332,0.894673
3.32733,0.954367
3.33133,1.0146
3.33534,1.08174
3.33934,1.10369
3.34334,1.09391
3.34735,1.07422
3.35135,1.02522
3.35536,0.925259
3.35936,0.827556
3.36336,0.721232
3.36737,0.641653
3.37137,0.609502
3.37538,0.589063
3.37938,0.585324
3.38338,0.623583
3.38739,0.680187
3.39139,0.723366
3.3954,0.764149
3.3994,0.776565
3.4034,0.752727
3.40741,0.710531
3.41141,0.649656
3.41542,0.561499
3.41942,0.488362
3.42342,0.419797
3.42743,0.37776
3.43143,0.38139
3.43544,0.406042
3.43944,0.440669
3.44344,0.505264
3.44745,0.582654
3.45145,0.637089
3.45546,0.683984
3.45946,0.698908
3.46346,0.683495
3.46747,0.657069
3.47147,0.620505
3.47548,0.571792
3.47948,0.554434
3.48348,0.563798
3.48749,0.583417
3.49149,0.625829
3.4955,0.720412
3.4995,0.823317
3.5035,0.93245
3.50751,1.03151
3.51151,1.08504
3.51552,1.12367
3.51952,1.13475
3.52352,1.09785
3.52753,1.03712
3.53153,0.970494
3.53554,0.891379
3.53954,0.849339
3.54354,0.832501
3.54755,0.823486
3.55155,0.838063
3.55556,0.897244
3.55956,0.958145
3.56356,1.02024
3.56757,1.06775
3.57157,1.06747
3.57558,1.04678
3.57958,1.01477
3.58358,0.935637
3.58759,0.831855
3.59159,0.732952
3.5956,0.631808
3.5996,0.57062
3.6036,0.535126
3.60761,0.514597
3.61161,0.522455
3.61562,0.561454
3.61962,0.600919
3.62362,0.638031
3.62763,0.666235
3.63163,0.662957
3.63564,0.63567
3.63964,0.598544
3.64364,0.534046
3.64765,0.462268
3.65165,0.405145
3.65566,0.353633
3.65966,0.335375
3.66366,0.347571
3.66767,0.372449
3.67167,0.408705
3.67568,0.470128
3.67968,0.521561
3.68368,0.556769
3.68769,0.580359
3.69169,0.57555
3.6957,0.543037
3.6997,0.503203
3.7037,0.445222
3.70771,0.392273
3.71171,0.370161
3.71572,0.356571
3.71972,0.352298
3.72372,0.382978
3.72773,0.44173
3.73173,0.499424
3.73574,0.566775
3.73974,0.608828
3.74374,0.625434
3.74775,0.634922
3.75175,0.625161
3.75576,0.576852
3.75976,0.52446
3.76376,0.462667
3.76777,0.414444
3.77177,0.408137
3.77578,0.407705
3.77978,0.407813
3.78378,0.440706
3.78779,0.501599
3.79179,0.551243
3.7958,0.600918
3.7998,0.622909
3.8038,0.615319
3.80781,0.59813
3.81181,0.567231
3.81582,0.504522
3.81982,0.446474
3.82382,0.39205
3.82783,0.352754
3.83183,0.35051
3.83584,0.365627
3.83984,0.388511
3.84384,0.43457
3.84785,0.497848
3.85185,0.544346
3.85586,0.585361
3.85986,0.603083
3.86386,0.590524
3.86787,0.563913
3.87187,0.527527
3.87588,0.470284
3.87988,0.426828
3.88388,0.399128
3.88789,0.380772
3.89189,0.384579
3.8959,0.419958
3.8999,0.46618
3.9039,0.522498
3.90791,0.583113
3.91191,0.615323
3.91592,0.636937
3.91992,0.645551
3.92392,0.620922
3.92793,0.571703
3.93193,0.518558
3.93594,0.452165
3.93994,0.401794
3.94394,0.367092
3.94795,0.343657
3.95195,0.343959
3.95596,0.365391
3.95996,0.39224
3.96396,0.424186
3.96797,0.454845
3.97197,0.458492
3.97598,0.448192
3.97998,0.431446
3.98398,0.390056
3.98799,0.329368
3.99199,0.27405
3.996,0.219506
4,0.174567
