# 20260616_143139
qT,primespec
1.48549,35.8557
1.48949,35.1568
1.49349,34.8499
1.4975,35.409
1.5015,36.6247
1.50551,37.6095
1.50951,38.5527
1.51351,39.0565
1.51752,38.8072
1.52152,38.2162
1.52553,37.5717
1.52953,36.6929
1.53353,36.18
1.53754,36.4217
1.54154,37.06
1.54555,37.935
1.54955,39.5158
1.55355,40.7443
1.55756,41.107
1.56156,41.3278
1.56557,41.1695
1.56957,39.545
1.57357,37.4512
1.57758,35.2645
1.58158,33.0329
1.58559,31.757
1.58959,30.8932
1.59359,30.4852
1.5976,30.8318
1.6016,31.5024
1.60561,31.6684
1.60961,31.5536
1.61361,31.3343
1.61762,30.3967
1.62162,28.5995
1.62563,26.9893
1.62963,25.264
1.63363,24.298
1.63764,24.4807
1.64164,25.0522
1.64565,25.9282
1.64965,27.8328
1.65365,29.8137
1.65766,31.1474
1.66166,32.2158
1.66567,32.3818
1.66967,31.6724
1.67367,30.6657
1.67768,29.3591
1.68168,27.9194
1.68569,27.458
1.68969,27.357
1.69369,27.3151
1.6977,27.789
1.7017,28.7856
1.70571,29.069
1.70971,28.9386
1.71371,28.6862
1.71772,27.7476
1.72172,25.8815
1.72573,24.1305
1.72973,22.2052
1.73373,20.9695
1.73774,20.724
1.74174,20.5912
1.74575,20.6485
1.74975,21.5037
1.75375,22.3762
1.75776,22.6232
1.76176,22.7733
1.76577,22.7332
1.76977,21.9665
1.77377,21.1168
1.77778,20.6397
1.78178,20.2729
1.78579,20.2447
1.78979,20.9672
1.79379,21.9935
1.7978,23.0524
1.8018,24.1781
1.80581,24.4778
1.80981,24.2739
1.81381,23.8993
1.81782,23.0197
1.82182,21.5066
1.82583,20.305
1.82983,19.2277
1.83383,18.6026
1.83784,18.6901
1.84184,19.0059
1.84585,19.3528
1.84985,19.8282
1.85385,20.1621
1.85786,19.9717
1.86186,19.3554
1.86587,18.6198
1.86987,17.4925
1.87387,16.6067
1.87788,16.345
1.88188,16.1912
1.88589,16.2048
1.88989,16.8941
1.89389,17.7628
1.8979,18.2727
1.9019,18.6821
1.90591,18.7582
1.90991,18.23
1.91391,17.4703
1.91792,16.6569
1.92192,15.7849
1.92593,15.5306
1.92993,15.602
1.93393,15.7387
1.93794,16.1135
1.94194,16.786
1.94595,17.015
1.94995,16.8651
1.95395,16.5825
1.95796,15.9445
1.96196,14.8484
1.96597,14.1455
1.96997,13.7063
1.97397,13.4622
1.97798,13.7606
1.98198,14.7621
1.98599,15.7808
1.98999,16.9303
1.99399,17.7591
1.998,17.7077
2.002,17.3495
2.00601,16.8078
2.01001,15.5301
2.01401,14.1882
2.01802,13.3223
2.02202,12.6278
2.02603,12.4467
2.03003,12.8559
2.03403,13.4343
2.03804,13.8611
2.04204,14.2528
2.04605,14.348
2.05005,13.725
2.05405,12.7566
2.05806,11.6082
2.06206,10.2825
2.06607,9.8527
2.07007,9.85699
2.07407,9.86709
2.07808,10.2505
2.08208,11.5272
2.08609,12.6511
2.09009,13.5414
2.09409,14.1333
2.0981,14.0513
2.1021,13.626
2.10611,13.1516
2.11011,12.4993
2.11411,12.01
2.11812,12.0704
2.12212,12.4315
2.12613,12.8895
2.13013,13.6695
2.13413,14.3434
2.13814,14.3293
2.14214,14.0465
2.14615,13.6005
2.15015,12.4137
2.15415,10.9766
2.15816,9.74349
2.16216,8.58495
2.16617,8.20662
2.17017,8.26485
2.17417,8.38557
2.17818,8.69209
2.18218,9.32559
2.18619,9.60285
2.19019,9.56153
2.19419,9.47487
2.1982,9.23851
2.2022,8.76389
2.20621,8.57213
2.21021,8.72642
2.21421,9.03287
2.21822,9.54665
2.22222,10.4693
2.22623,11.2105
2.23023,11.7278
2.23423,12.0624
2.23824,11.9571
2.24224,11.4322
2.24625,10.8438
2.25025,10.0999
2.25425,9.47029
2.25826,9.25661
2.26226,9.13706
2.26627,9.10304
2.27027,9.20256
2.27427,9.32139
2.27828,9.24282
2.28228,8.8605
2.28629,8.40137
2.29029,7.69791
2.29429,7.1252
2.2983,7.06372
2.3023,7.06036
2.30631,7.06844
2.31031,7.54985
2.31431,8.30592
2.31832,8.75054
2.32232,9.09904
2.32633,9.22107
2.33033,8.89321
2.33433,8.35139
2.33834,7.82825
2.34234,7.24712
2.34635,7.01898
2.35035,7.14457
2.35435,7.39163
2.35836,7.74497
2.36236,8.308
2.36637,8.57249
2.37037,8.46944
2.37437,8.24909
2.37838,7.82561
2.38238,7.01818
2.38639,6.50546
2.39039,6.28343
2.39439,6.15386
2.3984,6.29403
2.4024,7.00098
2.40641,7.73861
2.41041,8.37872
2.41441,8.87791
2.41842,8.86379
2.42242,8.50473
2.42643,8.03982
2.43043,7.27397
2.43443,6.55303
2.43844,6.32021
2.44244,6.20466
2.44645,6.16818
2.45045,6.48157
2.45445,6.92264
2.45846,6.9675
2.46246,6.84836
2.46647,6.65253
2.47047,5.99605
2.47447,5.16196
2.47848,4.61861
2.48248,4.17393
2.48649,4.00171
2.49049,4.34396
2.49449,5.04491
2.4985,5.78
2.5025,6.70474
2.50651,7.25694
2.51051,7.38397
2.51451,7.45292
2.51852,7.33802
2.52252,6.80684
2.52653,6.45191
2.53053,6.35758
2.53453,6.30395
2.53854,6.39731
2.54254,6.86759
2.54655,7.17703
2.55055,7.19876
2.55455,7.20987
2.55856,7.07222
2.56256,6.36498
2.56657,5.61449
2.57057,4.82559
2.57457,4.21111
2.57858,4.1274
2.58258,4.14477
2.58659,4.17681
2.59059,4.45316
2.59459,4.85675
2.5986,4.92565
2.6026,4.89819
2.60661,4.85122
2.61061,4.63649
2.61461,4.3731
2.61862,4.36022
2.62262,4.55911
2.62663,4.85323
2.63063,5.37398
2.63463,6.0391
2.63864,6.3973
2.64264,6.63287
2.64665,6.73108
2.65065,6.44252
2.65465,5.88753
2.65866,5.36799
2.66266,4.78254
2.66667,4.50477
2.67067,4.52299
2.67467,4.56957
2.67868,4.66679
2.68268,4.91645
2.68669,5.07402
2.69069,4.97753
2.69469,4.76422
2.6987,4.49582
2.7027,4.08722
2.70671,3.87197
2.71071,3.92244
2.71471,4.05038
2.71872,4.27229
2.72272,4.77835
2.72673,5.12852
2.73073,5.15461
2.73473,5.1683
2.73874,5.07674
2.74274,4.5097
2.74675,3.93359
2.75075,3.46135
2.75475,3.09451
2.75876,3.06023
2.76276,3.26386
2.76677,3.54033
2.77077,3.89276
2.77477,4.26625
2.77878,4.33027
2.78278,4.24038
2.78679,4.10997
2.79079,3.87568
2.79479,3.61939
2.7988,3.59944
2.8028,3.83867
2.80681,4.19454
2.81081,4.7292
2.81481,5.398
2.81882,5.69666
2.82282,5.84086
2.82683,5.90193
2.83083,5.59727
2.83483,4.9592
2.83884,4.38909
2.84284,3.77341
2.84685,3.45396
2.85085,3.43982
2.85485,3.43317
2.85886,3.44484
2.86286,3.53191
2.86687,3.5981
2.87087,3.43084
2.87487,3.0582
2.87888,2.692
2.88288,2.25337
2.88689,2.02447
2.89089,2.11105
2.89489,2.35384
2.8989,2.69038
2.9029,3.30415
2.90691,3.91047
2.91091,4.24225
2.91491,4.48446
2.91892,4.49903
2.92292,4.23041
2.92693,3.92468
2.93093,3.67038
2.93493,3.45288
2.93894,3.42532
2.94294,3.58333
2.94695,3.76599
2.95095,3.88789
2.95495,3.98784
2.95896,3.97505
2.96296,3.67219
2.96697,3.29132
2.97097,2.87694
2.97497,2.49169
2.97898,2.41503
2.98298,2.49572
2.98699,2.63109
2.99099,2.91443
2.99499,3.33585
2.999,3.47126
3.003,3.48719
3.00701,3.49357
3.01101,3.30755
3.01502,2.92467
3.01902,2.71116
3.02302,2.58234
3.02703,2.51878
3.03103,2.6329
3.03504,2.90374
3.03904,3.04861
3.04304,3.11612
3.04705,3.14856
3.05105,2.98738
3.05506,2.62118
3.05906,2.35076
3.06306,2.12049
3.06707,1.996
3.07107,2.11464
3.07508,2.46604
3.07908,2.85042
3.08308,3.35016
3.08709,3.70472
3.09109,3.7136
3.0951,3.71324
3.0991,3.67996
3.1031,3.35737
3.10711,3.06079
3.11111,2.97302
3.11512,2.91936
3.11912,2.92475
3.12312,3.10905
3.12713,3.28054
3.13113,3.24875
3.13514,3.12638
3.13914,2.93006
3.14314,2.45545
3.14715,1.98516
3.15115,1.62959
3.15516,1.34902
3.15916,1.29528
3.16316,1.47379
3.16717,1.75545
3.17117,2.06296
3.17518,2.42092
3.17918,2.52978
3.18318,2.51583
3.18719,2.48931
3.19119,2.40373
3.1952,2.2606
3.1992,2.22721
3.2032,2.38415
3.20721,2.63254
3.21121,2.93458
3.21522,3.307
3.21922,3.42364
3.22322,3.3792
3.22723,3.29231
3.23123,3.03424
3.23524,2.56138
3.23924,2.21463
3.24324,1.93154
3.24725,1.77266
3.25125,1.82236
3.25526,1.98955
3.25926,2.13417
3.26326,2.26028
3.26727,2.34111
3.27127,2.26882
3.27528,2.05651
3.27928,1.87462
3.28328,1.70012
3.28729,1.59258
3.29129,1.65116
3.2953,1.85864
3.2993,2.07517
3.3033,2.32371
3.30731,2.50625
3.31131,2.46533
3.31532,2.29461
3.31932,2.07313
3.32332,1.67085
3.32733,1.37552
3.33133,1.3092
3.33534,1.27506
3.33934,1.27793
3.34334,1.50048
3.34735,1.82421
3.35135,1.99812
3.35536,2.13214
3.35936,2.16461
3.36336,2.03787
3.36737,1.91634
3.37137,1.91028
3.37538,1.91709
3.37938,1.93872
3.38338,2.16133
3.38739,2.46473
3.39139,2.62062
3.3954,2.7369
3.3994,2.76132
3.4034,2.5246
3.40741,2.16694
3.41141,1.77413
3.41542,1.35418
3.41942,1.15637
3.42342,1.07071
3.42743,1.02691
3.43143,1.07733
3.43544,1.2447
3.43944,1.32131
3.44344,1.3064
3.44745,1.27672
3.45145,1.20218
3.45546,1.07054
3.45946,1.02517
3.46346,1.12015
3.46747,1.29924
3.47147,1.54127
3.47548,1.90896
3.47948,2.15717
3.48348,2.28031
3.48749,2.35005
3.49149,2.27342
3.4955,2.00189
3.4995,1.75642
3.5035,1.51614
3.50751,1.35841
3.51151,1.36954
3.51552,1.45507
3.51952,1.54197
3.52352,1.63121
3.52753,1.69837
3.53153,1.65166
3.53554,1.46332
3.53954,1.27224
3.54354,1.0462
3.54755,0.892473
3.55155,0.906988
3.55556,1.02146
3.55956,1.17264
3.56356,1.42283
3.56757,1.66727
3.57157,1.68624
3.57558,1.66071
3.57958,1.61327
3.58358,1.37335
3.58759,1.09904
3.59159,0.938657
3.5956,0.816012
3.5996,0.777473
3.6036,0.861036
3.60761,0.989442
3.61161,1.05185
3.61562,1.09476
3.61962,1.10689
3.62362,0.997539
3.62763,0.880832
3.63163,0.875453
3.63564,0.908882
3.63964,0.966514
3.64364,1.18138
3.64765,1.52582
3.65165,1.78573
3.65566,2.02486
3.65966,2.11786
3.66366,2.02521
3.66767,1.8517
3.67167,1.62143
3.67568,1.30256
3.67968,1.09353
3.68368,0.965526
3.68769,0.888986
3.69169,0.894221
3.6957,0.942343
3.6997,0.96743
3.7037,0.916298
3.70771,0.821702
3.71171,0.694189
3.71572,0.524826
3.71972,0.461151
3.72372,0.497997
3.72773,0.579672
3.73173,0.710882
3.73574,0.969478
3.73974,1.19048
3.74374,1.30545
3.74775,1.37873
3.75175,1.3479
3.75576,1.18673
3.75976,1.04167
3.76376,0.920884
3.76777,0.836579
3.77177,0.849124
3.77578,0.954266
3.77978,1.05908
3.78378,1.1362
3.78779,1.19342
3.79179,1.16691
3.7958,1.01447
3.7998,0.856124
3.8038,0.679238
3.80781,0.551628
3.81181,0.552602
3.81582,0.640206
3.81982,0.760451
3.82382,0.939998
3.82783,1.13172
3.83183,1.15724
3.83584,1.13638
3.83984,1.1007
3.84384,0.943207
3.84785,0.755158
3.85185,0.663859
3.85586,0.603073
3.85986,0.580341
3.86386,0.63769
3.86787,0.727626
3.87187,0.739467
3.87588,0.716698
3.87988,0.679759
3.88388,0.539853
3.88789,0.40649
3.89189,0.391627
3.8959,0.412463
3.8999,0.449363
3.9039,0.593796
3.90791,0.872696
3.91191,1.08539
3.91592,1.26961
3.91992,1.35438
3.92392,1.30635
3.92793,1.2088
3.93193,1.09061
3.93594,0.925975
3.93994,0.849059
3.94394,0.85293
3.94795,0.861901
3.95195,0.876493
3.95596,0.905195
3.95996,0.921588
3.96396,0.839694
3.96797,0.682339
3.97197,0.5117
3.97598,0.315027
3.97998,0.241257
3.98398,0.262291
3.98799,0.315887
3.99199,0.394157
3.996,0.539357
4,0.750437
