# 20260616_134721
qT,primespec
1.01301,84.6097
1.01702,84.4084
1.02102,84.3057
1.02503,84.5409
1.02903,85.5174
1.03303,86.2771
1.03704,86.6677
1.04104,86.9133
1.04505,86.6986
1.04905,85.5744
1.05305,84.162
1.05706,82.3257
1.06106,80.2761
1.06507,78.4982
1.06907,76.772
1.07307,75.9623
1.07708,75.8034
1.08108,75.7218
1.08509,75.9396
1.08909,76.9144
1.09309,77.7494
1.0971,78.2588
1.1011,78.6025
1.10511,78.4339
1.10911,77.3837
1.11311,75.9984
1.11712,74.0724
1.12112,71.7754
1.12513,69.6569
1.12913,67.5283
1.13313,66.0583
1.13714,65.1202
1.14114,64.5206
1.14515,64.5436
1.14915,64.9872
1.15315,65.4241
1.15716,65.7786
1.16116,66.047
1.16517,65.9246
1.16917,65.0777
1.17317,63.9364
1.17718,62.3187
1.18118,60.3534
1.18519,58.5361
1.18919,56.6898
1.19319,55.4643
1.1972,54.7808
1.2012,54.3519
1.20521,54.4125
1.20921,55.0017
1.21321,55.6325
1.21722,56.2202
1.22122,56.6995
1.22523,56.6827
1.22923,56.1791
1.23323,55.4592
1.23724,54.2818
1.24124,52.7798
1.24525,51.4366
1.24925,50.0561
1.25325,49.3681
1.25726,49.2798
1.26126,49.2337
1.26527,49.3905
1.26927,50.2635
1.27327,51.1402
1.27728,51.7859
1.28128,52.2799
1.28529,52.2588
1.28929,51.6672
1.29329,50.8295
1.2973,49.5591
1.3013,47.9605
1.30531,46.5456
1.30931,45.1217
1.31331,44.3081
1.31732,44.0695
1.32132,43.9334
1.32533,44.0353
1.32933,44.6963
1.33333,45.2573
1.33734,45.4783
1.34134,45.6206
1.34535,45.4957
1.34935,44.5623
1.35335,43.3261
1.35736,41.8164
1.36136,40.0856
1.36537,38.6086
1.36937,37.1599
1.37337,36.4109
1.37738,36.3153
1.38138,36.2643
1.38539,36.3776
1.38939,37.1008
1.39339,37.7702
1.3974,38.0902
1.4014,38.3105
1.40541,38.2434
1.40941,37.5399
1.41341,36.6099
1.41742,35.4895
1.42142,34.2555
1.42543,33.398
1.42943,32.6869
1.43343,32.3541
1.43744,32.5708
1.44144,33.0826
1.44545,33.7005
1.44945,34.6254
1.45345,35.3089
1.45746,35.5588
1.46146,35.7148
1.46547,35.6379
1.46947,34.8975
1.47347,33.9526
1.47748,32.9314
1.48148,31.8823
1.48549,31.2835
1.48949,30.8712
1.49349,30.6839
1.4975,30.927
1.5015,31.4667
1.50551,31.9506
1.50951,32.4735
1.51351,32.7624
1.51752,32.5748
1.52152,32.0798
1.52553,31.3953
1.52953,30.1829
1.53353,28.8808
1.53754,27.6229
1.54154,26.4707
1.54555,25.9139
1.54955,25.59
1.55355,25.4464
1.55756,25.6967
1.56156,26.2379
1.56557,26.6137
1.56957,26.9099
1.57357,27.0626
1.57758,26.7986
1.58158,26.1261
1.58559,25.3392
1.58959,24.2344
1.59359,23.192
1.5976,22.3303
1.6016,21.6295
1.60561,21.4974
1.60961,21.6466
1.61361,21.8921
1.61762,22.3777
1.62162,23.0802
1.62563,23.4847
1.62963,23.7372
1.63363,23.86
1.63764,23.6381
1.64164,23.0823
1.64565,22.5101
1.64965,21.7814
1.65365,21.3354
1.65766,21.3218
1.66166,21.3181
1.66567,21.3785
1.66967,21.9544
1.67367,22.6674
1.67768,23.2371
1.68168,23.7482
1.68569,23.8482
1.68969,23.619
1.69369,23.2401
1.6977,22.5896
1.7017,21.6253
1.70571,20.7829
1.70971,19.9204
1.71371,19.425
1.71772,19.4183
1.72172,19.4293
1.72573,19.4951
1.72973,19.9656
1.73373,20.3675
1.73774,20.3783
1.74174,20.3788
1.74575,20.3208
1.74975,19.6791
1.75375,18.7904
1.75776,17.8773
1.76176,16.8901
1.76577,16.2144
1.76977,15.6858
1.77377,15.403
1.77778,15.5011
1.78178,15.7971
1.78579,16.1183
1.78979,16.5524
1.79379,16.8483
1.7978,16.8035
1.8018,16.6296
1.80581,16.363
1.80981,15.7591
1.81381,15.1083
1.81782,14.5993
1.82182,14.161
1.82583,14.0623
1.82983,14.2595
1.83383,14.5864
1.83784,15.0729
1.84184,15.7666
1.84585,16.2674
1.84985,16.6498
1.85385,16.8669
1.85786,16.7589
1.86186,16.4135
1.86587,16.0185
1.86987,15.4481
1.87387,15.0211
1.87788,14.937
1.88188,14.8941
1.88589,14.913
1.88989,15.3163
1.89389,15.8561
1.8979,16.2692
1.9019,16.6485
1.90591,16.7429
1.90991,16.5169
1.91391,16.1312
1.91792,15.5547
1.92192,14.7066
1.92593,13.9569
1.92993,13.2005
1.93393,12.7173
1.93794,12.6663
1.94194,12.6481
1.94595,12.6654
1.94995,12.9815
1.95395,13.2957
1.95796,13.3028
1.96196,13.2636
1.96597,13.1756
1.96997,12.6988
1.97397,12.046
1.97798,11.41
1.98198,10.7492
1.98599,10.4252
1.98999,10.2828
1.99399,10.2111
1.998,10.3436
2.002,10.7699
2.00601,11.1569
2.01001,11.5209
2.01401,11.7654
2.01802,11.729
2.02202,11.551
2.02603,11.3142
2.03003,10.8728
2.03403,10.4807
2.03804,10.3565
2.04204,10.2843
2.04605,10.2816
2.05005,10.633
2.05405,11.18
2.05806,11.7127
2.06206,12.3002
2.06607,12.5407
2.07007,12.5834
2.07407,12.6034
2.07808,12.4433
2.08208,11.9158
2.08609,11.4149
2.09009,10.8932
2.09409,10.5346
2.0981,10.52
2.1021,10.559
2.10611,10.6321
2.11011,10.9606
2.11411,11.3178
2.11812,11.4079
2.12212,11.4522
2.12613,11.4508
2.13013,11.0859
2.13413,10.5073
2.13814,9.9205
2.14214,9.25523
2.14615,8.791
2.15015,8.45626
2.15415,8.25513
2.15816,8.29176
2.16216,8.47333
2.16617,8.64792
2.17017,8.81741
2.17417,8.93923
2.17818,8.88224
2.18218,8.62172
2.18619,8.30158
2.19019,7.82958
2.19419,7.37368
2.1982,7.11657
2.2022,6.92515
2.20621,6.86962
2.21021,7.08617
2.21421,7.45852
2.21822,7.85225
2.22222,8.32983
2.22623,8.59975
2.23023,8.705
2.23423,8.76189
2.23824,8.67879
2.24224,8.35757
2.24625,8.06573
2.25025,7.81
2.25425,7.63156
2.25826,7.66147
2.26226,7.85769
2.26627,8.11026
2.27027,8.50504
2.27427,8.90846
2.27828,9.09078
2.28228,9.20956
2.28629,9.24348
2.29029,9.00009
2.29429,8.58743
2.2983,8.16733
2.3023,7.68028
2.30631,7.36421
2.31031,7.18175
2.31431,7.07274
2.31832,7.112
2.32232,7.29618
2.32633,7.41631
2.33033,7.4529
2.33433,7.47314
2.33834,7.39042
2.34234,7.02427
2.34635,6.60283
2.35035,6.09605
2.35435,5.61707
2.35836,5.32868
2.36236,5.1085
2.36637,5.03165
2.37037,5.16796
2.37437,5.41285
2.37838,5.65872
2.38238,5.95167
2.38639,6.07976
2.39039,6.04391
2.39439,5.96465
2.3984,5.80556
2.4024,5.47319
2.40641,5.21206
2.41041,5.04188
2.41441,4.92997
2.41842,4.96477
2.42242,5.192
2.42643,5.467
2.43043,5.81092
2.43443,6.13796
2.43844,6.24111
2.44244,6.28955
2.44645,6.30434
2.45045,6.12191
2.45445,5.82114
2.45846,5.58998
2.46246,5.37005
2.46647,5.2789
2.47047,5.35752
2.47447,5.51855
2.47848,5.73049
2.48248,6.05823
2.48649,6.24756
2.49049,6.28155
2.49449,6.29953
2.4985,6.22947
2.5025,5.87358
2.50651,5.47465
2.51051,5.04595
2.51451,4.66091
2.51852,4.48021
2.52252,4.36487
2.52653,4.32213
2.53053,4.43645
2.53453,4.62867
2.53854,4.73593
2.54254,4.81256
2.54655,4.84354
2.55055,4.70931
2.55455,4.44984
2.55856,4.17564
2.56256,3.83604
2.56657,3.63697
2.57057,3.57429
2.57457,3.53856
2.57858,3.57744
2.58258,3.81456
2.58659,4.07507
2.59059,4.30324
2.59459,4.49184
2.5986,4.50895
2.6026,4.43797
2.60661,4.3351
2.61061,4.12451
2.61461,3.89607
2.61862,3.83509
2.62262,3.81592
2.62663,3.80919
2.63063,3.95784
2.63463,4.25575
2.63864,4.51348
2.64264,4.78426
2.64665,4.91947
2.65065,4.88929
2.65465,4.81443
2.65866,4.68147
2.66266,4.38897
2.66667,4.12467
2.67067,3.92991
2.67467,3.78599
2.67868,3.78087
2.68268,3.89255
2.68669,4.03776
2.69069,4.22709
2.69469,4.41708
2.6987,4.44553
2.7027,4.40092
2.70671,4.32657
2.71071,4.12389
2.71471,3.82485
2.71872,3.58993
2.72272,3.36851
2.72673,3.26314
2.73073,3.30342
2.73473,3.39931
2.73874,3.52892
2.74274,3.75262
2.74675,3.88906
2.75075,3.88613
2.75475,3.87679
2.75876,3.82694
2.76276,3.58473
2.76677,3.32297
2.77077,3.08854
2.77477,2.89413
2.77878,2.86634
2.78278,2.92311
2.78679,3.0125
2.79079,3.18961
2.79479,3.43248
2.7988,3.56109
2.8028,3.63908
2.80681,3.67385
2.81081,3.58036
2.81481,3.3788
2.81882,3.18884
2.82282,2.97032
2.82683,2.8538
2.83083,2.87217
2.83483,2.92401
2.83884,3.01322
2.84284,3.22822
2.84685,3.43085
2.85085,3.53869
2.85485,3.61603
2.85886,3.61131
2.86286,3.46343
2.86687,3.27567
2.87087,3.05868
2.87487,2.85075
2.87888,2.80926
2.88288,2.82516
2.88689,2.85501
2.89089,2.98548
2.89489,3.23092
2.8989,3.40903
2.9029,3.55442
2.90691,3.63058
2.91091,3.57165
2.91491,3.42215
2.91892,3.24687
2.92292,2.99392
2.92693,2.79821
2.93093,2.7051
2.93493,2.64255
2.93894,2.64464
2.94294,2.76594
2.94695,2.90871
2.95095,3.00987
2.95495,3.09499
2.95896,3.10135
2.96296,2.98679
2.96697,2.82242
2.97097,2.6082
2.97497,2.36031
2.97898,2.20488
2.98298,2.09113
2.98699,2.03461
2.99099,2.08059
2.99499,2.19759
2.999,2.3036
3.003,2.41539
3.00701,2.48286
3.01101,2.44945
3.01502,2.35517
3.01902,2.23616
3.02302,2.03938
3.02703,1.90193
3.03103,1.87511
3.03504,1.86041
3.03904,1.87377
3.04304,2.04363
3.04705,2.27813
3.05105,2.49406
3.05506,2.71009
3.05906,2.77232
3.06306,2.77834
3.06707,2.78078
3.07107,2.70793
3.07508,2.54511
3.07908,2.45064
3.08308,2.39506
3.08709,2.36678
3.09109,2.41898
3.0951,2.56113
3.0991,2.69309
3.1031,2.83313
3.10711,2.92203
3.11111,2.89515
3.11512,2.80511
3.11912,2.6801
3.12312,2.44706
3.12713,2.20724
3.13113,2.00646
3.13514,1.83507
3.13914,1.79395
3.14314,1.81377
3.14715,1.84759
3.15115,1.9133
3.15516,2.00972
3.15916,2.0363
3.16316,1.99194
3.16717,1.91584
3.17117,1.78209
3.17518,1.58298
3.17918,1.4283
3.18318,1.2909
3.18719,1.21303
3.19119,1.23531
3.1952,1.31335
3.1992,1.40851
3.2032,1.55544
3.20721,1.68127
3.21121,1.71509
3.21522,1.73432
3.21922,1.73138
3.22322,1.6374
3.22723,1.54902
3.23123,1.53494
3.23524,1.52841
3.23924,1.53533
3.24324,1.66713
3.24725,1.86912
3.25125,2.06446
3.25526,2.27807
3.25926,2.37728
3.26326,2.41286
3.26727,2.42993
3.27127,2.37268
3.27528,2.20604
3.27928,2.05456
3.28328,1.89745
3.28729,1.7974
3.29129,1.79873
3.2953,1.82021
3.2993,1.8536
3.3033,1.9416
3.30731,2.019
3.31131,2.01117
3.31532,1.96641
3.31932,1.8973
3.32332,1.73068
3.32733,1.53662
3.33133,1.36037
3.33534,1.1962
3.33934,1.14826
3.34334,1.15465
3.34735,1.16799
3.35135,1.22038
3.35536,1.33483
3.35936,1.38053
3.36336,1.38024
3.36737,1.37955
3.37137,1.33452
3.37538,1.20357
3.37938,1.09817
3.38338,1.00995
3.38739,0.955233
3.39139,0.975988
3.3954,1.06362
3.3994,1.17156
3.4034,1.3245
3.40741,1.47825
3.41141,1.5596
3.41542,1.61871
3.41942,1.6337
3.42342,1.57537
3.42743,1.49587
3.43143,1.43821
3.43544,1.38646
3.43944,1.37198
3.44344,1.43111
3.44745,1.53096
3.45145,1.64627
3.45546,1.79205
3.45946,1.84753
3.46346,1.84637
3.46747,1.84361
3.47147,1.79159
3.47548,1.62495
3.47948,1.46459
3.48348,1.29086
3.48749,1.17301
3.49149,1.16456
3.4955,1.16521
3.4995,1.16908
3.5035,1.24904
3.50751,1.3487
3.51151,1.37002
3.51552,1.3786
3.51952,1.37832
3.52352,1.29299
3.52753,1.16821
3.53153,1.06148
3.53554,0.956279
3.53954,0.920342
3.54354,0.940221
3.54755,0.979096
3.55155,1.04393
3.55556,1.15617
3.55956,1.22052
3.56356,1.23893
3.56757,1.24856
3.57157,1.21954
3.57558,1.11117
3.57958,1.00931
3.58358,0.909007
3.58759,0.839255
3.59159,0.842044
3.5956,0.881291
3.5996,0.935185
3.6036,1.03494
3.60761,1.14133
3.61161,1.17746
3.61562,1.19694
3.61962,1.20155
3.62362,1.13081
3.62763,1.02347
3.63163,0.934612
3.63564,0.84737
3.63964,0.815488
3.64364,0.84102
3.64765,0.891309
3.65165,0.962089
3.65566,1.07498
3.65966,1.14814
3.66366,1.17644
3.66767,1.19245
3.67167,1.17133
3.67568,1.08151
3.67968,0.997263
3.68368,0.920443
3.68769,0.865518
3.69169,0.870742
3.6957,0.922261
3.6997,0.989874
3.7037,1.09485
3.70771,1.20402
3.71171,1.24086
3.71572,1.25958
3.71972,1.26489
3.72372,1.19453
3.72773,1.07845
3.73173,0.971376
3.73574,0.856814
3.73974,0.811177
3.74374,0.811598
3.74775,0.8127
3.75175,0.829626
3.75576,0.893843
3.75976,0.930104
3.76376,0.92039
3.76777,0.897904
3.77177,0.849417
3.77578,0.739204
3.77978,0.637298
3.78378,0.540368
3.78779,0.472166
3.79179,0.470085
3.7958,0.501552
3.7998,0.546538
3.8038,0.625906
3.80781,0.722173
3.81181,0.769599
3.81582,0.800138
3.81982,0.81138
3.82382,0.774148
3.82783,0.721236
3.83183,0.700767
3.83584,0.689662
3.83984,0.685832
3.84384,0.740022
3.84785,0.850055
3.85185,0.959453
3.85586,1.08886
3.85986,1.17267
3.86386,1.20345
3.86787,1.22139
3.87187,1.20673
3.87588,1.12419
3.87988,1.04157
3.88388,0.967867
3.88789,0.911324
3.89189,0.90889
3.8959,0.939448
3.8999,0.979862
3.9039,1.0412
3.90791,1.10347
3.91191,1.10905
3.91592,1.0818
3.91992,1.03912
3.92392,0.941053
3.92793,0.807882
3.93193,0.689542
3.93594,0.569377
3.93994,0.517614
3.94394,0.516753
3.94795,0.516325
3.95195,0.527032
3.95596,0.583152
3.95996,0.621312
3.96396,0.618152
3.96797,0.609835
3.97197,0.585966
3.97598,0.517216
3.97998,0.472905
3.98398,0.462682
3.98799,0.45688
3.99199,0.468753
3.996,0.551072
4,0.663312
