# 20260615_163806
qT,primespec
1.12913,35.7981
1.13313,35.9727
1.13714,35.8707
1.14114,35.6412
1.14515,35.2651
1.14915,34.5171
1.15315,33.6638
1.15716,32.7244
1.16116,31.7486
1.16517,30.8982
1.16917,30.09
1.17317,29.5968
1.17718,29.357
1.18118,29.2132
1.18519,29.2621
1.18919,29.6114
1.19319,30.0375
1.1972,30.5356
1.2012,31.036
1.20521,31.3088
1.20921,31.4997
1.21321,31.574
1.21722,31.331
1.22122,30.8166
1.22523,30.193
1.22923,29.2952
1.23323,28.3349
1.23724,27.3366
1.24124,26.3573
1.24525,25.5535
1.24925,24.815
1.25325,24.418
1.25726,24.3
1.26126,24.2339
1.26527,24.2867
1.26927,24.627
1.27327,25.0122
1.27728,25.3996
1.28128,25.733
1.28529,25.778
1.28929,25.725
1.29329,25.6311
1.2973,25.2573
1.3013,24.5912
1.30531,23.8775
1.30931,23.0143
1.31331,22.1701
1.31732,21.3596
1.32132,20.6388
1.32533,20.1797
1.32933,19.8228
1.33333,19.6696
1.33734,19.7644
1.34134,19.9788
1.34535,20.2467
1.34935,20.6538
1.35335,21.0048
1.35736,21.2439
1.36136,21.4173
1.36537,21.4108
1.36937,21.1773
1.37337,20.8381
1.37738,20.338
1.38138,19.6757
1.38539,19.0261
1.38939,18.3337
1.39339,17.772
1.3974,17.3404
1.4014,17.0237
1.40541,16.9875
1.40941,17.1125
1.41341,17.306
1.41742,17.651
1.42142,18.1397
1.42543,18.5749
1.42943,19.0307
1.43343,19.2672
1.43744,19.2612
1.44144,19.2417
1.44545,19.1541
1.44945,18.7149
1.45345,18.1526
1.45746,17.5501
1.46146,16.8906
1.46547,16.3257
1.46947,15.774
1.47347,15.4639
1.47748,15.4039
1.48148,15.3706
1.48549,15.4089
1.48949,15.7325
1.49349,16.145
1.4975,16.5576
1.5015,16.9745
1.50551,17.1976
1.50951,17.3397
1.51351,17.4036
1.51752,17.2526
1.52152,16.8811
1.52553,16.4489
1.52953,15.856
1.53353,15.2372
1.53754,14.6393
1.54154,14.0786
1.54555,13.7044
1.54955,13.4072
1.55355,13.2633
1.55756,13.3153
1.56156,13.4524
1.56557,13.627
1.56957,13.9107
1.57357,14.1455
1.57758,14.2528
1.58158,14.3252
1.58559,14.311
1.58959,14.0609
1.59359,13.6957
1.5976,13.2397
1.6016,12.6612
1.60561,12.1034
1.60961,11.5236
1.61361,11.0525
1.61762,10.7131
1.62162,10.457
1.62563,10.4129
1.62963,10.5032
1.63363,10.6465
1.63764,10.876
1.64164,11.1962
1.64565,11.4362
1.64965,11.6406
1.65365,11.7508
1.65766,11.6882
1.66166,11.5055
1.66567,11.2598
1.66967,10.8376
1.67367,10.3565
1.67768,9.87343
1.68168,9.39151
1.68569,9.05373
1.68969,8.7772
1.69369,8.63274
1.6977,8.68173
1.7017,8.83129
1.70571,9.02896
1.70971,9.36291
1.71371,9.72363
1.71772,10.0449
1.72172,10.3351
1.72573,10.4051
1.72973,10.3894
1.73373,10.3579
1.73774,10.2015
1.74174,9.85373
1.74575,9.50403
1.74975,9.11374
1.75375,8.78014
1.75776,8.55118
1.76176,8.37465
1.76577,8.3419
1.76977,8.4506
1.77377,8.62593
1.77778,8.87065
1.78178,9.21241
1.78579,9.51195
1.78979,9.812
1.79379,9.99429
1.7978,9.98898
1.8018,9.95217
1.80581,9.87835
1.80981,9.60287
1.81381,9.24
1.81782,8.87674
1.82182,8.49006
1.82583,8.20456
1.82983,7.96327
1.83383,7.82782
1.83784,7.85611
1.84184,7.96067
1.84585,8.10344
1.84985,8.36234
1.85385,8.64676
1.85786,8.87948
1.86186,9.08787
1.86587,9.14095
1.86987,9.08046
1.87387,8.96945
1.87788,8.75439
1.88188,8.37295
1.88589,7.97669
1.88989,7.53649
1.89389,7.12974
1.8979,6.79047
1.9019,6.50009
1.90591,6.4213
1.90991,6.42541
1.91391,6.43438
1.91792,6.51621
1.92192,6.73101
1.92593,6.91572
1.92993,7.08307
1.93393,7.18969
1.93794,7.1684
1.94194,7.07639
1.94595,6.94276
1.94995,6.6712
1.95395,6.33318
1.95796,5.9931
1.96196,5.63488
1.96597,5.36013
1.96997,5.12018
1.97397,4.97763
1.97798,4.98423
1.98198,5.03344
1.98599,5.1076
1.98999,5.27798
1.99399,5.47507
1.998,5.61828
2.002,5.74287
2.00601,5.77721
2.01001,5.71327
2.01401,5.59888
2.01802,5.42619
2.02202,5.15685
2.02603,4.89566
2.03003,4.61726
2.03403,4.40249
2.03804,4.31222
2.04204,4.25387
2.04605,4.24398
2.05005,4.37433
2.05405,4.58859
2.05806,4.81693
2.06206,5.09456
2.06607,5.32281
2.07007,5.52454
2.07407,5.65444
2.07808,5.64795
2.08208,5.59043
2.08609,5.50436
2.09009,5.31125
2.09409,5.07366
2.0981,4.85404
2.1021,4.63559
2.10611,4.54992
2.11011,4.53457
2.11411,4.52734
2.11812,4.5824
2.12212,4.78414
2.12613,5.00387
2.13013,5.24564
2.13413,5.47085
2.13814,5.61035
2.14214,5.71868
2.14615,5.75003
2.15015,5.66686
2.15415,5.51938
2.15816,5.33274
2.16216,5.07191
2.16617,4.8324
2.17017,4.58917
2.17417,4.41516
2.17818,4.37937
2.18218,4.36398
2.18619,4.36337
2.19019,4.48171
2.19419,4.67427
2.1982,4.85382
2.2022,5.04999
2.20621,5.14557
2.21021,5.1724
2.21421,5.18602
2.21822,5.13666
2.22222,4.9379
2.22623,4.70706
2.23023,4.43057
2.23423,4.14128
2.23824,3.88743
2.24224,3.64882
2.24625,3.52543
2.25025,3.47389
2.25425,3.44612
2.25826,3.47346
2.26226,3.59068
2.26627,3.71126
2.27027,3.8357
2.27427,3.93134
2.27828,3.93363
2.28228,3.90045
2.28629,3.84696
2.29029,3.69698
2.29429,3.48265
2.2983,3.2673
2.3023,3.02975
2.30631,2.844
2.31031,2.68904
2.31431,2.58719
2.31832,2.58743
2.32232,2.63438
2.32633,2.70152
2.33033,2.82885
2.33433,2.98676
2.33834,3.10781
2.34234,3.21872
2.34635,3.26122
2.35035,3.23152
2.35435,3.16983
2.35836,3.0726
2.36236,2.89935
2.36637,2.72809
2.37037,2.54712
2.37437,2.40607
2.37838,2.37076
2.38238,2.35588
2.38639,2.35232
2.39039,2.44532
2.39439,2.61821
2.3984,2.78841
2.4024,2.98522
2.40641,3.14295
2.41041,3.26291
2.41441,3.34487
2.41842,3.3416
2.42242,3.27878
2.42643,3.19242
2.43043,3.05064
2.43443,2.88199
2.43844,2.74096
2.44244,2.60486
2.44645,2.54949
2.45045,2.56311
2.45445,2.59491
2.45846,2.65881
2.46246,2.81016
2.46647,2.97314
2.47047,3.13755
2.47447,3.28183
2.47848,3.33576
2.48248,3.36481
2.48649,3.37459
2.49049,3.29843
2.49449,3.15366
2.4985,3.00363
2.5025,2.82323
2.50651,2.67546
2.51051,2.55558
2.51451,2.47136
2.51852,2.46855
2.52252,2.51401
2.52653,2.57978
2.53053,2.6941
2.53453,2.84131
2.53854,2.95805
2.54254,3.06785
2.54655,3.11647
2.55055,3.09295
2.55455,3.03837
2.55856,2.95101
2.56256,2.77945
2.56657,2.59257
2.57057,2.39726
2.57457,2.21154
2.57858,2.07911
2.58258,1.96692
2.58659,1.9198
2.59059,1.9354
2.59459,1.97062
2.5986,2.02203
2.6026,2.11349
2.60661,2.18027
2.61061,2.20613
2.61461,2.22198
2.61862,2.20836
2.62262,2.11506
2.62663,1.99432
2.63063,1.8463
2.63463,1.67996
2.63864,1.53411
2.64264,1.38916
2.64665,1.31868
2.65065,1.31088
2.65465,1.30679
2.65866,1.32171
2.66266,1.4161
2.66667,1.52925
2.67067,1.63798
2.67467,1.73859
2.67868,1.7718
2.68268,1.78537
2.68669,1.79045
2.69069,1.74055
2.69469,1.63805
2.6987,1.53667
2.7027,1.41853
2.70671,1.33703
2.71071,1.2974
2.71471,1.27203
2.71872,1.27953
2.72272,1.35712
2.72673,1.46288
2.73073,1.58521
2.73473,1.72716
2.73874,1.84125
2.74274,1.94785
2.74675,2.00065
2.75075,1.99243
2.75475,1.97031
2.75876,1.93007
2.76276,1.83226
2.76677,1.73082
2.77077,1.63766
2.77477,1.56052
2.77878,1.54867
2.78278,1.56602
2.78679,1.59571
2.79079,1.67078
2.79479,1.79783
2.7988,1.91881
2.8028,2.04959
2.80681,2.14169
2.81081,2.17994
2.81481,2.20417
2.81882,2.19723
2.82282,2.11451
2.82683,2.00402
2.83083,1.87659
2.83483,1.73431
2.83884,1.62097
2.84284,1.51497
2.84685,1.46216
2.85085,1.4698
2.85485,1.49191
2.85886,1.52942
2.86286,1.61957
2.86687,1.71788
2.87087,1.80009
2.87487,1.87072
2.87888,1.88287
2.88288,1.86122
2.88689,1.82465
2.89089,1.74648
2.89489,1.62174
2.8989,1.5006
2.9029,1.36939
2.90691,1.26798
2.91091,1.20357
2.91491,1.15757
2.91892,1.15282
2.92292,1.19041
2.92693,1.24433
2.93093,1.31207
2.93493,1.39069
2.93894,1.42852
2.94294,1.44803
2.94695,1.45685
2.95095,1.42276
2.95495,1.33608
2.95896,1.24007
2.96296,1.11672
2.96697,0.998949
2.97097,0.889527
2.97497,0.798904
2.97898,0.779474
2.98298,0.779796
2.98699,0.780476
2.99099,0.813016
2.99499,0.894603
2.999,0.96846
3.003,1.04499
3.00701,1.0915
3.01101,1.09142
3.01502,1.08847
3.01902,1.07785
3.02302,1.01669
3.02703,0.942638
3.03103,0.872756
3.03504,0.80854
3.03904,0.794152
3.04304,0.803144
3.04705,0.820208
3.05105,0.870764
3.05506,0.975159
3.05906,1.08306
3.06306,1.20188
3.06707,1.30892
3.07107,1.38535
3.07508,1.44609
3.07908,1.45838
3.08308,1.43384
3.08709,1.39411
3.09109,1.33216
3.0951,1.24612
3.0991,1.17915
3.1031,1.11932
3.10711,1.08578
3.11111,1.09656
3.11512,1.13257
3.11912,1.18155
3.12312,1.26842
3.12713,1.36739
3.13113,1.45738
3.13514,1.54219
3.13914,1.56476
3.14314,1.56307
3.14715,1.55946
3.15115,1.52228
3.15516,1.42806
3.15916,1.33357
3.16316,1.22828
3.16717,1.14003
3.17117,1.08316
3.17518,1.04015
3.17918,1.03161
3.18318,1.06116
3.18719,1.10805
3.19119,1.16679
3.1952,1.24235
3.1992,1.29236
3.2032,1.32634
3.20721,1.34497
3.21121,1.3267
3.21522,1.26755
3.21922,1.19593
3.22322,1.09376
3.22723,0.985097
3.23123,0.883797
3.23524,0.789474
3.23924,0.737148
3.24324,0.705428
3.24725,0.689
3.25125,0.70105
3.25526,0.739841
3.25926,0.778644
3.26326,0.822609
3.26727,0.853301
3.27127,0.850618
3.27528,0.835639
3.27928,0.811659
3.28328,0.750048
3.28729,0.672305
3.29129,0.594036
3.2953,0.513944
3.2993,0.462847
3.3033,0.426682
3.30731,0.406829
3.31131,0.417179
3.31532,0.455759
3.31932,0.501714
3.32332,0.562573
3.32733,0.624329
3.33133,0.665726
3.33534,0.699444
3.33934,0.708479
3.34334,0.690727
3.34735,0.660822
3.35135,0.61983
3.35536,0.564384
3.35936,0.525719
3.36336,0.497466
3.36737,0.481039
3.37137,0.491389
3.37538,0.532287
3.37938,0.583745
3.38338,0.656097
3.38739,0.738586
3.39139,0.811066
3.3954,0.880817
3.3994,0.907602
3.4034,0.911764
3.40741,0.913681
3.41141,0.896787
3.41542,0.841013
3.41942,0.786387
3.42342,0.725481
3.42743,0.683586
3.43143,0.681377
3.43544,0.683794
3.43944,0.689566
3.44344,0.736586
3.44745,0.811243
3.45145,0.882302
3.45546,0.960785
3.45946,1.01546
3.46346,1.0527
3.46747,1.07495
3.47147,1.06563
3.47548,1.02455
3.47948,0.973801
3.48348,0.901602
3.48749,0.824649
3.49149,0.757695
3.4955,0.69536
3.4995,0.674652
3.5035,0.675153
3.50751,0.676351
3.51151,0.690284
3.51552,0.73645
3.51952,0.778517
3.52352,0.813592
3.52753,0.83795
3.53153,0.834001
3.53554,0.80905
3.53954,0.774079
3.54354,0.7103
3.54755,0.631075
3.55155,0.553161
3.55556,0.47302
3.55956,0.415715
3.56356,0.371024
3.56757,0.343812
3.57157,0.345723
3.57558,0.363153
3.57958,0.385686
3.58358,0.421145
3.58759,0.457328
3.59159,0.471628
3.5956,0.480245
3.5996,0.482444
3.6036,0.458228
3.60761,0.417035
3.61161,0.372784
3.61562,0.320233
3.61962,0.281918
3.62362,0.252891
3.62763,0.234813
3.63163,0.238538
3.63564,0.262817
3.63964,0.294886
3.64364,0.339754
3.64765,0.392348
3.65165,0.433444
3.65566,0.471085
3.65966,0.485525
3.66366,0.479824
3.66767,0.467779
3.67167,0.44606
3.67568,0.404929
3.67968,0.369516
3.68368,0.338942
3.68769,0.31801
3.69169,0.319962
3.6957,0.33993
3.6997,0.368351
3.7037,0.415843
3.70771,0.47884
3.71171,0.536372
3.71572,0.595177
3.71972,0.631119
3.72372,0.647535
3.72773,0.657035
3.73173,0.650591
3.73574,0.617313
3.73974,0.580051
3.74374,0.53523
3.74775,0.497556
3.75175,0.487926
3.75576,0.483973
3.75976,0.482936
3.76376,0.510303
3.76777,0.563114
3.77177,0.615757
3.77578,0.677431
3.77978,0.726473
3.78378,0.761652
3.78779,0.785574
3.79179,0.783173
3.7958,0.756156
3.7998,0.719479
3.8038,0.66355
3.80781,0.596511
3.81181,0.535677
3.81582,0.475357
3.81982,0.439126
3.82382,0.421317
3.82783,0.410714
3.83183,0.41428
3.83584,0.438516
3.83984,0.465395
3.84384,0.491846
3.84785,0.514026
3.85185,0.515213
3.85586,0.504128
3.85986,0.486955
3.86386,0.449377
3.86787,0.396285
3.87187,0.343711
3.87588,0.287176
3.87988,0.245915
3.88388,0.215936
3.88789,0.196283
3.89189,0.196475
3.8959,0.212308
3.8999,0.233824
3.9039,0.263094
3.90791,0.296642
3.91191,0.315866
3.91592,0.329532
3.91992,0.335113
3.92392,0.322879
3.92793,0.297956
3.93193,0.269673
3.93594,0.232552
3.93994,0.204219
3.94394,0.184652
3.94795,0.171447
3.95195,0.172654
3.95596,0.191771
3.95996,0.218644
3.96396,0.253306
3.96797,0.295666
3.97197,0.329042
3.97598,0.359628
3.97998,0.373991
3.98398,0.369464
3.98799,0.35849
3.99199,0.340859
3.996,0.305835
4,0.271666
