# 20260616_134659
qT,primespec
0.916917,105.568
0.920921,103.456
0.924925,102.552
0.928929,101.981
0.932933,101.815
0.936937,102.41
0.940941,103.116
0.944945,103.187
0.948949,103.16
0.952953,103.088
0.956957,101.855
0.960961,99.6742
0.964965,97.2574
0.968969,94.1815
0.972973,91.2405
0.976977,88.3329
0.980981,85.9025
0.984985,84.5593
0.988989,83.5896
0.992993,83.2662
0.996997,83.79
1.001,84.6864
1.00501,85.5479
1.00901,86.5251
1.01301,86.926
1.01702,86.6073
1.02102,85.9353
1.02503,84.8461
1.02903,82.8203
1.03303,80.7045
1.03704,78.4825
1.04104,76.4958
1.04505,75.345
1.04905,74.491
1.05305,74.1895
1.05706,74.6932
1.06106,75.6119
1.06507,76.6006
1.06907,77.8435
1.07307,78.3954
1.07708,78.3077
1.08108,78.0948
1.08509,77.4924
1.08909,75.7489
1.09309,73.7763
1.0971,71.6378
1.1011,69.5189
1.10511,67.9103
1.10911,66.4873
1.11311,65.9228
1.11712,65.963
1.12112,66.0562
1.12513,66.2789
1.12913,66.8025
1.13313,67.0749
1.13714,66.7709
1.14114,66.1058
1.14515,65.1055
1.14915,63.2961
1.15315,61.3185
1.15716,59.1928
1.16116,57.1396
1.16517,55.6415
1.16917,54.3512
1.17317,53.8269
1.17718,53.9446
1.18118,54.1999
1.18519,54.6018
1.18919,55.3287
1.19319,55.7076
1.1972,55.5664
1.2012,55.2298
1.20521,54.6058
1.20921,53.1888
1.21321,51.6265
1.21722,49.9677
1.22122,48.4181
1.22523,47.5297
1.22923,46.8841
1.23323,46.6274
1.23724,47.031
1.24124,47.8369
1.24525,48.6919
1.24925,49.7891
1.25325,50.3397
1.25726,50.3247
1.26126,50.2827
1.26527,50.021
1.26927,48.852
1.27327,47.5088
1.27728,46.1345
1.28128,44.8423
1.28529,44.1595
1.28929,43.6972
1.29329,43.5105
1.2973,43.8594
1.3013,44.5378
1.30531,45.1269
1.30931,45.7507
1.31331,46.0564
1.31732,45.803
1.32132,45.2092
1.32533,44.3735
1.32933,42.917
1.33333,41.3846
1.33734,39.8716
1.34134,38.4994
1.34535,37.7436
1.34935,37.2196
1.35335,36.9997
1.35736,37.2413
1.36136,37.6791
1.36537,37.9281
1.36937,38.0995
1.37337,38.1753
1.37738,37.7517
1.38138,36.8088
1.38539,35.7435
1.38939,34.3218
1.39339,33.0109
1.3974,31.8495
1.4014,30.9356
1.40541,30.7948
1.40941,30.922
1.41341,31.1355
1.41742,31.7326
1.42142,32.6137
1.42543,33.1197
1.42943,33.4637
1.43343,33.6189
1.43744,33.2604
1.44144,32.4486
1.44545,31.5609
1.44945,30.4053
1.45345,29.4768
1.45746,28.9039
1.46146,28.4994
1.46547,28.4976
1.46947,29.0054
1.47347,29.6794
1.47748,30.5132
1.48148,31.3735
1.48549,31.5849
1.48949,31.6131
1.49349,31.6236
1.4975,31.127
1.5015,30.0185
1.50551,28.951
1.50951,27.7557
1.51351,26.856
1.51752,26.3621
1.52152,26.0246
1.52553,26.0151
1.52953,26.4115
1.53353,26.8753
1.53754,27.2592
1.54154,27.5939
1.54555,27.614
1.54955,27.1957
1.55355,26.5717
1.55756,25.6795
1.56156,24.5242
1.56557,23.5299
1.56957,22.5248
1.57357,21.9892
1.57758,21.9912
1.58158,22.0121
1.58559,22.1136
1.58959,22.6718
1.59359,23.1575
1.5976,23.2616
1.6016,23.322
1.60561,23.2581
1.60961,22.6004
1.61361,21.7299
1.61762,20.8028
1.62162,19.8352
1.62563,19.3014
1.62963,18.9602
1.63363,18.7978
1.63764,19.0467
1.64164,19.6818
1.64565,20.3265
1.64965,21.1254
1.65365,21.626
1.65766,21.6288
1.66166,21.612
1.66567,21.5159
1.66967,20.8459
1.67367,20.0244
1.67768,19.2706
1.68168,18.5737
1.68569,18.4108
1.68969,18.4253
1.69369,18.4551
1.6977,18.7342
1.7017,19.3252
1.70571,19.6859
1.70971,19.9082
1.71371,20.022
1.71772,19.8019
1.72172,19.2007
1.72573,18.5389
1.72973,17.6819
1.73373,16.9321
1.73774,16.4424
1.74174,16.0696
1.74575,16.0049
1.74975,16.2437
1.75375,16.5788
1.75776,16.9444
1.76176,17.3347
1.76577,17.4254
1.76977,17.2501
1.77377,16.9501
1.77778,16.4184
1.78178,15.5964
1.78579,14.8723
1.78979,14.1277
1.79379,13.6859
1.7978,13.6944
1.8018,13.7664
1.80581,13.9072
1.80981,14.4049
1.81381,14.9403
1.81782,15.2199
1.82182,15.4279
1.82583,15.4521
1.82983,15.1023
1.83383,14.5921
1.83784,14.0089
1.84184,13.3529
1.84585,13.0373
1.84985,12.8926
1.85385,12.8224
1.85786,13.0077
1.86186,13.5491
1.86587,14.0668
1.86987,14.6284
1.87387,15.002
1.87788,14.9825
1.88188,14.8633
1.88589,14.6633
1.88989,14.1039
1.89389,13.46
1.8979,12.9388
1.9019,12.4717
1.90591,12.3477
1.90991,12.4405
1.91391,12.603
1.91792,12.9073
1.92192,13.3665
1.92593,13.5201
1.92993,13.5188
1.93393,13.5156
1.93794,13.3061
1.94194,12.6875
1.94595,12.0769
1.94995,11.3957
1.95395,10.8907
1.95796,10.7386
1.96196,10.6506
1.96597,10.6483
1.96997,10.9718
1.97397,11.4024
1.97798,11.6856
1.98198,11.9274
1.98599,11.9859
1.98999,11.743
1.99399,11.3473
1.998,10.8505
2.002,10.2115
2.00601,9.76413
2.01001,9.43455
2.01401,9.24288
2.01802,9.32404
2.02202,9.63228
2.02603,9.97733
2.03003,10.4452
2.03403,10.8043
2.03804,10.822
2.04204,10.8044
2.04605,10.7576
2.05005,10.382
2.05405,9.88763
2.05806,9.50817
2.06206,9.16072
2.06607,9.05635
2.07007,9.17708
2.07407,9.3923
2.07808,9.70984
2.08208,10.1838
2.08609,10.4691
2.09009,10.6055
2.09409,10.6799
2.0981,10.5608
2.1021,10.1347
2.10611,9.68533
2.11011,9.14853
2.11411,8.72809
2.11812,8.61345
2.12212,8.55322
2.12613,8.54723
2.13013,8.81692
2.13413,9.19916
2.13814,9.44088
2.14214,9.6436
2.14615,9.7031
2.15015,9.48659
2.15415,9.11495
2.15816,8.66505
2.16216,8.07613
2.16617,7.62905
2.17017,7.27588
2.17417,7.05484
2.17818,7.08423
2.18218,7.26057
2.18619,7.46373
2.19019,7.74191
2.19419,7.96976
2.1982,7.96362
2.2022,7.85265
2.20621,7.68777
2.21021,7.31136
2.21421,6.87442
2.21822,6.56046
2.22222,6.28805
2.22623,6.19781
2.23023,6.329
2.23423,6.56781
2.23824,6.86776
2.24224,7.28703
2.24625,7.5418
2.25025,7.6489
2.25425,7.70849
2.25826,7.62843
2.26226,7.30273
2.26627,6.9779
2.27027,6.6378
2.27427,6.38699
2.27828,6.38427
2.28228,6.48021
2.28629,6.62279
2.29029,6.94742
2.29429,7.33458
2.2983,7.5513
2.3023,7.71299
2.30631,7.76599
2.31031,7.57123
2.31431,7.22859
2.31832,6.853
2.32232,6.38901
2.32633,6.07148
2.33033,5.87401
2.33433,5.75265
2.33834,5.78471
2.34234,5.96389
2.34635,6.12733
2.35035,6.25047
2.35435,6.33743
2.35836,6.29248
2.36236,6.04771
2.36637,5.7477
2.37037,5.34143
2.37437,4.93536
2.37838,4.68259
2.38238,4.48489
2.38639,4.414
2.39039,4.52714
2.39439,4.73068
2.3984,4.93015
2.4024,5.16361
2.40641,5.26644
2.41041,5.209
2.41441,5.08774
2.41842,4.89277
2.42242,4.54782
2.42643,4.28171
2.43043,4.10657
2.43443,3.99161
2.43844,4.02524
2.44244,4.25626
2.44645,4.5412
2.45045,4.89231
2.45445,5.24345
2.45846,5.39921
2.46246,5.49419
2.46647,5.52746
2.47047,5.3825
2.47447,5.13859
2.47848,4.94602
2.48248,4.75876
2.48649,4.67957
2.49049,4.75344
2.49449,4.90439
2.4985,5.09793
2.5025,5.39163
2.50651,5.54104
2.51051,5.53832
2.51451,5.53086
2.51852,5.45134
2.52252,5.09898
2.52653,4.71256
2.53053,4.31027
2.53453,3.95896
2.53854,3.80966
2.54254,3.72134
2.54655,3.68893
2.55055,3.80043
2.55455,3.97767
2.55856,4.04277
2.56256,4.07309
2.56657,4.08403
2.57057,3.93123
2.57457,3.64282
2.57858,3.35712
2.58258,3.02243
2.58659,2.85392
2.59059,2.8324
2.59459,2.82115
2.5986,2.86439
2.6026,3.11478
2.60661,3.38917
2.61061,3.61491
2.61461,3.79921
2.61862,3.81901
2.62262,3.7647
2.62663,3.68761
2.63063,3.53838
2.63463,3.38214
2.63864,3.36465
2.64264,3.42288
2.64665,3.51673
2.65065,3.73566
2.65465,4.06501
2.65866,4.33452
2.66266,4.59555
2.66667,4.72259
2.67067,4.68016
2.67467,4.57873
2.67868,4.42489
2.68268,4.13745
2.68669,3.89284
2.69069,3.73025
2.69469,3.61418
2.6987,3.6137
2.7027,3.72643
2.70671,3.85882
2.71071,3.98718
2.71471,4.1015
2.71872,4.10331
2.72272,3.97523
2.72673,3.79142
2.73073,3.51048
2.73473,3.16706
2.73874,2.89483
2.74274,2.63998
2.74675,2.51996
2.75075,2.54036
2.75475,2.59096
2.75876,2.66583
2.76276,2.8097
2.76677,2.90011
2.77077,2.87855
2.77477,2.822
2.77878,2.72661
2.78278,2.51892
2.78679,2.35207
2.79079,2.27157
2.79479,2.2176
2.7988,2.23303
2.8028,2.41679
2.80681,2.66393
2.81081,2.93011
2.81481,3.21306
2.81882,3.35127
2.82282,3.42989
2.82683,3.46408
2.83083,3.37848
2.83483,3.20234
2.83884,3.06685
2.84284,2.94187
2.84685,2.87771
2.85085,2.93089
2.85485,3.06242
2.85886,3.2161
2.86286,3.44448
2.86687,3.58844
2.87087,3.58873
2.87487,3.58657
2.87888,3.55361
2.88288,3.32325
2.88689,3.05112
2.89089,2.78951
2.89489,2.55434
2.8989,2.48797
2.9029,2.47201
2.90691,2.46573
2.91091,2.54298
2.91491,2.69316
2.91892,2.73211
2.92292,2.72534
2.92693,2.71179
2.93093,2.59768
2.93493,2.3618
2.93894,2.14569
2.94294,1.90629
2.94695,1.77589
2.95095,1.78075
2.95495,1.80079
2.95896,1.84664
2.96296,2.01778
2.96697,2.20184
2.97097,2.30483
2.97497,2.38295
2.97898,2.38892
2.98298,2.29058
2.98699,2.16305
2.99099,2.02457
2.99499,1.88915
2.999,1.86131
3.003,1.90004
3.00701,1.96562
3.01101,2.09362
3.01502,2.29246
3.01902,2.42468
3.02302,2.51808
3.02703,2.5669
3.03103,2.5149
3.03504,2.37917
3.03904,2.23732
3.04304,2.05227
3.04705,1.9398
3.05105,1.9428
3.05506,1.96046
3.05906,1.99941
3.06306,2.15261
3.06707,2.32111
3.07107,2.41239
3.07508,2.48145
3.07908,2.48719
3.08308,2.37308
3.08709,2.21233
3.09109,2.02452
3.0951,1.82036
3.0991,1.72105
3.1031,1.6697
3.10711,1.64511
3.11111,1.69431
3.11512,1.82451
3.11912,1.92363
3.12312,2.00116
3.12713,2.04592
3.13113,2.00734
3.13514,1.89529
3.13914,1.77047
3.14314,1.59511
3.14715,1.47511
3.15115,1.4559
3.15516,1.4464
3.15916,1.45364
3.16316,1.56917
3.16717,1.71653
3.17117,1.80641
3.17518,1.88002
3.17918,1.89302
3.18318,1.80865
3.18719,1.68286
3.19119,1.52688
3.1952,1.3478
3.1992,1.25889
3.2032,1.21465
3.20721,1.19276
3.21121,1.23562
3.21522,1.36346
3.21922,1.47614
3.22322,1.57887
3.22723,1.64484
3.23123,1.62807
3.23524,1.56755
3.23924,1.49413
3.24324,1.37393
3.24725,1.28935
3.25125,1.29348
3.25526,1.32185
3.25926,1.36984
3.26326,1.51195
3.26727,1.69008
3.27127,1.82258
3.27528,1.94111
3.27928,1.9733
3.28328,1.92574
3.28729,1.84639
3.29129,1.72837
3.2953,1.56954
3.2993,1.48139
3.3033,1.43519
3.30731,1.41094
3.31131,1.44556
3.31532,1.55587
3.31932,1.65042
3.32332,1.72969
3.32733,1.78086
3.33133,1.75464
3.33534,1.65708
3.33934,1.53882
3.34334,1.36353
3.34735,1.19986
3.35135,1.09198
3.35536,1.00714
3.35936,0.984752
3.36336,1.02348
3.36737,1.07981
3.37137,1.12477
3.37538,1.16813
3.37938,1.17958
3.38338,1.12232
3.38739,1.03275
3.39139,0.923422
3.3954,0.796749
3.3994,0.756281
3.4034,0.762973
3.40741,0.77766
3.41141,0.835801
3.41542,0.995629
3.41942,1.15533
3.42342,1.31119
3.42743,1.42444
3.43143,1.43201
3.43544,1.43169
3.43944,1.42804
3.44344,1.35895
3.44745,1.28899
3.45145,1.28874
3.45546,1.31005
3.45946,1.34508
3.46346,1.45112
3.46747,1.58781
3.47147,1.68154
3.47548,1.7624
3.47948,1.78747
3.48348,1.72787
3.48749,1.62446
3.49149,1.49293
3.4955,1.31742
3.4995,1.18655
3.5035,1.08377
3.50751,1.02065
3.51151,1.02801
3.51552,1.07179
3.51952,1.11394
3.52352,1.15363
3.52753,1.18231
3.53153,1.163
3.53554,1.07871
3.53954,0.978379
3.54354,0.836871
3.54755,0.709333
3.55155,0.638891
3.55556,0.587642
3.55956,0.572519
3.56356,0.621225
3.56757,0.703955
3.57157,0.776667
3.57558,0.853971
3.57958,0.884006
3.58358,0.868515
3.58759,0.839693
3.59159,0.796082
3.5956,0.731301
3.5996,0.705773
3.6036,0.728635
3.60761,0.775375
3.61161,0.84982
3.61562,0.985459
3.61962,1.11127
3.62362,1.21803
3.62763,1.29462
3.63163,1.29206
3.63564,1.24775
3.63964,1.18838
3.64364,1.08068
3.64765,0.974769
3.65165,0.926909
3.65566,0.895618
3.65966,0.885966
3.66366,0.934281
3.66767,1.01163
3.67167,1.06134
3.67568,1.10289
3.67968,1.11798
3.68368,1.0688
3.68769,0.980689
3.69169,0.879309
3.6957,0.751754
3.6997,0.673456
3.7037,0.63325
3.70771,0.609669
3.71171,0.623236
3.71572,0.694419
3.71972,0.765789
3.72372,0.823307
3.72773,0.866484
3.73173,0.860987
3.73574,0.812391
3.73974,0.752602
3.74374,0.659194
3.74775,0.580804
3.75175,0.569296
3.75576,0.567613
3.75976,0.567573
3.76376,0.621813
3.76777,0.717263
3.77177,0.779776
3.77578,0.83159
3.77978,0.852473
3.78378,0.819907
3.78779,0.759511
3.79179,0.689615
3.7958,0.599395
3.7998,0.56074
3.8038,0.564544
3.80781,0.574014
3.81181,0.602328
3.81582,0.689793
3.81982,0.77185
3.82382,0.824644
3.82783,0.861991
3.83183,0.855967
3.83584,0.802401
3.83984,0.740342
3.84384,0.660288
3.84785,0.593797
3.85185,0.588013
3.85586,0.606383
3.85986,0.635637
3.86386,0.709162
3.86787,0.815661
3.87187,0.887422
3.87588,0.946274
3.87988,0.971365
3.88388,0.942905
3.88789,0.887551
3.89189,0.825767
3.8959,0.745268
3.8999,0.707757
3.9039,0.713688
3.90791,0.728297
3.91191,0.759623
3.91592,0.839793
3.91992,0.902713
3.92392,0.925548
3.92793,0.939521
3.93193,0.925936
3.93594,0.84129
3.93994,0.743395
3.94394,0.631337
3.94795,0.532521
3.95195,0.491871
3.95596,0.468778
3.95996,0.459966
3.96396,0.491528
3.96797,0.548523
3.97197,0.575425
3.97598,0.590568
3.97998,0.596722
3.98398,0.561342
3.98799,0.497735
3.99199,0.450506
3.996,0.411404
4,0.37578
