# 20260615_153020
qT,primespec
2.20621,0.389582
2.21021,0.388456
2.21421,0.385771
2.21822,0.365458
2.22222,0.305976
2.22623,0.255384
2.23023,0.210077
2.23423,0.181377
2.23824,0.186712
2.24224,0.221444
2.24625,0.270762
2.25025,0.347681
2.25425,0.447673
2.25826,0.534775
2.26226,0.621132
2.26627,0.654604
2.27027,0.652399
2.27427,0.647106
2.27828,0.620173
2.28228,0.537814
2.28629,0.454312
2.29029,0.36319
2.29429,0.294116
2.2983,0.267498
2.3023,0.251554
2.30631,0.247109
2.31031,0.280064
2.31431,0.341044
2.31832,0.396307
2.32232,0.456945
2.32633,0.48266
2.33033,0.479352
2.33433,0.471494
2.33834,0.446153
2.34234,0.37489
2.34635,0.298592
2.35035,0.21568
2.35435,0.145311
2.35836,0.0960168
2.36236,0.0601621
2.36637,0.0497131
2.37037,0.0601491
2.37437,0.0823634
2.37838,0.106357
2.38238,0.137253
2.38639,0.15223
2.39039,0.149134
2.39439,0.141986
2.3984,0.125966
2.4024,0.0893674
2.40641,0.0545044
2.41041,0.0169617
2.41441,0.00518199
2.41842,0.00586051
2.42242,0.0190587
2.42643,0.0524735
2.43043,0.0932827
2.43443,0.142837
2.43844,0.182061
2.44244,0.217182
2.44645,0.231672
2.45045,0.224386
2.45445,0.209065
2.45846,0.184273
2.46246,0.143348
2.46647,0.119371
2.47047,0.109386
2.47447,0.10362
2.47848,0.110296
2.48248,0.153029
2.48649,0.213928
2.49049,0.27961
2.49449,0.352126
2.4985,0.404884
2.5025,0.449961
2.50651,0.468803
2.51051,0.454984
2.51451,0.425453
2.51852,0.384182
2.52252,0.318025
2.52653,0.259063
2.53053,0.203211
2.53453,0.165231
2.53854,0.162456
2.54254,0.174531
2.54655,0.193392
2.55055,0.232242
2.55455,0.289416
2.55856,0.331986
2.56256,0.369341
2.56657,0.386047
2.57057,0.373986
2.57457,0.347168
2.57858,0.309591
2.58258,0.247714
2.58659,0.188153
2.59059,0.123369
2.59459,0.0821585
2.5986,0.0768984
2.6026,0.0768037
2.60661,0.0767829
2.61061,0.0956893
2.61461,0.139793
2.61862,0.173767
2.62262,0.203234
2.62663,0.217309
2.63063,0.210047
2.63463,0.193217
2.63864,0.168675
2.64264,0.126625
2.64665,0.0889324
2.65065,0.0530136
2.65465,0.0320399
2.65866,0.0310056
2.66266,0.0426596
2.66667,0.0625135
2.67067,0.0918681
2.67467,0.133695
2.67868,0.165085
2.68268,0.191352
2.68669,0.203737
2.69069,0.196069
2.69469,0.178242
2.6987,0.154054
2.7027,0.115501
2.70671,0.0827314
2.71071,0.0546272
2.71471,0.0370734
2.71872,0.0362459
2.72272,0.0489936
2.72673,0.0700639
2.73073,0.0979408
2.73473,0.13476
2.73874,0.160503
2.74274,0.180681
2.74675,0.1902
2.75075,0.181582
2.75475,0.161402
2.75876,0.136383
2.76276,0.100035
2.76677,0.0672701
2.77077,0.0358148
2.77477,0.018449
2.77878,0.0169053
2.78278,0.0229706
2.78679,0.0336741
2.79079,0.0501031
2.79479,0.0740774
2.7988,0.0877963
2.8028,0.0959722
2.80681,0.0996227
2.81081,0.0911785
2.81481,0.0721097
2.81882,0.049258
2.82282,0.0215228
2.82683,0.0109948
2.83083,0.00846802
2.83483,0.00715424
2.83884,0.00804867
2.84284,0.0222451
2.84685,0.057653
2.85085,0.0849063
2.85485,0.110442
2.85886,0.119558
2.86286,0.122989
2.86687,0.124373
2.87087,0.113245
2.87487,0.0909909
2.87888,0.0730801
2.88288,0.0557884
2.88689,0.0476729
2.89089,0.0540383
2.89489,0.0731564
2.8989,0.099199
2.9029,0.140588
2.90691,0.190294
2.91091,0.236283
2.91491,0.279511
2.91892,0.296549
2.92292,0.303615
2.92693,0.306599
2.93093,0.290432
2.93493,0.252194
2.93894,0.213306
2.94294,0.167776
2.94695,0.133423
2.95095,0.111367
2.95495,0.0961219
2.95896,0.0946729
2.96296,0.109706
2.96697,0.13261
2.97097,0.158557
2.97497,0.18911
2.97898,0.205032
2.98298,0.213565
2.98699,0.217543
2.99099,0.20687
2.99499,0.179339
2.999,0.149293
3.003,0.11249
3.00701,0.0769778
3.01101,0.0421928
3.01502,0.019806
3.01902,0.0127177
3.02302,0.00956896
3.02703,0.00830739
3.03103,0.0112643
3.03504,0.0218284
3.03904,0.0294378
3.04304,0.0329118
3.04705,0.0346297
3.05105,0.0314206
3.05506,0.0241323
3.05906,0.0181024
3.06306,0.0122062
3.06707,0.00942998
3.07107,0.0113481
3.07508,0.0184386
3.07908,0.0279373
3.08308,0.0408221
3.08709,0.0539507
3.09109,0.0615771
3.0951,0.0672959
3.0991,0.0679999
3.1031,0.0607389
3.10711,0.0506345
3.11111,0.0371048
3.11512,0.0246245
3.11912,0.0221021
3.12312,0.0247822
3.12713,0.0300985
3.13113,0.0421285
3.13514,0.0699826
3.13914,0.102101
3.14314,0.135495
3.14715,0.165398
3.15115,0.184532
3.15516,0.199178
3.15916,0.201895
3.16316,0.189722
3.16717,0.170658
3.17117,0.145219
3.17518,0.113183
3.17918,0.0868735
3.18318,0.0616797
3.18719,0.0490476
3.19119,0.0505569
3.1952,0.057072
3.1992,0.0666704
3.2032,0.0863714
3.20721,0.110266
3.21121,0.126097
3.21522,0.139233
3.21922,0.142273
3.22322,0.133691
3.22723,0.119468
3.23123,0.0997138
3.23524,0.0725488
3.23924,0.0463597
3.24324,0.0186662
3.24725,0.00920841
3.25125,0.00918834
3.25526,0.010227
3.25926,0.0123443
3.26326,0.0226297
3.26727,0.0419719
3.27127,0.0538284
3.27528,0.063481
3.27928,0.0659649
3.28328,0.0609226
3.28729,0.052512
3.29129,0.0397995
3.2953,0.0242506
3.2993,0.0145946
3.3033,0.00784829
3.30731,0.00510082
3.31131,0.00702848
3.31532,0.0186992
3.31932,0.0374594
3.32332,0.0565391
3.32733,0.0748773
3.33133,0.0864489
3.33534,0.0954141
3.33934,0.0976188
3.34334,0.0902907
3.34735,0.078256
3.35135,0.0630457
3.35536,0.0439425
3.35936,0.0281939
3.36336,0.0135833
3.36737,0.00771052
3.37137,0.00859788
3.37538,0.0136648
3.37938,0.0213412
3.38338,0.0328623
3.38739,0.0465483
3.39139,0.0548393
3.3954,0.0612799
3.3994,0.063023
3.4034,0.0581869
3.40741,0.0500934
3.41141,0.0401517
3.41542,0.0275399
3.41942,0.0166165
3.42342,0.00620554
3.42743,0.00273512
3.43143,0.00292211
3.43544,0.00445456
3.43944,0.00676394
3.44344,0.0106088
3.44745,0.0146624
3.45145,0.0147419
3.45546,0.0136683
3.45946,0.0117834
3.46346,0.00546639
3.46747,0.00253066
3.47147,0.00261171
3.47548,0.00374961
3.47948,0.00599225
3.48348,0.0129364
3.48749,0.0285352
3.49149,0.0443588
3.4955,0.0610636
3.4995,0.0736667
3.5035,0.0831029
3.50751,0.0890039
3.51151,0.0874089
3.51552,0.0795331
3.51952,0.0697987
3.52352,0.0540983
3.52753,0.0415047
3.53153,0.036623
3.53554,0.033622
3.53954,0.0329796
3.54354,0.0431934
3.54755,0.0650394
3.55155,0.0879898
3.55556,0.115771
3.55956,0.140263
3.56356,0.161604
3.56757,0.176399
3.57157,0.176301
3.57558,0.170132
3.57958,0.160832
3.58358,0.13972
3.58759,0.113019
3.59159,0.0871939
3.5956,0.0621736
3.5996,0.048466
3.6036,0.0408053
3.60761,0.0366091
3.61161,0.0387941
3.61562,0.0503756
3.61962,0.0642534
3.62362,0.0789728
3.62763,0.0917438
3.63163,0.0938933
3.63564,0.0944654
3.63964,0.0944555
3.64364,0.0847761
3.64765,0.0687061
3.65165,0.0532319
3.65566,0.0365965
3.65966,0.0218354
3.66366,0.0070281
3.66767,0.00240125
3.67167,0.00213631
3.67568,0.00216895
3.67968,0.0022492
3.68368,0.00399428
3.68769,0.00806558
3.69169,0.00895449
3.6957,0.00907407
3.6997,0.00909083
3.7037,0.00790038
3.70771,0.00662098
3.71171,0.0069393
3.71572,0.00946738
3.71972,0.0134398
3.72372,0.0194539
3.72773,0.0277729
3.73173,0.0351051
3.73574,0.0423978
3.73974,0.0455182
3.74374,0.0445841
3.74775,0.0424546
3.75175,0.0380493
3.75576,0.0286347
3.75976,0.0200413
3.76376,0.0112469
3.76777,0.00660212
3.77177,0.0068949
3.77578,0.0115511
3.77978,0.0199413
3.78378,0.0322705
3.78779,0.0498383
3.79179,0.0661041
3.7958,0.0826046
3.7998,0.0906364
3.8038,0.0914672
3.80781,0.0918844
3.81181,0.0889359
3.81582,0.0746538
3.81982,0.0588033
3.82382,0.0407047
3.82783,0.0263569
3.83183,0.0188851
3.83584,0.013937
3.83984,0.0122776
3.84384,0.0168231
3.84785,0.0286284
3.85185,0.0407388
3.85586,0.0543998
3.85986,0.0634894
3.86386,0.0668039
3.86787,0.0687312
3.87187,0.0669527
3.87588,0.0564268
3.87988,0.0439342
3.88388,0.0296729
3.88789,0.0166676
3.89189,0.00723719
3.8959,0.00193331
3.8999,0.000982557
3.9039,0.00249234
3.90791,0.0111726
3.91191,0.0222329
3.91592,0.033018
3.91992,0.040079
3.92392,0.0427025
3.92793,0.0442412
3.93193,0.0429807
3.93594,0.0349902
3.93994,0.0258032
3.94394,0.0131127
3.94795,0.00617091
3.95195,0.00551884
3.95596,0.00611315
3.95996,0.00724764
3.96396,0.0124422
3.96797,0.0267561
3.97197,0.0413334
3.97598,0.0554967
3.97998,0.0654532
3.98398,0.0702256
3.98799,0.0732301
3.99199,0.0719105
3.996,0.0624026
4,0.0530437
