# 20260616_164244
qT,primespec
0.46046,158.808
0.464464,159.39
0.468468,161.236
0.472472,163.125
0.476476,165.463
0.48048,167.018
0.484484,165.801
0.488488,161.849
0.492492,156.641
0.496496,147.979
0.500501,138.04
0.504505,128.227
0.508509,118.421
0.512513,111.445
0.516517,105.728
0.520521,102.568
0.524525,102.721
0.528529,103.487
0.532533,104.335
0.536537,105.512
0.540541,106.341
0.544545,105.231
0.548549,101.631
0.552553,97.1929
0.556557,90.5982
0.560561,83.6609
0.564565,77.2277
0.568569,71.3479
0.572573,69.6634
0.576577,69.6003
0.580581,69.5737
0.584585,71.122
0.588589,75.6373
0.592593,79.3467
0.596597,82.3824
0.600601,84.2709
0.604605,83.6652
0.608609,81.3764
0.612613,78.4538
0.616617,73.7173
0.620621,68.9759
0.624625,65.5378
0.628629,62.6786
0.632633,61.9315
0.636637,63.0136
0.640641,64.7779
0.644645,67.1154
0.648649,70.1414
0.652653,71.1429
0.656657,70.5873
0.660661,69.4766
0.664665,66.7574
0.668669,61.1982
0.672673,55.548
0.676677,49.3084
0.680681,44.0756
0.684685,40.8023
0.688689,38.3228
0.692693,37.6733
0.696697,38.7098
0.700701,40.2413
0.704705,41.5774
0.708709,42.9347
0.712713,43.3218
0.716717,41.9936
0.720721,39.7636
0.724725,36.8453
0.728729,32.9914
0.732733,30.2964
0.736737,28.3209
0.740741,27.1621
0.744745,27.7149
0.748749,29.9816
0.752753,32.6372
0.756757,36.1312
0.760761,39.3411
0.764765,40.576
0.768769,41.3415
0.772773,41.4772
0.776777,39.4604
0.780781,36.4223
0.784785,33.4349
0.788789,30.2431
0.792793,28.8556
0.796797,28.4823
0.800801,28.2988
0.804805,28.9123
0.808809,30.9674
0.812813,32.3152
0.816817,32.8657
0.820821,33.1713
0.824825,32.4489
0.828829,29.7162
0.832833,26.6495
0.836837,22.8456
0.840841,19.3949
0.844845,17.1081
0.848849,15.3068
0.852853,14.7601
0.856857,15.5132
0.860861,16.8033
0.864865,18.1711
0.868869,19.8319
0.872873,20.4849
0.876877,20.1886
0.880881,19.598
0.884885,18.4543
0.888889,16.4554
0.892893,15.2641
0.896897,14.7207
0.900901,14.416
0.904905,14.8675
0.908909,16.8284
0.912913,19.0156
0.916917,21.4659
0.920921,23.479
0.924925,23.6489
0.928929,23.5334
0.932933,23.2934
0.936937,21.3951
0.940941,18.6552
0.944945,16.2155
0.948949,13.7806
0.952953,12.7666
0.956957,12.5832
0.960961,12.4925
0.964965,12.8213
0.968969,14.0576
0.972973,14.7047
0.976977,14.6282
0.980981,14.4467
0.984985,13.7785
0.988989,11.9274
0.992993,10.1904
0.996997,8.43669
1.001,7.24293
1.00501,7.23936
1.00901,7.79307
1.01301,8.6044
1.01702,10.1836
1.02102,12.2069
1.02503,13.4365
1.02903,14.3858
1.03303,14.7295
1.03704,14.0371
1.04104,12.8148
1.04505,11.4375
1.04905,9.74395
1.05305,8.96316
1.05706,8.82463
1.06106,8.75403
1.06507,9.01574
1.06907,10.1933
1.07307,11.1429
1.07708,11.5468
1.08108,11.7951
1.08509,11.5324
1.08909,10.2102
1.09309,8.72077
1.0971,6.84657
1.1011,5.35624
1.10511,4.85817
1.10911,4.59509
1.11311,4.51191
1.11712,5.22573
1.12112,6.61531
1.12513,7.66843
1.12913,8.64143
1.13313,9.06363
1.13714,8.79336
1.14114,8.25749
1.14515,7.52934
1.14915,6.45588
1.15315,5.98172
1.15716,6.05397
1.16116,6.23077
1.16517,6.65922
1.16917,7.86678
1.17317,9.02869
1.17718,9.79791
1.18118,10.3517
1.18519,10.266
1.18919,9.42309
1.19319,8.3499
1.1972,6.84682
1.2012,5.35499
1.20521,4.38991
1.20921,3.63231
1.21321,3.34347
1.21722,3.60912
1.22122,4.12936
1.22523,4.55828
1.22923,4.98767
1.23323,5.19015
1.23724,4.89243
1.24124,4.32254
1.24525,3.69365
1.24925,2.90939
1.25325,2.57155
1.25726,2.74162
1.26126,3.15285
1.26527,3.78211
1.26927,5.02897
1.27327,6.34427
1.27728,7.35241
1.28128,8.14114
1.28529,8.19526
1.28929,7.78524
1.29329,7.20915
1.2973,6.21787
1.3013,5.14151
1.30531,4.52667
1.30931,4.0801
1.31331,3.89691
1.31732,4.16434
1.32132,4.67862
1.32533,4.99725
1.32933,5.23281
1.33333,5.3383
1.33734,4.94834
1.34134,4.15151
1.34535,3.25706
1.34935,2.15283
1.35335,1.56622
1.35736,1.35024
1.36136,1.2261
1.36537,1.29107
1.36937,1.90355
1.37337,2.74108
1.37738,3.34588
1.38138,3.85538
1.38539,3.91517
1.38939,3.71337
1.39339,3.4409
1.3974,3.00219
1.4014,2.58002
1.40541,2.5317
1.40941,2.72427
1.41341,3.02743
1.41742,3.58564
1.42142,4.37521
1.42543,4.80169
1.42943,5.05928
1.43343,5.17206
1.43744,4.806
1.44144,4.02345
1.44545,3.19142
1.44945,2.18825
1.45345,1.5901
1.45746,1.31938
1.46146,1.15597
1.46547,1.18039
1.46947,1.57897
1.47347,2.07673
1.47748,2.35774
1.48148,2.57443
1.48549,2.57137
1.48949,2.27266
1.49349,1.94705
1.4975,1.64849
1.5015,1.40622
1.50551,1.39803
1.50951,1.70824
1.51351,2.18783
1.51752,2.78232
1.52152,3.49969
1.52553,3.80822
1.52953,3.94116
1.53353,3.99703
1.53754,3.66649
1.54154,2.945
1.54555,2.23032
1.54955,1.42483
1.55355,1.00024
1.55756,0.865095
1.56156,0.787016
1.56557,0.806728
1.56957,1.09674
1.57357,1.40692
1.57758,1.44712
1.58158,1.46855
1.58559,1.41487
1.58959,1.04951
1.59359,0.81904
1.5976,0.79245
1.6016,0.778655
1.60561,0.817688
1.60961,1.25707
1.61361,2.01224
1.61762,2.68733
1.62162,3.37648
1.62563,3.59017
1.62963,3.63166
1.63363,3.64826
1.63764,3.36028
1.64164,2.72616
1.64565,2.17906
1.64965,1.61401
1.65365,1.33709
1.65766,1.34209
1.66166,1.3698
1.66567,1.42553
1.66967,1.60903
1.67367,1.76138
1.67768,1.69155
1.68168,1.48738
1.68569,1.20414
1.68969,0.718415
1.69369,0.420723
1.6977,0.291124
1.7017,0.216248
1.70571,0.218469
1.70971,0.461247
1.71371,1.00747
1.71772,1.41921
1.72172,1.80468
1.72573,1.89902
1.72973,1.849
1.73373,1.76114
1.73774,1.5155
1.74174,1.19252
1.74575,1.11422
1.74975,1.12815
1.75375,1.15658
1.75776,1.32129
1.76176,1.7241
1.76577,2.0163
1.76977,2.20627
1.77377,2.31037
1.77778,2.18257
1.78178,1.82287
1.78579,1.41326
1.78979,0.857163
1.79379,0.525499
1.7978,0.393381
1.8018,0.315485
1.80581,0.312673
1.80981,0.520419
1.81381,0.901986
1.81782,1.12958
1.82182,1.31745
1.82583,1.35588
1.82983,1.22165
1.83383,1.0405
1.83784,0.835919
1.84184,0.64032
1.84585,0.599017
1.84985,0.70179
1.85385,0.883235
1.85786,1.13342
1.86186,1.49206
1.86587,1.6577
1.86987,1.7017
1.87387,1.72184
1.87788,1.58308
1.88188,1.20173
1.88589,0.820068
1.88989,0.374944
1.89389,0.203991
1.8979,0.203849
1.9019,0.223005
1.90591,0.261201
1.90991,0.432547
1.91391,0.681148
1.91792,0.734394
1.92192,0.760259
1.92593,0.752342
1.92993,0.581802
1.93393,0.454753
1.93794,0.458776
1.94194,0.495887
1.94595,0.56454
1.94995,0.820957
1.95395,1.24121
1.95796,1.58979
1.96196,1.93202
1.96597,2.03765
1.96997,1.98335
1.97397,1.87892
1.97798,1.6457
1.98198,1.23797
1.98599,0.890375
1.98999,0.546525
1.99399,0.379826
1.998,0.380208
2.002,0.408793
2.00601,0.449287
2.01001,0.535197
2.01401,0.615967
2.01802,0.590096
2.02202,0.483211
2.02603,0.342853
2.03003,0.108026
2.03403,0.0379249
2.03804,0.0455754
2.04204,0.101567
2.04605,0.213313
2.05005,0.42047
2.05405,0.712342
2.05806,0.89364
2.06206,1.0357
2.06607,1.07414
2.07007,0.969481
2.07407,0.809351
2.07808,0.610234
2.08208,0.404594
2.08609,0.34859
2.09009,0.369109
2.09409,0.411111
2.0981,0.504229
2.1021,0.708557
2.10611,0.831343
2.11011,0.860196
2.11411,0.874553
2.11812,0.809207
2.12212,0.591883
2.12613,0.377075
2.13013,0.13147
2.13413,0.0513202
2.13814,0.0591998
2.14214,0.123648
2.14615,0.236764
2.15015,0.40612
2.15415,0.593709
2.15816,0.640587
2.16216,0.661813
2.16617,0.662739
2.17017,0.53069
2.17417,0.376414
2.17818,0.276967
2.18218,0.200978
2.18619,0.180769
2.19019,0.248149
2.19419,0.387643
2.1982,0.510625
2.2022,0.640589
2.20621,0.690669
2.21021,0.646753
2.21421,0.563084
2.21822,0.428182
2.22222,0.237819
2.22623,0.116768
2.23023,0.0379115
2.23423,0.0147655
2.23824,0.021572
2.24224,0.105622
2.24625,0.280531
2.25025,0.38229
2.25425,0.452197
2.25826,0.443204
2.26226,0.388166
2.26627,0.337014
2.27027,0.286525
2.27427,0.252359
2.27828,0.275421
2.28228,0.406475
2.28629,0.589452
2.29029,0.809513
2.29429,1.03731
2.2983,1.13369
2.3023,1.19242
2.30631,1.20891
2.31031,1.07189
2.31431,0.843753
2.31832,0.607657
2.32232,0.35774
2.32633,0.194252
2.33033,0.0797792
2.33433,0.0376918
2.33834,0.0431211
2.34234,0.0943493
2.34635,0.142609
2.35035,0.14584
2.35435,0.147427
2.35836,0.109116
2.36236,0.0358872
2.36637,0.0204295
2.37037,0.0334345
2.37437,0.0770327
2.37838,0.156746
2.38238,0.322041
2.38639,0.518573
2.39039,0.68526
2.39439,0.812907
2.3984,0.81751
2.4024,0.766368
2.40641,0.690902
2.41041,0.523832
2.41441,0.346618
2.41842,0.222671
2.42242,0.130576
2.42643,0.10345
2.43043,0.139629
2.43443,0.223005
2.43844,0.292102
2.44244,0.35866
2.44645,0.388178
2.45045,0.346909
2.45445,0.269041
2.45846,0.157158
2.46246,0.0490092
2.46647,0.0269531
2.47047,0.043332
2.47447,0.0986375
2.47848,0.187163
2.48248,0.341232
2.48649,0.493221
2.49049,0.587014
2.49449,0.651159
2.4985,0.641605
2.5025,0.552718
2.50651,0.445267
2.51051,0.293236
2.51451,0.177528
2.51852,0.132066
2.52252,0.105811
2.52653,0.096911
2.53053,0.131213
2.53453,0.200685
2.53854,0.214815
2.54254,0.214382
2.54655,0.213352
2.55055,0.144756
2.55455,0.0782243
2.55856,0.0587493
2.56256,0.0493756
2.56657,0.0461689
2.57057,0.0821094
2.57457,0.210045
2.57858,0.333286
2.58258,0.446403
2.58659,0.50196
2.59059,0.49253
2.59459,0.469692
2.5986,0.419601
2.6026,0.312415
2.60661,0.259473
2.61061,0.253899
2.61461,0.250996
2.61862,0.266061
2.62262,0.365085
2.62663,0.486168
2.63063,0.569361
2.63463,0.635524
2.63864,0.635993
2.64264,0.573973
2.64665,0.488713
2.65065,0.365737
2.65465,0.229032
2.65866,0.112416
2.66266,0.032297
2.66667,0.016065
2.67067,0.0242669
2.67467,0.0500194
2.67868,0.0731572
2.68268,0.0934502
2.68669,0.103794
2.69069,0.0772894
2.69469,0.0472685
2.6987,0.0396767
2.7027,0.0370416
2.70671,0.0360678
2.71071,0.0601172
2.71471,0.151208
2.71872,0.248337
2.72272,0.342251
2.72673,0.394061
2.73073,0.388104
2.73473,0.371621
2.73874,0.33719
2.74274,0.242566
2.74675,0.144145
2.75075,0.0345153
2.75475,0.00567097
2.75876,0.00490236
2.76276,0.0191811
2.76677,0.0652858
2.77077,0.10837
2.77477,0.15188
2.77878,0.158384
2.78278,0.141656
2.78679,0.118575
2.79079,0.0770684
2.79479,0.0447703
2.7988,0.0430968
2.8028,0.0733303
2.80681,0.134578
2.81081,0.216807
2.81481,0.331533
2.81882,0.4157
2.82282,0.481885
2.82683,0.514587
2.83083,0.487452
2.83483,0.421829
2.83884,0.344613
2.84284,0.239515
2.84685,0.143594
2.85085,0.0510781
2.85485,0.014846
2.85886,0.0113869
2.86286,0.0120194
2.86687,0.0125127
2.87087,0.0123973
2.87487,0.0120377
2.87888,0.0109478
2.88288,0.0073931
2.88689,0.00556213
2.89089,0.0126034
2.89489,0.0670178
2.8989,0.168159
2.9029,0.277755
2.90691,0.386028
2.91091,0.479757
2.91491,0.558412
2.91892,0.57157
2.92292,0.538823
2.92693,0.48697
2.93093,0.396091
2.93493,0.278484
2.93894,0.184493
2.94294,0.101724
2.94695,0.0702505
2.95095,0.0776453
2.95495,0.0994721
2.95896,0.124128
2.96296,0.157071
2.96697,0.180059
2.97097,0.16927
2.97497,0.140496
2.97898,0.102681
2.98298,0.0472109
2.98699,0.0270619
2.99099,0.031167
2.99499,0.0459626
2.999,0.0699172
3.003,0.1213
3.00701,0.181589
3.01101,0.204566
3.01502,0.219732
3.01902,0.218405
3.02302,0.17564
3.02703,0.122793
3.03103,0.059439
3.03504,0.0221962
3.03904,0.0177266
3.04304,0.0263676
3.04705,0.043892
3.05105,0.0696137
3.05506,0.107906
3.05906,0.119693
3.06306,0.112353
3.06707,0.0995099
3.07107,0.0588873
3.07508,0.023817
3.07908,0.0189449
3.08308,0.0277426
3.08709,0.047804
3.09109,0.0865439
3.0951,0.167819
3.0991,0.2452
3.1031,0.30976
3.10711,0.348497
3.11111,0.339637
3.11512,0.310132
3.11912,0.269471
3.12312,0.194344
3.12713,0.143224
3.13113,0.125605
3.13514,0.114886
3.13914,0.115488
3.14314,0.155394
3.14715,0.217227
3.15115,0.257144
3.15516,0.291436
3.15916,0.29864
3.16316,0.27371
3.16717,0.236316
3.17117,0.186536
3.17518,0.131751
3.17918,0.101807
3.18318,0.0827471
3.18719,0.0734748
3.19119,0.0789054
3.1952,0.0939943
3.1992,0.0993131
3.2032,0.0938464
3.20721,0.0845388
3.21121,0.0645841
3.21522,0.0414732
3.21922,0.0366661
3.22322,0.0498024
3.22723,0.0778254
3.23123,0.120828
3.23524,0.195008
3.23924,0.263374
3.24324,0.321313
3.24725,0.357921
3.25125,0.348848
3.25526,0.313489
3.25926,0.267309
3.26326,0.193348
3.26727,0.112561
3.27127,0.0243922
3.27528,0.00176121
3.27928,0.000804949
3.28328,0.00496225
3.28729,0.0355919
3.29129,0.0614955
3.2953,0.0839853
3.2993,0.0900401
3.3033,0.0759914
3.30731,0.0544228
3.31131,0.0200134
3.31532,0.0031545
3.31932,0.0017772
3.32332,0.00805772
3.32733,0.0472424
3.33133,0.0944497
3.33534,0.14818
3.33934,0.178534
3.34334,0.192275
3.34735,0.19932
3.35135,0.184951
3.35536,0.139842
3.35936,0.093979
3.36336,0.0387908
3.36737,0.0183755
3.37137,0.0178959
3.37538,0.0193367
3.37938,0.0220214
3.38338,0.0336609
3.38739,0.0495537
3.39139,0.0463328
3.3954,0.0338889
3.3994,0.0243971
3.4034,0.0163437
3.40741,0.0121736
3.41141,0.0178074
3.41542,0.0610072
3.41942,0.146552
3.42342,0.235239
3.42743,0.325213
3.43143,0.388456
3.43544,0.440503
3.43944,0.455768
3.44344,0.423693
3.44745,0.368866
3.45145,0.29819
3.45546,0.207746
3.45946,0.137508
3.46346,0.0756813
3.46747,0.0475399
3.47147,0.0484485
3.47548,0.0582455
3.47948,0.0689698
3.48348,0.0805238
3.48749,0.0896467
3.49149,0.0837956
3.4955,0.0655203
3.4995,0.0552791
3.5035,0.0507204
3.50751,0.0482347
3.51151,0.0555212
3.51552,0.0909262
3.51952,0.134571
3.52352,0.175235
3.52753,0.20735
3.53153,0.206908
3.53554,0.193221
3.53954,0.172738
3.54354,0.122836
3.54755,0.0780771
3.55155,0.0533053
3.55556,0.0366663
3.55956,0.0323906
3.56356,0.0506823
3.56757,0.0927712
3.57157,0.123035
3.57558,0.14938
3.57958,0.15882
3.58358,0.140893
3.58759,0.109094
3.59159,0.0567922
3.5956,0.014458
3.5996,0.00791359
3.6036,0.0127355
3.60761,0.0276589
3.61161,0.0546704
3.61562,0.111214
3.61962,0.167687
3.62362,0.202218
3.62763,0.22462
3.63163,0.218308
3.63564,0.183864
3.63964,0.144149
3.64364,0.0836635
3.64765,0.0495773
3.65165,0.0471234
3.65566,0.0486327
3.65966,0.0516052
3.66366,0.0749789
3.66767,0.117886
3.67167,0.133447
3.67568,0.140906
3.67968,0.14294
3.68368,0.118652
3.68769,0.0857705
3.69169,0.061891
3.6957,0.0421778
3.6997,0.0359961
3.7037,0.0471259
3.70771,0.0715413
3.71171,0.0934211
3.71572,0.116618
3.71972,0.126895
3.72372,0.117516
3.72773,0.101635
3.73173,0.0850348
3.73574,0.0663204
3.73974,0.0594108
3.74374,0.0776558
3.74775,0.122562
3.75175,0.17761
3.75576,0.254933
3.75976,0.321787
3.76376,0.365644
3.76777,0.395183
3.77177,0.38868
3.77578,0.340359
3.77978,0.279904
3.78378,0.203031
3.78779,0.122569
3.79179,0.0487371
3.7958,0.00893592
3.7998,0.00385028
3.8038,0.00774006
3.80781,0.021917
3.81181,0.0334702
3.81582,0.0424604
3.81982,0.046163
3.82382,0.0265201
3.82783,0.0124626
3.83183,0.0112004
3.83584,0.011756
3.83984,0.0128688
3.84384,0.0275531
3.84785,0.083153
3.85185,0.138128
3.85586,0.18861
3.85986,0.212386
3.86386,0.207655
3.86787,0.196159
3.87187,0.173273
3.87588,0.120473
3.87988,0.0685356
3.88388,0.0126298
3.88789,0.00181167
3.89189,0.00189907
3.8959,0.0102801
3.8999,0.0372739
3.9039,0.0576259
3.90791,0.074963
3.91191,0.0745662
3.91592,0.0594766
3.91992,0.0438537
3.92392,0.026417
3.92793,0.0158135
3.93193,0.0174747
3.93594,0.0450842
3.93994,0.107907
3.94394,0.175331
3.94795,0.251573
3.95195,0.300855
3.95596,0.338268
3.95996,0.354241
3.96396,0.329546
3.96797,0.278512
3.97197,0.220254
3.97598,0.146773
3.97998,0.0930077
3.98398,0.0527348
3.98799,0.0315532
3.99199,0.030384
3.996,0.0402725
4,0.0556177
