# 20251208_111343
qT,primespec
0.528529,533.166
0.532533,517.784
0.536537,500.256
0.540541,483.288
0.544545,468.622
0.548549,455.494
0.552553,447.102
0.556557,441.525
0.560561,437.841
0.564565,436.14
0.568569,435.109
0.572573,433.221
0.576577,428.858
0.580581,422.634
0.584585,414.199
0.588589,402.788
0.592593,391.523
0.596597,379.597
0.600601,369.556
0.604605,363.001
0.608609,357.943
0.612613,356.657
0.616617,357.949
0.620621,359.302
0.624625,359.578
0.628629,359.713
0.632633,359.455
0.636637,354.235
0.640641,345.914
0.644645,336.508
0.648649,324.766
0.652653,314.193
0.656657,304.125
0.660661,296.301
0.664665,292.167
0.668669,289.296
0.672673,287.936
0.676677,287.488
0.680681,287.02
0.684685,285.011
0.688689,280.118
0.692693,273.917
0.696697,264.697
0.700701,254.294
0.704705,244.366
0.708709,234.534
0.712713,228.594
0.716717,224.91
0.720721,222.87
0.724725,223.724
0.728729,226.678
0.732733,228.783
0.736737,230.038
0.740741,230.777
0.744745,229.433
0.748749,224.57
0.752753,219.101
0.756757,212.271
0.760761,205.942
0.764765,202.1
0.768769,199.148
0.772773,198.319
0.776777,199.996
0.780781,202.246
0.784785,203.532
0.788789,204.545
0.792793,204.74
0.796797,201.222
0.800801,195.261
0.804805,188.41
0.808809,179.642
0.812813,172.084
0.816817,165.103
0.820821,160.175
0.824825,158.858
0.828829,158.182
0.832833,158.015
0.836837,158.58
0.840841,159.209
0.844845,158.446
0.848849,155.237
0.852853,151.299
0.856857,145.7
0.860861,140.01
0.864865,136.12
0.868869,132.901
0.872873,131.869
0.876877,133.472
0.880881,136.221
0.884885,139.353
0.888889,143.307
0.892893,144.867
0.896897,144.319
0.900901,143.156
0.904905,140.638
0.908909,135.318
0.912913,130.384
0.916917,125.647
0.920921,122.24
0.924925,121.751
0.928929,121.626
0.932933,121.604
0.936937,122.147
0.940941,122.792
0.944945,122.12
0.948949,118.939
0.952953,114.939
0.956957,109.298
0.960961,103.19
0.964965,98.2426
0.968969,93.6846
0.972973,92.0147
0.976977,92.2855
0.980981,92.8554
0.984985,94.0314
0.988989,96.3536
0.992993,97.4358
0.996997,97.0337
1.001,96.1899
1.00501,94.626
1.00901,91.6655
1.01301,89.6862
1.01702,88.765
1.02102,88.22
1.02503,88.7115
1.02903,90.943
1.03303,92.8362
1.03704,94.0235
1.04104,94.8174
1.04505,94.2658
1.04905,91.3498
1.05305,87.8378
1.05706,83.4158
1.06106,78.953
1.06507,75.9661
1.06907,73.5236
1.07307,72.6065
1.07708,72.8764
1.08108,73.2266
1.08509,73.1317
1.08909,72.3715
1.09309,71.202
1.0971,68.4288
1.1011,64.7681
1.10511,61.6883
1.10911,58.6556
1.11311,57.4164
1.11712,58.173
1.12112,59.7516
1.12513,62.0114
1.12913,65.781
1.13313,68.2749
1.13714,69.1457
1.14114,69.6481
1.14515,69.0578
1.14915,66.0209
1.15315,62.9489
1.15716,60.0965
1.16116,57.8929
1.16517,57.7443
1.16917,58.4768
1.17317,59.418
1.17718,60.8434
1.18118,62.2162
1.18519,62.0944
1.18919,60.3263
1.19319,57.9215
1.1972,54.1088
1.2012,49.8395
1.20521,46.9965
1.20921,44.6687
1.21321,43.7186
1.21722,44.6513
1.22122,46.4439
1.22523,48.1187
1.22923,50.0212
1.23323,50.9377
1.23724,50.2619
1.24124,48.8608
1.24525,47.0846
1.24925,44.4359
1.25325,43.1157
1.25726,43.1771
1.26126,43.3413
1.26527,43.9981
1.26927,46.291
1.27327,47.7176
1.27728,47.6874
1.28128,47.6019
1.28529,46.9441
1.28929,43.9473
1.29329,40.8272
1.2973,37.9423
1.3013,35.6406
1.30531,35.3493
1.30931,35.7679
1.31331,36.3934
1.31732,37.7406
1.32132,39.3075
1.32533,39.502
1.32933,38.9043
1.33333,38.009
1.33734,36.1174
1.34134,33.9253
1.34535,33.1301
1.34935,32.7699
1.35335,32.6312
1.35736,33.7069
1.36136,35.6537
1.36537,36.5929
1.36937,37.1238
1.37337,37.3469
1.37738,36.1562
1.38138,33.7715
1.38539,31.5569
1.38939,29.058
1.39339,27.8116
1.3974,27.8947
1.4014,28.1192
1.40541,28.6185
1.40941,30.0336
1.41341,30.9695
1.41742,30.8
1.42142,30.3635
1.42543,29.5861
1.42943,27.8388
1.43343,26.7938
1.43744,26.8144
1.44144,26.8821
1.44545,27.2433
1.44945,29.0126
1.45345,30.5634
1.45746,31.0363
1.46146,31.3311
1.46547,31.0949
1.46947,29.1207
1.47347,26.8176
1.47748,24.4837
1.48148,22.4335
1.48549,22.025
1.48949,22.0102
1.49349,22.0048
1.4975,22.447
1.5015,23.2397
1.50551,23.3285
1.50951,22.5515
1.51351,21.5057
1.51752,20.0692
1.52152,18.6113
1.52553,18.368
1.52953,18.8742
1.53353,19.7041
1.53754,21.3935
1.54154,23.9081
1.54555,25.4343
1.54955,26.4538
1.55355,26.9432
1.55756,26.1614
1.56156,24.404
1.56557,22.7726
1.56957,20.9277
1.57357,19.917
1.57758,19.985
1.58158,20.1804
1.58559,20.4205
1.58959,20.8044
1.59359,21.0511
1.5976,20.4019
1.6016,18.8407
1.60561,17.1809
1.60961,14.984
1.61361,13.7437
1.61762,13.7682
1.62162,13.8946
1.62563,14.2497
1.62963,15.8671
1.63363,17.5956
1.63764,18.412
1.64164,18.9978
1.64565,19.0168
1.64965,18.1344
1.65365,17.2137
1.65766,16.6914
1.66166,16.2961
1.66567,16.3003
1.66967,17.1004
1.67367,17.8847
1.67768,18.0987
1.68168,18.2291
1.68569,18.1143
1.68969,16.7772
1.69369,15.1626
1.6977,13.6988
1.7017,12.385
1.70571,12.1136
1.70971,12.4877
1.71371,13.071
1.71772,13.963
1.72172,15.105
1.72573,15.3997
1.72973,15.1265
1.73373,14.6738
1.73774,13.7312
1.74174,12.4888
1.74575,12.1636
1.74975,12.2105
1.75375,12.3046
1.75776,12.8661
1.76176,13.9708
1.76577,14.3053
1.76977,14.1173
1.77377,13.7691
1.77778,12.7682
1.78178,11.1315
1.78579,10.1657
1.78979,9.55235
1.79379,9.23693
1.7978,9.69191
1.8018,11.0029
1.80581,12.1744
1.80981,13.2884
1.81381,13.9952
1.81782,13.8234
1.82182,13.2768
1.82583,12.6929
1.82983,11.911
1.83383,11.3984
1.83784,11.5554
1.84184,12.0467
1.84585,12.5027
1.84985,12.9781
1.85385,13.2874
1.85786,12.898
1.86186,11.7301
1.86587,10.4276
1.86987,8.5986
1.87387,7.36491
1.87788,7.11204
1.88188,6.98006
1.88589,7.01475
1.88989,7.92958
1.89389,9.08018
1.8979,9.56091
1.9019,9.89206
1.90591,9.93548
1.90991,9.39875
1.91391,8.91729
1.91792,8.94976
1.92192,9.14821
1.92593,9.48495
1.92993,10.509
1.93393,11.5789
1.93794,11.9059
1.94194,12.0988
1.94595,12.0808
1.94995,11.0474
1.95395,9.70173
1.95796,8.53692
1.96196,7.45431
1.96597,7.15487
1.96997,7.30077
1.97397,7.53812
1.97798,7.84825
1.98198,8.24773
1.98599,8.36006
1.98999,7.95305
1.99399,7.40807
1.998,6.9622
2.002,6.54371
2.00601,6.44297
2.01001,6.93875
2.01401,7.70468
2.01802,8.40601
2.02202,9.15008
2.02603,9.37873
2.03003,8.96028
2.03403,8.27744
2.03804,7.30533
2.04204,6.1065
2.04605,5.72958
2.05005,5.75114
2.05405,5.79952
2.05806,6.16017
2.06206,7.14376
2.06607,7.66496
2.07007,7.76883
2.07407,7.81902
2.07808,7.53003
2.08208,6.7656
2.08609,6.47795
2.09009,6.52359
2.09409,6.62214
2.0981,7.02367
2.1021,7.98829
2.10611,8.4117
2.11011,8.41013
2.11411,8.40636
2.11812,8.00281
2.12212,6.75256
2.12613,5.69398
2.13013,4.72375
2.13413,4.12282
2.13814,4.16181
2.14214,4.45885
2.14615,4.78491
2.15015,5.1806
2.15415,5.4947
2.15816,5.40463
2.16216,5.07098
2.16617,4.93215
2.17017,4.94197
2.17417,4.96547
2.17818,5.23567
2.18218,6.18137
2.18619,7.08244
2.19019,7.81905
2.19419,8.33907
2.1982,8.22472
2.2022,7.61811
2.20621,6.90102
2.21021,5.83832
2.21421,4.98315
2.21822,4.73228
2.22222,4.59971
2.22623,4.56826
2.23023,4.82554
2.23423,5.1396
2.23824,5.09845
2.24224,4.80609
2.24625,4.46701
2.25025,3.97157
2.25425,3.58957
2.25826,3.63534
2.26226,3.98351
2.26627,4.42902
2.27027,5.12295
2.27427,5.7793
2.27828,5.81446
2.28228,5.65653
2.28629,5.40773
2.29029,4.64365
2.29429,3.91864
2.2983,3.72815
2.3023,3.63921
2.30631,3.62055
2.31031,4.05957
2.31431,4.69093
2.31832,4.83992
2.32232,4.89191
2.32633,4.89893
2.33033,4.45244
2.33433,3.96045
2.33834,3.92796
2.34234,4.04105
2.34635,4.22817
2.35035,4.87312
2.35435,5.72415
2.35836,6.01594
2.36236,6.16222
2.36637,6.20122
2.37037,5.57554
2.37437,4.62337
2.37838,3.82503
2.38238,3.05494
2.38639,2.77541
2.39039,2.85017
2.39439,2.98873
2.3984,3.13807
2.4024,3.32797
2.40641,3.41164
2.41041,3.1507
2.41441,2.84251
2.41842,2.80843
2.42242,2.83881
2.42643,2.89724
2.43043,3.393
2.43443,4.28078
2.43844,4.92619
2.44244,5.50009
2.44645,5.74072
2.45045,5.46467
2.45445,4.95286
2.45846,4.35489
2.46246,3.58987
2.46647,3.24587
2.47047,3.2106
2.47447,3.19287
2.47848,3.23693
2.48248,3.43635
2.48649,3.55328
2.49049,3.34635
2.49449,2.99258
2.4985,2.67904
2.5025,2.34924
2.50651,2.21125
2.51051,2.42437
2.51451,2.86103
2.51852,3.29515
2.52252,3.81777
2.52653,4.0799
2.53053,3.92867
2.53453,3.61531
2.53854,3.16498
2.54254,2.47733
2.54655,2.17723
2.55055,2.186
2.55455,2.20947
2.55856,2.32276
2.56256,2.75752
2.56657,3.04832
2.57057,3.01918
2.57457,2.95057
2.57858,2.815
2.58258,2.52658
2.58659,2.37784
2.59059,2.5535
2.59459,2.94181
2.5986,3.40129
2.6026,4.0725
2.60661,4.45527
2.61061,4.39859
2.61461,4.25486
2.61862,3.93503
2.62262,3.14648
2.62663,2.49799
2.63063,2.03112
2.63463,1.71788
2.63864,1.7096
2.64264,1.90488
2.64665,2.04073
2.65065,2.03973
2.65465,2.03678
2.65866,1.97014
2.66266,1.67514
2.66667,1.50904
2.67067,1.59576
2.67467,1.80942
2.67868,2.1235
2.68268,2.7252
2.68669,3.23822
2.69069,3.42911
2.69469,3.54924
2.6987,3.4863
2.7027,3.03365
2.70671,2.61095
2.71071,2.30993
2.71471,2.08952
2.71872,2.08912
2.72272,2.29707
2.72673,2.4491
2.73073,2.44889
2.73473,2.44789
2.73874,2.37033
2.74274,1.97302
2.74675,1.72375
2.75075,1.69723
2.75475,1.68301
2.75876,1.7414
2.76276,2.15885
2.76677,2.58031
2.77077,2.71405
2.77477,2.79925
2.77878,2.73974
2.78278,2.2814
2.78679,1.82534
2.79079,1.44792
2.79479,1.168
2.7988,1.14348
2.8028,1.31426
2.80681,1.52121
2.81081,1.67739
2.81481,1.81079
2.81882,1.8042
2.82282,1.60938
2.82683,1.48156
2.83083,1.52037
2.83483,1.63155
2.83884,1.83056
2.84284,2.36033
2.84685,2.93791
2.85085,3.25941
2.85485,3.49907
2.85886,3.4881
2.86286,3.06015
2.86687,2.53662
2.87087,1.92177
2.87487,1.40081
2.87888,1.26696
2.88288,1.23306
2.88689,1.21982
2.89089,1.29045
2.89489,1.43066
2.8989,1.44406
2.9029,1.27026
2.90691,1.10146
2.91091,0.99736
2.91491,0.919736
2.91892,0.93428
2.92292,1.21061
2.92693,1.59619
2.93093,1.87975
2.93493,2.13176
2.93894,2.16375
2.94294,1.95542
2.94695,1.68903
2.95095,1.36768
2.95495,1.0759
2.95896,1.02605
2.96296,1.12436
2.96697,1.27085
2.97097,1.45775
2.97497,1.67768
2.97898,1.72202
2.98298,1.60978
2.98699,1.4713
2.99099,1.33427
2.99499,1.20799
2.999,1.19933
3.003,1.39775
3.00701,1.66776
3.01101,1.88175
3.01502,2.07964
3.01902,2.10462
3.02302,1.87464
3.02703,1.56114
3.03103,1.13296
3.03504,0.749639
3.03904,0.666551
3.04304,0.661715
3.04705,0.659798
3.05105,0.73835
3.05506,0.932537
3.05906,0.991714
3.06306,0.928324
3.06707,0.87514
3.07107,0.868786
3.07508,0.865769
3.07908,0.888188
3.08308,1.16608
3.08709,1.59436
3.09109,1.92304
3.0951,2.23156
3.0991,2.29851
3.1031,2.12903
3.10711,1.87284
3.11111,1.48381
3.11512,1.06175
3.11912,0.89392
3.12312,0.822281
3.12713,0.789487
3.13113,0.853783
3.13514,1.01761
3.13914,1.07036
3.14314,1.00176
3.14715,0.902023
3.15115,0.768079
3.15516,0.625436
3.15916,0.597337
3.16316,0.711872
3.16717,0.894217
3.17117,1.07606
3.17518,1.27763
3.17918,1.32965
3.18318,1.20911
3.18719,1.03
3.19119,0.769361
3.1952,0.509626
3.1992,0.452315
3.2032,0.506819
3.20721,0.604839
3.21121,0.766894
3.21522,1.02625
3.21922,1.1214
3.22322,1.11585
3.22723,1.10474
3.23123,1.05819
3.23524,0.973826
3.23924,0.95555
3.24324,1.09494
3.24725,1.30827
3.25125,1.49169
3.25526,1.67775
3.25926,1.72572
3.26326,1.56891
3.26727,1.32451
3.27127,0.979874
3.27528,0.611564
3.27928,0.453314
3.28328,0.378457
3.28729,0.342737
3.29129,0.387165
3.2953,0.532923
3.2993,0.598063
3.3033,0.571498
3.30731,0.534346
3.31131,0.499137
3.31532,0.463581
3.31932,0.460425
3.32332,0.616454
3.32733,0.896532
3.33133,1.12614
3.33534,1.35667
3.33934,1.42755
3.34334,1.31654
3.34735,1.13775
3.35135,0.868055
3.35536,0.570931
3.35936,0.492517
3.36336,0.517238
3.36737,0.566323
3.37137,0.678664
3.37538,0.910487
3.37938,1.01312
3.38338,0.990918
3.38739,0.948117
3.39139,0.840706
3.3954,0.67045
3.3994,0.616813
3.4034,0.661815
3.40741,0.739953
3.41141,0.837152
3.41542,0.967857
3.41942,1.014
3.42342,0.907005
3.42743,0.733957
3.43143,0.479772
3.43544,0.234404
3.43944,0.17888
3.44344,0.209222
3.44745,0.273469
3.45145,0.386636
3.45546,0.613839
3.45946,0.766449
3.46346,0.81374
3.46747,0.838321
3.47147,0.825878
3.47548,0.785753
3.47948,0.772233
3.48348,0.865595
3.48749,1.01666
3.49149,1.13119
3.4955,1.24013
3.4995,1.27489
3.5035,1.14445
3.50751,0.936608
3.51151,0.676636
3.51552,0.407699
3.51952,0.33288
3.52352,0.342771
3.52753,0.364213
3.53153,0.423613
3.53554,0.572115
3.53954,0.649367
3.54354,0.614819
3.54755,0.556012
3.55155,0.479324
3.55556,0.38403
3.55956,0.352442
3.56356,0.423185
3.56757,0.553435
3.57157,0.662764
3.57558,0.775036
3.57958,0.817005
3.58358,0.718541
3.58759,0.572388
3.59159,0.432853
3.5956,0.298163
3.5996,0.25764
3.6036,0.344738
3.60761,0.534098
3.61161,0.721466
3.61562,0.94019
3.61962,1.03549
3.62362,0.997685
3.62763,0.927674
3.63163,0.82471
3.63564,0.679392
3.63964,0.624666
3.64364,0.677502
3.64765,0.770948
3.65165,0.85375
3.65566,0.942834
3.65966,0.978043
3.66366,0.856804
3.66767,0.654134
3.67167,0.406612
3.67568,0.174239
3.67968,0.118438
3.68368,0.152289
3.68769,0.233865
3.69169,0.34943
3.6957,0.545757
3.6997,0.660884
3.7037,0.665898
3.70771,0.668311
3.71171,0.656543
3.71572,0.613457
3.71972,0.592994
3.72372,0.672163
3.72773,0.812358
3.73173,0.901475
3.73574,0.973667
3.73974,1.00093
3.74374,0.876216
3.74775,0.678797
3.75175,0.493759
3.75576,0.31424
3.75976,0.255598
3.76376,0.317705
3.76777,0.457998
3.77177,0.609063
3.77578,0.802027
3.77978,0.899916
3.78378,0.866457
3.78779,0.797901
3.79179,0.688524
3.7958,0.517902
3.7998,0.445614
3.8038,0.441676
3.80781,0.439736
3.81181,0.442095
3.81582,0.452923
3.81982,0.458483
3.82382,0.350931
3.82783,0.236679
3.83183,0.206266
3.83584,0.193162
3.83984,0.189048
3.84384,0.288136
3.84785,0.560197
3.85185,0.778784
3.85586,0.96652
3.85986,1.05131
3.86386,0.997937
3.86787,0.897905
3.87187,0.789255
3.87588,0.655048
3.87988,0.596915
3.88388,0.635373
3.88789,0.703912
3.89189,0.743946
3.8959,0.773155
3.8999,0.785181
3.9039,0.671134
3.90791,0.489606
3.91191,0.345328
3.91592,0.216992
3.91992,0.171945
3.92392,0.225448
3.92793,0.358784
3.93193,0.473606
3.93594,0.5837
3.93994,0.638242
3.94394,0.576962
3.94795,0.470472
3.95195,0.379734
3.95596,0.289063
3.95996,0.251686
3.96396,0.300351
3.96797,0.40578
3.97197,0.473683
3.97598,0.523242
3.97998,0.54545
3.98398,0.449143
3.98799,0.327401
3.99199,0.292933
3.996,0.282176
4,0.273031
