# 20260616_115456
qT,primespec
0.668669,13.7468
0.672673,13.654
0.676677,14.8567
0.680681,16.3089
0.684685,16.7063
0.688689,16.9229
0.692693,16.8963
0.696697,15.2765
0.700701,13.0243
0.704705,10.8197
0.708709,8.66477
0.712713,8.03777
0.716717,8.17445
0.720721,8.4562
0.724725,9.25969
0.728729,11.0537
0.732733,12.1658
0.736737,12.5859
0.740741,12.8078
0.744745,12.3278
0.748749,10.8232
0.752753,9.56194
0.756757,8.43454
0.760761,7.72639
0.764765,7.92202
0.768769,8.81965
0.772773,9.87429
0.776777,11.3144
0.780781,12.5219
0.784785,12.5346
0.788789,12.2062
0.792793,11.6653
0.796797,10.0283
0.800801,8.14558
0.804805,6.65964
0.808809,5.37478
0.812813,4.99069
0.816817,5.23917
0.820821,5.67175
0.824825,6.18575
0.828829,6.86057
0.832833,7.11686
0.836837,6.71129
0.840841,6.00758
0.844845,4.98369
0.848849,3.68448
0.852853,3.19289
0.856857,3.11313
0.860861,3.07493
0.864865,3.35347
0.868869,4.53202
0.872873,5.69626
0.876877,6.53408
0.880881,7.11465
0.884885,7.01914
0.888889,6.46349
0.892893,5.83121
0.896897,4.92303
0.900901,4.25687
0.904905,4.25556
0.908909,4.50366
0.912913,4.87024
0.916917,5.72009
0.920921,6.6678
0.924925,6.86371
0.928929,6.93118
0.932933,6.93215
0.936937,6.12458
0.940941,4.92079
0.944945,3.79582
0.948949,2.70265
0.952953,2.34936
0.956957,2.35498
0.960961,2.36889
0.964965,2.51048
0.968969,3.00285
0.972973,3.27268
0.976977,3.14706
0.980981,2.89375
0.984985,2.4078
0.988989,1.64921
0.992993,1.33452
0.996997,1.27316
1.001,1.24226
1.00501,1.38176
1.00901,2.11749
1.01301,2.97889
1.01702,3.62797
1.02102,4.11934
1.02503,4.11296
1.02903,3.83991
1.03303,3.49265
1.03704,2.88057
1.04104,2.39081
1.04505,2.35519
1.04905,2.44538
1.05305,2.59227
1.05706,3.0694
1.06106,3.69581
1.06507,3.85474
1.06907,3.90867
1.07307,3.92052
1.07708,3.43003
1.08108,2.65439
1.08509,1.92795
1.08909,1.22357
1.09309,0.992495
1.0971,1.03211
1.1011,1.12237
1.10511,1.30154
1.10911,1.72208
1.11311,1.97835
1.11712,1.94434
1.12112,1.86446
1.12513,1.63819
1.12913,1.15597
1.13313,0.94939
1.13714,0.934297
1.14114,0.92679
1.14515,1.00936
1.14915,1.48927
1.15315,2.05696
1.15716,2.44045
1.16116,2.73093
1.16517,2.71697
1.16917,2.44873
1.17317,2.11442
1.17718,1.58444
1.18118,1.16462
1.18519,1.07586
1.18919,1.04767
1.19319,1.03905
1.1972,1.24667
1.2012,1.6088
1.20521,1.67611
1.20921,1.6747
1.21321,1.67124
1.21722,1.38302
1.22122,0.951677
1.22523,0.629892
1.22923,0.364986
1.23323,0.278891
1.23724,0.383163
1.24124,0.666678
1.24525,0.968988
1.24925,1.32831
1.25325,1.5249
1.25726,1.49853
1.26126,1.43498
1.26527,1.29646
1.26927,0.99862
1.27327,0.858898
1.27728,0.898121
1.28128,0.995785
1.28529,1.16751
1.28929,1.57407
1.29329,1.97794
1.2973,2.20063
1.3013,2.35683
1.30531,2.3279
1.30931,2.02202
1.31331,1.65035
1.31732,1.17267
1.32132,0.773369
1.32533,0.595628
1.32933,0.487469
1.33333,0.446547
1.33734,0.535376
1.34134,0.708823
1.34535,0.745166
1.34935,0.720992
1.35335,0.678506
1.35736,0.461831
1.36136,0.247139
1.36537,0.171473
1.36937,0.132209
1.37337,0.117798
1.37738,0.200827
1.38138,0.51484
1.38539,0.80991
1.38939,1.04907
1.39339,1.17073
1.3974,1.12342
1.4014,1.01712
1.40541,0.879287
1.40941,0.670722
1.41341,0.570852
1.41742,0.613118
1.42142,0.722493
1.42543,0.877583
1.42943,1.16676
1.43343,1.40843
1.43744,1.47159
1.44144,1.5092
1.44545,1.47348
1.44945,1.19844
1.45345,0.890129
1.45746,0.539969
1.46146,0.308474
1.46547,0.275922
1.46947,0.28453
1.47347,0.300538
1.47748,0.379705
1.48148,0.532398
1.48549,0.569311
1.48949,0.531648
1.49349,0.471432
1.4975,0.300511
1.5015,0.157884
1.50551,0.138798
1.50951,0.159297
1.51351,0.198239
1.51752,0.308626
1.52152,0.558062
1.52553,0.744766
1.52953,0.872204
1.53353,0.93562
1.53754,0.86863
1.54154,0.717116
1.54555,0.552562
1.54955,0.345695
1.55355,0.256186
1.55756,0.266131
1.56156,0.296299
1.56557,0.346833
1.56957,0.474717
1.57357,0.583885
1.57758,0.573298
1.58158,0.538649
1.58559,0.468111
1.58959,0.283676
1.59359,0.153985
1.5976,0.0813451
1.6016,0.0440833
1.60561,0.0437588
1.60961,0.123322
1.61361,0.32758
1.61762,0.454387
1.62162,0.560914
1.62563,0.577937
1.62963,0.520353
1.63363,0.445943
1.63764,0.354886
1.64164,0.272197
1.64565,0.26227
1.64965,0.339601
1.65365,0.472263
1.65766,0.639665
1.66166,0.856876
1.66567,0.954636
1.66967,0.99131
1.67367,1.00746
1.67768,0.918545
1.68168,0.708381
1.68569,0.504409
1.68969,0.279773
1.69369,0.17502
1.6977,0.151862
1.7017,0.139303
1.70571,0.141767
1.70971,0.194515
1.71371,0.253478
1.71772,0.242806
1.72172,0.206537
1.72573,0.14463
1.72973,0.0385521
1.73373,0.0135572
1.73774,0.019261
1.74174,0.0495357
1.74575,0.107309
1.74975,0.211801
1.75375,0.33371
1.75776,0.384155
1.76176,0.417808
1.76577,0.416993
1.76977,0.336894
1.77377,0.261612
1.77778,0.222102
1.78178,0.194083
1.78579,0.193683
1.78979,0.27571
1.79379,0.418626
1.7978,0.542882
1.8018,0.670358
1.80581,0.704512
1.80981,0.67313
1.81381,0.617468
1.81782,0.504725
1.82182,0.336397
1.82583,0.202201
1.82983,0.0865173
1.83383,0.0470641
1.83784,0.0574643
1.84184,0.101062
1.84585,0.148232
1.84985,0.191193
1.85385,0.220225
1.85786,0.20149
1.86186,0.147539
1.86587,0.091549
1.86987,0.0287067
1.87387,0.0113952
1.87788,0.0186811
1.88188,0.0740365
1.88589,0.175693
1.88989,0.285477
1.89389,0.372141
1.8979,0.378955
1.9019,0.380837
1.90591,0.374782
1.90991,0.286711
1.91391,0.187314
1.91792,0.104546
1.92192,0.0501185
1.92593,0.0408478
1.92993,0.0618291
1.93393,0.102757
1.93794,0.136916
1.94194,0.171496
1.94595,0.180795
1.94995,0.151582
1.95395,0.107979
1.95796,0.0422932
1.96196,0.00801873
1.96597,0.00484212
1.96997,0.0167739
1.97397,0.0728271
1.97798,0.139496
1.98198,0.219467
1.98599,0.250327
1.98999,0.25245
1.99399,0.253379
1.998,0.217799
2.002,0.146362
2.00601,0.125831
2.01001,0.126789
2.01401,0.128978
2.01802,0.155688
2.02202,0.258172
2.02603,0.368692
2.03003,0.46025
2.03403,0.523958
2.03804,0.516478
2.04204,0.474869
2.04605,0.417239
2.05005,0.309485
2.05405,0.200498
2.05806,0.106692
2.06206,0.0462301
2.06607,0.0347367
2.07007,0.0437337
2.07407,0.0601549
2.07808,0.0754494
2.08208,0.0923862
2.08609,0.0976064
2.09009,0.0779067
2.09409,0.0580732
2.0981,0.0495311
2.1021,0.0438517
2.10611,0.0430091
2.11011,0.0660505
2.11411,0.114185
2.11812,0.147748
2.12212,0.177265
2.12613,0.186598
2.13013,0.166155
2.13413,0.13475
2.13814,0.0970696
2.14214,0.0594114
2.14615,0.0496603
2.15015,0.0666252
2.15415,0.104512
2.15816,0.15439
2.16216,0.23007
2.16617,0.279879
2.17017,0.299499
2.17417,0.310114
2.17818,0.292019
2.18218,0.224204
2.18619,0.151336
2.19019,0.0554
2.19419,0.0216574
2.1982,0.0199813
2.2022,0.0202171
2.20621,0.0210496
2.21021,0.0398167
2.21421,0.0811831
2.21822,0.085677
2.22222,0.0799715
2.22623,0.0693844
2.23023,0.0257031
2.23423,0.00876607
2.23824,0.00942323
2.24224,0.018762
2.24625,0.0381799
2.25025,0.078028
2.25425,0.142506
2.25826,0.18434
2.26226,0.216965
2.26627,0.227943
2.27027,0.206034
2.27427,0.167634
2.27828,0.12167
2.28228,0.0678691
2.28629,0.033132
2.29029,0.0101771
2.29429,0.00366549
2.2983,0.00470879
2.3023,0.0164147
2.30631,0.0322685
2.31031,0.0350088
2.31431,0.0364526
2.31832,0.0351761
2.32232,0.0306481
2.32633,0.0287868
2.33033,0.0404049
2.33433,0.0688378
2.33834,0.101177
2.34234,0.14331
2.34635,0.168354
2.35035,0.174491
2.35435,0.177713
2.35836,0.166489
2.36236,0.125255
2.36637,0.0939056
2.37037,0.0710819
2.37437,0.0574074
2.37838,0.0627125
2.38238,0.10054
2.38639,0.155016
2.39039,0.215204
2.39439,0.272652
2.3984,0.283037
2.4024,0.285276
2.40641,0.285551
2.41041,0.245314
2.41441,0.179461
2.41842,0.117144
2.42242,0.0591277
2.42643,0.0298125
2.43043,0.0142395
2.43443,0.00795557
2.43844,0.00905843
2.44244,0.0207451
2.44645,0.0356982
2.45045,0.0401345
2.45445,0.0429597
2.45846,0.0442888
2.46246,0.0449029
2.46647,0.0460407
2.47047,0.0548537
2.47447,0.0710538
2.47848,0.0841131
2.48248,0.0966856
2.48649,0.102298
2.49049,0.0939566
2.49449,0.077422
2.4985,0.0527417
2.5025,0.0232908
2.50651,0.0151384
2.51051,0.0166182
2.51451,0.0204788
2.51852,0.0291282
2.52252,0.0577372
2.52653,0.0927813
2.53053,0.110946
2.53453,0.123439
2.53854,0.120876
2.54254,0.0987176
2.54655,0.0722053
2.55055,0.030585
2.55455,0.0115258
2.55856,0.0102514
2.56256,0.0127063
2.56657,0.0172028
2.57057,0.0310092
2.57457,0.0576542
2.57858,0.063611
2.58258,0.0635259
2.58659,0.0633309
2.59059,0.0413285
2.59459,0.020595
2.5986,0.014823
2.6026,0.0121574
2.60661,0.0112328
2.61061,0.0210012
2.61461,0.0593277
2.61862,0.0971842
2.62262,0.130671
2.62663,0.147334
2.63063,0.144335
2.63463,0.136778
2.63864,0.122691
2.64264,0.0906128
2.64665,0.0586769
2.65065,0.0268119
2.65465,0.0100292
2.65866,0.00511521
2.66266,0.00292946
2.66667,0.00227969
2.67067,0.00396996
2.67467,0.0107767
2.67868,0.0190494
2.68268,0.0267942
2.68669,0.0367069
2.69069,0.0524428
2.69469,0.073621
2.6987,0.0964768
2.7027,0.123729
2.70671,0.139644
2.71071,0.140606
2.71471,0.141103
2.71872,0.136291
2.72272,0.108429
2.72673,0.0817009
2.73073,0.0589826
2.73473,0.0433574
2.73874,0.0431662
2.74274,0.0605307
2.74675,0.0891283
2.75075,0.124323
2.75475,0.167505
2.75876,0.190348
2.76276,0.203911
2.76677,0.209754
2.77077,0.193218
2.77477,0.157342
2.77878,0.120868
2.78278,0.079989
2.78679,0.0438221
2.79079,0.00995867
2.79479,0.00160712
2.7988,0.0012671
2.8028,0.00330819
2.80681,0.00833326
2.81081,0.0128234
2.81481,0.01752
2.81882,0.020558
2.82282,0.0222356
2.82683,0.0242721
2.83083,0.0290054
2.83483,0.0364746
2.83884,0.0440584
2.84284,0.0528779
2.84685,0.0581439
2.85085,0.0562211
2.85485,0.0509864
2.85886,0.0429873
2.86286,0.027788
2.86687,0.0152425
2.87087,0.00561498
2.87487,0.00180694
2.87888,0.00168313
2.88288,0.00620672
2.88689,0.0197653
2.89089,0.027498
2.89489,0.0337244
2.8989,0.0341696
2.9029,0.027853
2.90691,0.0206704
2.91091,0.0130371
2.91491,0.0076745
2.91892,0.00738783
2.92292,0.014529
2.92693,0.0300651
2.93093,0.0467481
2.93493,0.065874
2.93894,0.0707229
2.94294,0.0705541
2.94695,0.0702026
2.95095,0.058684
2.95495,0.0379036
2.95896,0.0239076
2.96296,0.0130687
2.96697,0.00900685
2.97097,0.0134113
2.97497,0.0327773
2.97898,0.0585108
2.98298,0.0863383
2.98699,0.109376
2.99099,0.11903
2.99499,0.125337
2.999,0.124941
3.003,0.109043
3.00701,0.0878848
3.01101,0.0661479
3.01502,0.0434104
3.01902,0.0237914
3.02302,0.00773653
3.02703,0.0035796
3.03103,0.00393558
3.03504,0.00538753
3.03904,0.00813566
3.04304,0.0163903
3.04705,0.0322183
3.05105,0.0488591
3.05506,0.0677233
3.05906,0.0855322
3.06306,0.104383
3.06707,0.116071
3.07107,0.115457
3.07508,0.112513
3.07908,0.10653
3.08308,0.085929
3.08709,0.0628636
3.09109,0.0394565
3.0951,0.0224792
3.0991,0.0196352
3.1031,0.0245615
3.10711,0.0339902
3.11111,0.0490797
3.11512,0.0745611
3.11912,0.0938261
3.12312,0.107059
3.12713,0.114354
3.13113,0.109299
3.13514,0.0942062
3.13914,0.0768808
3.14314,0.0543037
3.14715,0.0330257
3.15115,0.0128614
3.15516,0.00360471
3.15916,0.00251755
3.16316,0.00316457
3.16717,0.00442364
3.17117,0.0064368
3.17518,0.00982534
3.17918,0.0118441
3.18318,0.0124489
3.18719,0.0130542
3.19119,0.0145276
3.1952,0.0171116
3.1992,0.0203711
3.2032,0.0252596
3.20721,0.0298664
3.21121,0.0317555
3.21522,0.0329998
3.21922,0.0330624
3.22322,0.0296494
3.22723,0.0251004
3.23123,0.0209633
3.23524,0.0169181
3.23924,0.0142448
3.24324,0.0127007
3.24725,0.0112064
3.25125,0.00920577
3.25526,0.00695384
3.25926,0.00467676
3.26326,0.00209536
3.26727,0.00112066
3.27127,0.00183241
3.27528,0.0077415
3.27928,0.0210676
3.28328,0.0373931
3.28729,0.0563064
3.29129,0.0740721
3.2953,0.0911876
3.2993,0.0963869
3.3033,0.0939701
3.30731,0.0892218
3.31131,0.0775216
3.31532,0.0563041
3.31932,0.0382423
3.32332,0.0205966
3.32733,0.0128493
3.33133,0.0143892
3.33534,0.0222724
3.33934,0.0338822
3.34334,0.0510845
3.34735,0.0712045
3.35135,0.0837984
3.35536,0.0937644
3.35936,0.0964424
3.36336,0.0906094
3.36737,0.0807728
3.37137,0.0682938
3.37538,0.051566
3.37938,0.0357822
3.38338,0.0202761
3.38739,0.0106869
3.39139,0.00579099
3.3954,0.00314757
3.3994,0.00268336
3.4034,0.00630393
3.40741,0.018957
3.41141,0.0330507
3.41542,0.0492624
3.41942,0.0643832
3.42342,0.0794439
3.42743,0.0899276
3.43143,0.0898478
3.43544,0.0866162
3.43944,0.0813267
3.44344,0.0660605
3.44745,0.0472286
3.45145,0.027469
3.45546,0.0123794
3.45946,0.00918633
3.46346,0.010531
3.46747,0.0134755
3.47147,0.01933
3.47548,0.0329988
3.47948,0.0452009
3.48348,0.0520354
3.48749,0.0561947
3.49149,0.0542443
3.4955,0.0461363
3.4995,0.0371552
3.5035,0.0254379
3.50751,0.0170014
3.51151,0.0133071
3.51552,0.0109807
3.51952,0.0103804
3.52352,0.0126293
3.52753,0.0157432
3.53153,0.0158394
3.53554,0.0148246
3.53954,0.0131267
3.54354,0.00737023
3.54755,0.00372564
3.55155,0.00283946
3.55556,0.00239777
3.55956,0.00232172
3.56356,0.00493921
3.56757,0.0137432
3.57157,0.0219788
3.57558,0.0298328
3.57958,0.0359021
3.58358,0.0407127
3.58759,0.0438487
3.59159,0.0439216
3.5956,0.042994
3.5996,0.0415216
3.6036,0.0377412
3.60761,0.0321341
3.61161,0.0256488
3.61562,0.0179332
3.61962,0.0113784
3.62362,0.00501941
3.62763,0.00243443
3.63163,0.00298958
3.63564,0.00874198
3.63964,0.0216461
3.64364,0.0377074
3.64765,0.0575665
3.65165,0.0755586
3.65566,0.0933251
3.65966,0.10046
3.66366,0.0987421
3.66767,0.0948697
3.67167,0.0858933
3.67568,0.0658081
3.67968,0.0467831
3.68368,0.0258719
3.68769,0.0150856
3.69169,0.0147611
3.6957,0.0177684
3.6997,0.0227164
3.7037,0.0338949
3.70771,0.0518661
3.71171,0.0646651
3.71572,0.075451
3.71972,0.0796957
3.72372,0.076719
3.72773,0.0706247
3.73173,0.0620146
3.73574,0.0482252
3.73974,0.0345904
3.74374,0.0216853
3.74775,0.0116735
3.75175,0.00488515
3.75576,0.00139423
3.75976,0.000789485
3.76376,0.00202716
3.76777,0.00849129
3.77177,0.017173
3.77578,0.0267012
3.77978,0.0358865
3.78378,0.0450038
3.78779,0.0521432
3.79179,0.0528366
3.7958,0.0516657
3.7998,0.0496628
3.8038,0.0422839
3.80781,0.0311595
3.81181,0.0195922
3.81582,0.00875547
3.81982,0.00422198
3.82382,0.00228808
3.82783,0.00145739
3.83183,0.00178344
3.83584,0.00562074
3.83984,0.0125725
3.84384,0.0156522
3.84785,0.0177374
3.85185,0.0173614
3.85586,0.0145606
3.85986,0.0122276
3.86386,0.0106275
3.86787,0.00954928
3.87187,0.0101017
3.87588,0.0143859
3.87988,0.0204266
3.88388,0.0268993
3.88789,0.0331767
3.89189,0.0340909
3.8959,0.0336087
3.8999,0.0327292
3.9039,0.0272811
3.90791,0.0188055
3.91191,0.0105616
3.91592,0.00374061
3.91992,0.0021436
3.92392,0.00341722
3.92793,0.00801591
3.93193,0.0151332
3.93594,0.0262462
3.93994,0.039215
3.94394,0.0513629
3.94795,0.0620248
3.95195,0.0661067
3.95596,0.0681901
3.95996,0.0689655
3.96396,0.0639836
3.96797,0.0539277
3.97197,0.0431642
3.97598,0.0303137
3.97998,0.0202205
3.98398,0.0117748
3.98799,0.00713442
3.99199,0.00715253
3.996,0.0119248
4,0.0214196
