# 20260616_134719
qT,primespec
0.688689,208.101
0.692693,206.4
0.696697,205.426
0.700701,204.773
0.704705,204.393
0.708709,204.152
0.712713,203.701
0.716717,202.44
0.720721,200.518
0.724725,197.936
0.728729,194.253
0.732733,190.228
0.736737,185.64
0.740741,180.984
0.744745,176.756
0.748749,172.771
0.752753,169.89
0.756757,167.599
0.760761,166.182
0.764765,166
0.768769,165.943
0.772773,165.912
0.776777,165.896
0.780781,165.879
0.784785,165.4
0.788789,163.677
0.792793,161.499
0.796797,158.417
0.800801,154.75
0.804805,151.029
0.808809,147.084
0.812813,143.846
0.816817,140.871
0.820821,138.91
0.824825,138.697
0.828829,138.651
0.832833,138.678
0.836837,139.825
0.840841,141.405
0.844845,142.301
0.848849,143
0.852853,143.202
0.856857,142.201
0.860861,140.379
0.864865,138.084
0.868869,134.804
0.872873,131.501
0.876877,128.093
0.880881,125.031
0.884885,122.83
0.888889,120.994
0.892893,120.375
0.896897,120.509
0.900901,120.773
0.904905,121.261
0.908909,122.114
0.912913,122.472
0.916917,122.102
0.920921,121.338
0.924925,120.023
0.928929,117.491
0.932933,114.654
0.936937,111.419
0.940941,108.112
0.944945,105.265
0.948949,102.63
0.952953,100.985
0.956957,99.9933
0.960961,99.4064
0.964965,99.4806
0.968969,99.9187
0.972973,100.133
0.976977,100.055
0.980981,99.8718
0.984985,99.3053
0.988989,97.6619
0.992993,95.6888
0.996997,93.2649
1.001,90.6206
1.00501,88.2456
1.00901,85.9422
1.01301,84.5311
1.01702,83.7644
1.02102,83.3123
1.02503,83.4517
1.02903,84.2324
1.03303,85.0155
1.03704,85.7483
1.04104,86.3073
1.04505,86.2333
1.04905,85.5632
1.05305,84.6254
1.05706,83.0428
1.06106,81.0412
1.06507,79.169
1.06907,77.2403
1.07307,75.9837
1.07708,75.2669
1.08108,74.8291
1.08509,74.9382
1.08909,75.6498
1.09309,76.3968
1.0971,77.1348
1.1011,77.7219
1.10511,77.6725
1.10911,77.0325
1.11311,76.1071
1.11712,74.4628
1.12112,72.2737
1.12513,70.1328
1.12913,67.8452
1.13313,66.0606
1.13714,64.6605
1.14114,63.7016
1.14515,63.6237
1.14915,63.8293
1.15315,64.108
1.15716,64.6117
1.16116,65.1138
1.16517,65.1015
1.16917,64.6278
1.17317,63.9224
1.17718,62.5915
1.18118,60.7587
1.18519,58.9575
1.18919,57.0074
1.19319,55.5206
1.1972,54.4408
1.2012,53.7055
1.20521,53.6804
1.20921,54.0695
1.21321,54.5675
1.21722,55.298
1.22122,56.0014
1.22523,56.0803
1.22923,55.9006
1.23323,55.6007
1.23724,54.6988
1.24124,53.2922
1.24525,51.95
1.24925,50.4861
1.25325,49.5049
1.25726,49.0077
1.26126,48.696
1.26527,48.7763
1.26927,49.4593
1.27327,50.2398
1.27728,51.0438
1.28128,51.7425
1.28529,51.8077
1.28929,51.5107
1.29329,51.0394
1.2973,49.9948
1.3013,48.4564
1.30531,47.001
1.30931,45.45
1.31331,44.353
1.31732,43.7253
1.32132,43.3136
1.32533,43.3355
1.32933,43.8144
1.33333,44.3235
1.33734,44.7342
1.34134,45.0655
1.34535,45.0209
1.34935,44.3672
1.35335,43.4396
1.35736,42.1033
1.36136,40.4138
1.36537,38.8687
1.36937,37.2878
1.37337,36.2681
1.37738,35.8239
1.38138,35.5484
1.38539,35.6048
1.38939,36.2211
1.39339,36.8933
1.3974,37.429
1.4014,37.8694
1.40541,37.8829
1.40941,37.4277
1.41341,36.7692
1.41742,35.7844
1.42142,34.5481
1.42543,33.549
1.42943,32.5971
1.43343,32.1299
1.43744,32.2361
1.44144,32.5118
1.44545,32.9443
1.44945,33.84
1.45345,34.6665
1.45746,35.1863
1.46146,35.5706
1.46547,35.5681
1.46947,35.0351
1.47347,34.296
1.47748,33.3422
1.48148,32.2335
1.48549,31.4391
1.48949,30.7657
1.49349,30.4377
1.4975,30.5815
1.5015,30.9298
1.50551,31.3414
1.50951,31.9595
1.51351,32.3346
1.51752,32.25
1.52152,32.0053
1.52553,31.5759
1.52953,30.5019
1.53353,29.2432
1.53754,27.965
1.54154,26.7037
1.54555,25.9192
1.54955,25.3372
1.55355,25.0603
1.55756,25.2365
1.56156,25.6504
1.56557,26.0375
1.56957,26.4744
1.57357,26.7268
1.57758,26.5576
1.58158,26.0995
1.58559,25.4882
1.58959,24.4511
1.59359,23.3785
1.5976,22.3726
1.6016,21.5014
1.60561,21.3155
1.60961,21.3297
1.61361,21.3588
1.61762,21.7047
1.62162,22.4456
1.62563,22.9892
1.62963,23.4352
1.63363,23.6757
1.63764,23.5328
1.64164,23.1458
1.64565,22.6807
1.64965,21.9777
1.65365,21.4196
1.65766,21.1864
1.66166,21.0331
1.66567,21.0504
1.66967,21.5173
1.67367,22.1391
1.67768,22.765
1.68168,23.3926
1.68569,23.54
1.68969,23.4562
1.69369,23.2987
1.6977,22.8127
1.7017,21.8925
1.70571,21.0326
1.70971,20.1135
1.71371,19.4786
1.71772,19.2689
1.72172,19.141
1.72573,19.1542
1.72973,19.5465
1.73373,19.9661
1.73774,20.1467
1.74174,20.2728
1.74575,20.256
1.74975,19.7454
1.75375,18.9999
1.75776,18.1419
1.76176,17.1308
1.76577,16.3457
1.76977,15.6416
1.77377,15.2481
1.77778,15.2931
1.78178,15.4614
1.78579,15.6975
1.78979,16.1779
1.79379,16.5417
1.7978,16.5429
1.8018,16.507
1.80581,16.4105
1.80981,15.8862
1.81381,15.2315
1.81782,14.6481
1.82182,14.099
1.82583,13.9595
1.82983,14.0506
1.83383,14.2191
1.83784,14.6009
1.84184,15.2915
1.84585,15.8654
1.84985,16.3836
1.85385,16.6994
1.85786,16.6437
1.86186,16.4299
1.86587,16.1406
1.86987,15.6017
1.87387,15.1087
1.87788,14.8756
1.88188,14.7133
1.88589,14.6953
1.88989,15.0205
1.89389,15.4863
1.8979,15.9355
1.9019,16.4048
1.90591,16.5379
1.90991,16.4189
1.91391,16.197
1.91792,15.7431
1.92192,14.9334
1.92593,14.1694
1.92993,13.3687
1.93393,12.7845
1.93794,12.58
1.94194,12.4552
1.94595,12.4431
1.94995,12.7274
1.95395,13.0451
1.95796,13.1402
1.96196,13.1961
1.96597,13.1878
1.96997,12.7966
1.97397,12.2088
1.97798,11.5921
1.98198,10.8985
1.98599,10.4628
1.98999,10.1785
1.99399,10.0211
1.998,10.121
2.002,10.4706
2.00601,10.8318
2.01001,11.2581
2.01401,11.5674
2.01802,11.565
2.02202,11.4872
2.02603,11.3576
2.03003,10.9649
2.03403,10.5406
2.03804,10.3129
2.04204,10.1431
2.04605,10.1068
2.05005,10.3879
2.05405,10.8452
2.05806,11.3451
2.06206,11.9496
2.06607,12.3037
2.07007,12.4822
2.07407,12.5789
2.07808,12.4519
2.08208,12.0033
2.08609,11.5368
2.09009,10.9861
2.09409,10.5658
2.0981,10.4717
2.1021,10.4268
2.10611,10.4267
2.11011,10.707
2.11411,11.0784
2.11812,11.2643
2.12212,11.4003
2.12613,11.4317
2.13013,11.139
2.13413,10.6527
2.13814,10.105
2.14214,9.42656
2.14615,8.89754
2.15015,8.45413
2.15415,8.17464
2.15816,8.18385
2.16216,8.29608
2.16617,8.43101
2.17017,8.6364
2.17417,8.80728
2.17818,8.77729
2.18218,8.5969
2.18619,8.35283
2.19019,7.91681
2.19419,7.4458
2.1982,7.11659
2.2022,6.83868
2.20621,6.74984
2.21021,6.91084
2.21421,7.20137
2.21822,7.55605
2.22222,8.04265
2.22623,8.3818
2.23023,8.58336
2.23423,8.70468
2.23824,8.64502
2.24224,8.37944
2.24625,8.10731
2.25025,7.80683
2.25425,7.58161
2.25826,7.58934
2.26226,7.71586
2.26627,7.89692
2.27027,8.26133
2.27427,8.68759
2.27828,8.94835
2.28228,9.15413
2.28629,9.22274
2.29029,9.03352
2.29429,8.69573
2.2983,8.30789
2.3023,7.80825
2.30631,7.43706
2.31031,7.16993
2.31431,6.99932
2.31832,7.01673
2.32232,7.15044
2.32633,7.26949
2.33033,7.35743
2.33433,7.41847
2.33834,7.35734
2.34234,7.05804
2.34635,6.69212
2.35035,6.20523
2.35435,5.70723
2.35836,5.35341
2.36236,5.05363
2.36637,4.94428
2.37037,5.04032
2.37437,5.22327
2.37838,5.45028
2.38238,5.77347
2.38639,5.92281
2.39039,5.91811
2.39439,5.90612
2.3984,5.81693
2.4024,5.50031
2.40641,5.2163
2.41041,4.99356
2.41441,4.83606
2.41842,4.85408
2.42242,5.03155
2.42643,5.26258
2.43043,5.59579
2.43443,5.95337
2.43844,6.13548
2.44244,6.25884
2.44645,6.30325
2.45045,6.15638
2.45445,5.89988
2.45846,5.66453
2.46246,5.40638
2.46647,5.29491
2.47047,5.34155
2.47447,5.44383
2.47848,5.61033
2.48248,5.92556
2.48649,6.15669
2.49049,6.2592
2.49449,6.32215
2.4985,6.26869
2.5025,5.96036
2.50651,5.59446
2.51051,5.16444
2.51451,4.7468
2.51852,4.49878
2.52252,4.31252
2.52653,4.23963
2.53053,4.32723
2.53453,4.48491
2.53854,4.6055
2.54254,4.71944
2.54655,4.77025
2.55055,4.66412
2.55455,4.44965
2.55856,4.19966
2.56256,3.86015
2.56657,3.62373
2.57057,3.50045
2.57457,3.42247
2.57858,3.44929
2.58258,3.6563
2.58659,3.89977
2.59059,4.15581
2.59459,4.38424
2.5986,4.41634
2.6026,4.3914
2.60661,4.34883
2.61061,4.17603
2.61461,3.94381
2.61862,3.84199
2.62262,3.78401
2.62663,3.76117
2.63063,3.89265
2.63463,4.16327
2.63864,4.42407
2.64264,4.73027
2.64665,4.88923
2.65065,4.8824
2.65465,4.86329
2.65866,4.79031
2.66266,4.51121
2.66667,4.2293
2.67067,3.99134
2.67467,3.8041
2.67868,3.78447
2.68268,3.85405
2.68669,3.95451
2.69069,4.13649
2.69469,4.3428
2.6987,4.3799
2.7027,4.3657
2.70671,4.3392
2.71071,4.16895
2.71471,3.87002
2.71872,3.61282
2.72272,3.34595
2.72673,3.21554
2.73073,3.23294
2.73473,3.27864
2.73874,3.36447
2.74274,3.57683
2.74675,3.74082
2.75075,3.78366
2.75475,3.80911
2.75876,3.78107
2.76276,3.57095
2.76677,3.32831
2.77077,3.08262
2.77477,2.8685
2.77878,2.83317
2.78278,2.86483
2.78679,2.9194
2.79079,3.07812
2.79479,3.33316
2.7988,3.5006
2.8028,3.62743
2.80681,3.68858
2.81081,3.61587
2.81481,3.45102
2.81882,3.27298
2.82282,3.0352
2.82683,2.9038
2.83083,2.90704
2.83483,2.91872
2.83884,2.96131
2.84284,3.16068
2.84685,3.37487
2.85085,3.5114
2.85485,3.61827
2.85886,3.62361
2.86286,3.50111
2.86687,3.33495
2.87087,3.11516
2.87487,2.88504
2.87888,2.80754
2.88288,2.78109
2.88689,2.77033
2.89089,2.86883
2.89489,3.09619
2.8989,3.28035
2.9029,3.45181
2.90691,3.5466
2.91091,3.50394
2.91491,3.38984
2.91892,3.24074
2.92292,2.99314
2.92693,2.78158
2.93093,2.65544
2.93493,2.56414
2.93894,2.55782
2.94294,2.66242
2.94695,2.7959
2.95095,2.91839
2.95495,3.0345
2.95896,3.05279
2.96296,2.97219
2.96697,2.8484
2.97097,2.65745
2.97497,2.412
2.97898,2.23945
2.98298,2.09779
2.98699,2.02489
2.99099,2.06156
2.99499,2.15935
2.999,2.26129
3.003,2.39158
3.00701,2.47544
3.01101,2.45401
3.01502,2.38801
3.01902,2.29283
3.02302,2.10458
3.02703,1.94798
3.03103,1.87936
3.03504,1.8333
3.03904,1.8373
3.04304,1.98264
3.04705,2.1898
3.05105,2.39898
3.05506,2.62301
3.05906,2.71691
3.06306,2.75223
3.06707,2.768
3.07107,2.70146
3.07508,2.545
3.07908,2.43444
3.08308,2.34871
3.08709,2.30175
3.09109,2.3431
3.0951,2.46076
3.0991,2.58364
3.1031,2.73913
3.10711,2.84389
3.11111,2.83012
3.11512,2.77605
3.11912,2.68886
3.12312,2.47538
3.12713,2.23846
3.13113,2.02587
3.13514,1.83655
3.13914,1.78943
3.14314,1.79609
3.14715,1.80927
3.15115,1.86784
3.15516,1.97975
3.15916,2.01446
3.16316,1.98871
3.16717,1.94101
3.17117,1.82879
3.17518,1.63355
3.17918,1.46812
3.18318,1.30524
3.18719,1.21042
3.19119,1.22314
3.1952,1.27512
3.1992,1.34727
3.2032,1.48747
3.20721,1.62447
3.21121,1.68119
3.21522,1.71907
3.21922,1.72231
3.22322,1.64158
3.22723,1.55435
3.23123,1.51749
3.23524,1.49217
3.23924,1.49299
3.24324,1.60787
3.24725,1.7884
3.25125,1.97665
3.25526,2.19531
3.25926,2.32159
3.26326,2.38949
3.26727,2.42496
3.27127,2.37637
3.27528,2.22814
3.27928,2.08226
3.28328,1.91159
3.28729,1.79952
3.29129,1.79534
3.2953,1.79958
3.2993,1.81181
3.3033,1.90163
3.30731,1.99088
3.31131,1.99015
3.31532,1.96746
3.31932,1.92592
3.32332,1.77486
3.32733,1.58297
3.33133,1.39975
3.33534,1.22075
3.33934,1.15417
3.34334,1.13948
3.34735,1.13268
3.35135,1.1693
3.35536,1.27803
3.35936,1.33782
3.36336,1.3551
3.36737,1.36374
3.37137,1.32471
3.37538,1.20452
3.37938,1.09847
3.38338,0.995936
3.38739,0.930029
3.39139,0.944995
3.3954,1.01532
3.3994,1.10772
3.4034,1.25713
3.40741,1.42076
3.41141,1.52336
3.41542,1.60534
3.41942,1.62883
3.42342,1.58404
3.42743,1.51795
3.43143,1.4571
3.43544,1.39415
3.43944,1.37475
3.44344,1.42258
3.44745,1.50614
3.45145,1.61266
3.45546,1.75865
3.45946,1.83369
3.46346,1.85572
3.46747,1.86683
3.47147,1.82294
3.47548,1.66838
3.47948,1.51116
3.48348,1.33279
3.48749,1.19854
3.49149,1.16068
3.4955,1.14064
3.4995,1.13742
3.5035,1.20833
3.50751,1.30318
3.51151,1.33854
3.51552,1.35988
3.51952,1.36402
3.52352,1.28742
3.52753,1.1706
3.53153,1.05848
3.53554,0.939952
3.53954,0.898618
3.54354,0.907959
3.54755,0.927946
3.55155,0.97711
3.55556,1.08755
3.55956,1.16629
3.56356,1.20458
3.56757,1.22709
3.57157,1.2041
3.57558,1.11127
3.57958,1.01778
3.58358,0.913712
3.58759,0.838784
3.59159,0.838677
3.5956,0.868288
3.5996,0.911874
3.6036,1.00822
3.60761,1.12207
3.61161,1.17618
3.61562,1.21252
3.61962,1.22339
3.62362,1.16131
3.62763,1.0623
3.63163,0.968381
3.63564,0.867315
3.63964,0.829406
3.64364,0.843972
3.64765,0.874601
3.65165,0.92998
3.65566,1.03881
3.65966,1.11957
3.66366,1.16046
3.66767,1.18538
3.67167,1.16766
3.67568,1.08545
3.67968,1.00204
3.68368,0.913188
3.68769,0.846947
3.69169,0.847433
3.6957,0.883549
3.6997,0.934742
3.7037,1.03159
3.70771,1.14446
3.71171,1.19779
3.71572,1.23243
3.71972,1.24394
3.72372,1.18331
3.72773,1.07968
3.73173,0.976596
3.73574,0.859873
3.73974,0.80519
3.74374,0.79507
3.74775,0.789878
3.75175,0.805847
3.75576,0.873702
3.75976,0.912543
3.76376,0.909653
3.76777,0.902323
3.77177,0.870618
3.77578,0.767194
3.77978,0.664939
3.78378,0.559579
3.78779,0.48326
3.79179,0.477925
3.7958,0.498043
3.7998,0.529149
3.8038,0.602008
3.80781,0.700915
3.81181,0.756841
3.81582,0.796945
3.81982,0.812468
3.82382,0.780156
3.82783,0.729758
3.83183,0.699464
3.83584,0.675781
3.83984,0.666438
3.84384,0.712946
3.84785,0.808872
3.85185,0.910936
3.85586,1.03989
3.85986,1.13398
3.86386,1.18129
3.86787,1.21106
3.87187,1.20029
3.87588,1.12751
3.87988,1.04994
3.88388,0.970609
3.88789,0.907025
3.89189,0.90189
3.8959,0.92403
3.8999,0.955775
3.9039,1.01804
3.90791,1.08705
3.91191,1.09595
3.91592,1.08022
3.91992,1.05366
3.92392,0.966535
3.92793,0.835734
3.93193,0.715667
3.93594,0.590326
3.93994,0.526138
3.94394,0.510382
3.94795,0.50172
3.95195,0.511276
3.95596,0.56695
3.95996,0.604875
3.96396,0.60485
3.96797,0.604778
3.97197,0.591665
3.97598,0.526701
3.97998,0.476194
3.98398,0.454392
3.98799,0.440431
3.99199,0.450017
3.996,0.525162
4,0.626811
