# 20251205_145023
qT,primespec
0.700701,151.332
0.704705,146.9
0.708709,142.765
0.712713,139.837
0.716717,137.516
0.720721,136.14
0.724725,136.119
0.728729,136.334
0.732733,136.648
0.736737,137.392
0.740741,138.043
0.744745,137.908
0.748749,137.193
0.752753,136.129
0.756757,133.863
0.760761,130.774
0.764765,127.415
0.768769,123.502
0.772773,119.831
0.776777,116.252
0.780781,113.231
0.784785,111.147
0.788789,109.475
0.792793,108.957
0.796797,109.083
0.800801,109.316
0.804805,109.71
0.808809,110.328
0.812813,110.555
0.816817,110.055
0.820821,109.088
0.824825,107.583
0.828829,104.984
0.832833,102.09
0.836837,98.7537
0.840841,95.324
0.844845,92.249
0.848849,89.3512
0.852853,87.3592
0.856857,85.899
0.860861,85.0132
0.864865,85.0173
0.868869,85.2827
0.872873,85.5527
0.876877,85.843
0.880881,86.0605
0.884885,85.8255
0.888889,84.7619
0.892893,83.3534
0.896897,81.204
0.900901,78.5457
0.904905,75.8465
0.908909,72.9464
0.912913,70.5117
0.916917,68.3072
0.920921,66.7361
0.924925,66.3076
0.928929,66.096
0.932933,66.0484
0.936937,66.6803
0.940941,67.5573
0.944945,67.9638
0.948949,68.2385
0.952953,68.3164
0.956957,67.5608
0.960961,66.168
0.964965,64.5332
0.968969,62.3237
0.972973,60.1655
0.976977,57.9903
0.980981,56.1389
0.984985,55.0743
0.988989,54.2879
0.992993,54.0233
0.996997,54.4451
1.001,55.1998
1.00501,56.0355
1.00901,57.0968
1.01301,57.5522
1.01702,57.5094
1.02102,57.4045
1.02503,56.9666
1.02903,55.5289
1.03303,53.8821
1.03704,52.0379
1.04104,50.1743
1.04505,48.6801
1.04905,47.3143
1.05305,46.7871
1.05706,46.8353
1.06106,46.9498
1.06507,47.2884
1.06907,48.2044
1.07307,48.943
1.07708,49.375
1.08108,49.6573
1.08509,49.5161
1.08909,48.6688
1.09309,47.5688
1.0971,46.0708
1.1011,44.324
1.10511,42.7418
1.10911,41.1736
1.11311,40.1746
1.11712,39.6272
1.12112,39.2938
1.12513,39.3644
1.12913,39.8685
1.13313,40.3707
1.13714,40.7939
1.14114,41.1171
1.14515,41.0446
1.14915,40.4352
1.15315,39.5884
1.15716,38.2761
1.16116,36.6108
1.16517,35.0055
1.16917,33.3237
1.17317,32.0719
1.17718,31.172
1.18118,30.5684
1.18519,30.5523
1.18919,30.8772
1.19319,31.2932
1.1972,31.9103
1.2012,32.504
1.20521,32.571
1.20921,32.4359
1.21321,32.2063
1.21722,31.4344
1.22122,30.1901
1.22523,28.9461
1.22923,27.5427
1.23323,26.4281
1.23724,25.5778
1.24124,24.9822
1.24525,24.9506
1.24925,25.2508
1.25325,25.6673
1.25726,26.3396
1.26126,27.1029
1.26527,27.4648
1.26927,27.6857
1.27327,27.7724
1.27728,27.3823
1.28128,26.5826
1.28529,25.7287
1.28929,24.6597
1.29329,23.778
1.2973,23.1139
1.3013,22.6373
1.30531,22.6155
1.30931,22.9261
1.31331,23.3584
1.31732,24.0128
1.32132,24.7714
1.32533,25.1853
1.32933,25.4652
1.33333,25.5829
1.33734,25.2529
1.34134,24.5416
1.34535,23.7515
1.34935,22.7177
1.35335,21.8075
1.35736,21.0554
1.36136,20.4868
1.36537,20.4175
1.36937,20.5796
1.37337,20.8261
1.37738,21.3184
1.38138,21.9385
1.38539,22.2102
1.38939,22.3528
1.39339,22.411
1.3974,22.0445
1.4014,21.2335
1.40541,20.3524
1.40941,19.2339
1.41341,18.2051
1.41742,17.2748
1.42142,16.5392
1.42543,16.4046
1.42943,16.4002
1.43343,16.3986
1.43744,16.6725
1.44144,17.1746
1.44545,17.3888
1.44945,17.4867
1.45345,17.5276
1.45746,17.2278
1.46146,16.5449
1.46547,15.8109
1.46947,14.8893
1.47347,14.0676
1.47748,13.3863
1.48148,12.8565
1.48549,12.7716
1.48949,12.8802
1.49349,13.0547
1.4975,13.4245
1.5015,13.9375
1.50551,14.1989
1.50951,14.3488
1.51351,14.4158
1.51752,14.1881
1.52152,13.6558
1.52553,13.0918
1.52953,12.3836
1.53353,11.8276
1.53754,11.5112
1.54154,11.2907
1.54555,11.2923
1.54955,11.6488
1.55355,12.1433
1.55756,12.7164
1.56156,13.3602
1.56557,13.7313
1.56957,13.9767
1.57357,14.0926
1.57758,13.9065
1.58158,13.4513
1.58559,12.9626
1.58959,12.3354
1.59359,11.8499
1.5976,11.6076
1.6016,11.4429
1.60561,11.4473
1.60961,11.773
1.61361,12.212
1.61762,12.6959
1.62162,13.1953
1.62563,13.3128
1.62963,13.3052
1.63363,13.2892
1.63764,13.0077
1.64164,12.349
1.64565,11.7029
1.64965,10.9811
1.65365,10.4031
1.65766,10.049
1.66166,9.79258
1.66567,9.75783
1.66967,9.94651
1.67367,10.1982
1.67768,10.4546
1.68168,10.7127
1.68569,10.7621
1.68969,10.6076
1.69369,10.3516
1.6977,9.91628
1.7017,9.26425
1.70571,8.65552
1.70971,8.01013
1.71371,7.56953
1.71772,7.41292
1.72172,7.31599
1.72573,7.32214
1.72973,7.59688
1.73373,7.94606
1.73774,8.21954
1.74174,8.46684
1.74575,8.51631
1.74975,8.36909
1.75375,8.13083
1.75776,7.76335
1.76176,7.25196
1.76577,6.84114
1.76977,6.46005
1.77377,6.24427
1.77778,6.29073
1.78178,6.45166
1.78579,6.6736
1.78979,7.08633
1.79379,7.51781
1.7978,7.81377
1.8018,8.05589
1.80581,8.10518
1.80981,7.95372
1.81381,7.7173
1.81782,7.39316
1.82182,6.98236
1.82583,6.73223
1.82983,6.56978
1.83383,6.48443
1.83784,6.58362
1.84184,6.88541
1.84585,7.21201
1.84985,7.63032
1.85385,7.95384
1.85786,8.03074
1.86186,8.07288
1.86587,8.0589
1.86987,7.73617
1.87387,7.27986
1.87788,6.82142
1.88188,6.33299
1.88589,6.04229
1.88989,5.85596
1.89389,5.75745
1.8979,5.83465
1.9019,6.07719
1.90591,6.31859
1.90991,6.59397
1.91391,6.78378
1.91792,6.76214
1.92192,6.65637
1.92593,6.4945
1.92993,6.11932
1.93393,5.68041
1.93794,5.27223
1.94194,4.88486
1.94595,4.77354
1.94995,4.77503
1.95395,4.77842
1.95796,4.88618
1.96196,5.19916
1.96597,5.45252
1.96997,5.65042
1.97397,5.77353
1.97798,5.72369
1.98198,5.53449
1.98599,5.29869
1.98999,4.93473
1.99399,4.57524
1.998,4.31921
2.002,4.10791
2.00601,4.05182
2.01001,4.15094
2.01401,4.31761
2.01802,4.53651
2.02202,4.83134
2.02603,4.97974
2.03003,5.03075
2.03403,5.0562
2.03804,4.96474
2.04204,4.6612
2.04605,4.34431
2.05005,3.97432
2.05405,3.67385
2.05806,3.53999
2.06206,3.45119
2.06607,3.43322
2.07007,3.58603
2.07407,3.8214
2.07808,4.0343
2.08208,4.25864
2.08609,4.33452
2.09009,4.29431
2.09409,4.21498
2.0981,4.05296
2.1021,3.75223
2.10611,3.49481
2.11011,3.2565
2.11411,3.10201
2.11812,3.11693
2.12212,3.21698
2.12613,3.35521
2.13013,3.6105
2.13413,3.90065
2.13814,4.09081
2.14214,4.2474
2.14615,4.29507
2.15015,4.19684
2.15415,4.02933
2.15816,3.81893
2.16216,3.54499
2.16617,3.39264
2.17017,3.32518
2.17417,3.28863
2.17818,3.34844
2.18218,3.58785
2.18619,3.84993
2.19019,4.14951
2.19419,4.40051
2.1982,4.46094
2.2022,4.48862
2.20621,4.49101
2.21021,4.30343
2.21421,4.01078
2.21822,3.73561
2.22222,3.44216
2.22623,3.29752
2.23023,3.24841
2.23423,3.22278
2.23824,3.26957
2.24224,3.45325
2.24625,3.6147
2.25025,3.73396
2.25425,3.81509
2.25826,3.78414
2.26226,3.62279
2.26627,3.41788
2.27027,3.11707
2.27427,2.793
2.27828,2.5245
2.28228,2.27741
2.28629,2.19002
2.29029,2.20459
2.29429,2.23621
2.2983,2.31234
2.3023,2.48038
2.30631,2.57163
2.31031,2.58435
2.31431,2.5907
2.31832,2.54316
2.32232,2.34823
2.32633,2.14637
2.33033,1.9178
2.33433,1.74774
2.33834,1.73254
2.34234,1.74408
2.34635,1.7662
2.35035,1.91608
2.35435,2.16206
2.35836,2.36911
2.36236,2.58024
2.36637,2.66806
2.37037,2.65942
2.37437,2.63895
2.37838,2.57321
2.38238,2.40023
2.38639,2.27075
2.39039,2.19725
2.39439,2.15074
2.3984,2.17785
2.4024,2.33109
2.40641,2.51932
2.41041,2.74831
2.41441,2.97945
2.41842,3.09525
2.42242,3.17298
2.42643,3.20021
2.43043,3.09426
2.43443,2.90174
2.43844,2.7002
2.44244,2.45816
2.44645,2.30305
2.45045,2.22421
2.45445,2.17667
2.45846,2.19826
2.46246,2.32858
2.46647,2.47008
2.47047,2.60687
2.47447,2.7191
2.47848,2.72195
2.48248,2.65667
2.48649,2.56078
2.49049,2.373
2.49449,2.13678
2.4985,1.93662
2.5025,1.74081
2.50651,1.65963
2.51051,1.6712
2.51451,1.69888
2.51852,1.75846
2.52252,1.90499
2.52653,2.01961
2.53053,2.06852
2.53453,2.09901
2.53854,2.07696
2.54254,1.94197
2.54655,1.78386
2.55055,1.5943
2.55455,1.42346
2.55856,1.35714
2.56256,1.32082
2.56657,1.30757
2.57057,1.38687
2.57457,1.54506
2.57858,1.68691
2.58258,1.84144
2.58659,1.9176
2.59059,1.90609
2.59459,1.87706
2.5986,1.81398
2.6026,1.65247
2.60661,1.4967
2.61061,1.35775
2.61461,1.25209
2.61862,1.24188
2.62262,1.27616
2.62663,1.32745
2.63063,1.42952
2.63463,1.55675
2.63864,1.60697
2.64264,1.63124
2.64665,1.64057
2.65065,1.56552
2.65465,1.41765
2.65866,1.27028
2.66266,1.09709
2.66667,1.00003
2.67067,0.975494
2.67467,0.961667
2.67868,0.978701
2.68268,1.09869
2.68669,1.24297
2.69069,1.3737
2.69469,1.48971
2.6987,1.50806
2.7027,1.49304
2.70671,1.46742
2.71071,1.37999
2.71471,1.25761
2.71872,1.19092
2.72272,1.14571
2.72673,1.12603
2.73073,1.18277
2.73473,1.31365
2.73874,1.45324
2.74274,1.62905
2.74675,1.76889
2.75075,1.84211
2.75475,1.89154
2.75876,1.88542
2.76276,1.78865
2.76677,1.6673
2.77077,1.52483
2.77477,1.38636
2.77878,1.33139
2.78278,1.30431
2.78679,1.29324
2.79079,1.34402
2.79479,1.45287
2.7988,1.53625
2.8028,1.61103
2.80681,1.64974
2.81081,1.6133
2.81481,1.52333
2.81882,1.40869
2.82282,1.23068
2.82683,1.05939
2.83083,0.897888
2.83483,0.77044
2.83884,0.744833
2.84284,0.743031
2.84685,0.742369
2.85085,0.783069
2.85485,0.860897
2.85886,0.880282
2.86286,0.87752
2.86687,0.872031
2.87087,0.817255
2.87487,0.70975
2.87888,0.61536
2.88288,0.515572
2.88689,0.465091
2.89089,0.476377
2.89489,0.509297
2.8989,0.560339
2.9029,0.671285
2.90691,0.796453
2.91091,0.892785
2.91491,0.974703
2.91892,0.989641
2.92292,0.96599
2.92693,0.929129
2.93093,0.857001
2.93493,0.770309
2.93894,0.746199
2.94294,0.742312
2.94695,0.740779
2.95095,0.786337
2.95495,0.903759
2.95896,1.01612
2.96296,1.14067
2.96697,1.21797
2.97097,1.21837
2.97497,1.21617
2.97898,1.20162
2.98298,1.10184
2.98699,0.986852
2.99099,0.886503
2.99499,0.799561
2.999,0.78201
3.003,0.800629
3.00701,0.832447
3.01101,0.897439
3.01502,1.00001
3.01902,1.06353
3.02302,1.10393
3.02703,1.12441
3.03103,1.09055
3.03504,1.00142
3.03904,0.904679
3.04304,0.778549
3.04705,0.683939
3.05105,0.639399
3.05506,0.609598
3.05906,0.608931
3.06306,0.67149
3.06707,0.760264
3.07107,0.845448
3.07508,0.933193
3.07908,0.955982
3.08308,0.948552
3.08709,0.934198
3.09109,0.882193
3.0951,0.78519
3.0991,0.709734
3.1031,0.642026
3.10711,0.604432
3.11111,0.617995
3.11512,0.66161
3.11912,0.716169
3.12312,0.803784
3.12713,0.880223
3.13113,0.904675
3.13514,0.919642
3.13914,0.916923
3.14314,0.843492
3.14715,0.742078
3.15115,0.634463
3.15516,0.522052
3.15916,0.45326
3.16316,0.404763
3.16717,0.379799
3.17117,0.393487
3.17518,0.434787
3.17918,0.471475
3.18318,0.506047
3.18719,0.528121
3.19119,0.515008
3.1952,0.472997
3.1992,0.42207
3.2032,0.342695
3.20721,0.283326
3.21121,0.260871
3.21522,0.246708
3.21922,0.246631
3.22322,0.298659
3.22723,0.38444
3.23123,0.464982
3.23524,0.553119
3.23924,0.598101
3.24324,0.617674
3.24725,0.627315
3.25125,0.606647
3.25526,0.551538
3.25926,0.512091
3.26326,0.483097
3.26727,0.466381
3.27127,0.484495
3.27528,0.54779
3.27928,0.62277
3.28328,0.72121
3.28729,0.818188
3.29129,0.875854
3.2953,0.920032
3.2993,0.929953
3.3033,0.887971
3.30731,0.822995
3.31131,0.745451
3.31532,0.654268
3.31932,0.603179
3.32332,0.574659
3.32733,0.55955
3.33133,0.576623
3.33534,0.634488
3.33934,0.689742
3.34334,0.74398
3.34735,0.781691
3.35135,0.774001
3.35536,0.738367
3.35936,0.689397
3.36336,0.598748
3.36737,0.500933
3.37137,0.414921
3.37538,0.338897
3.37938,0.31718
3.38338,0.322781
3.38739,0.334019
3.39139,0.361834
3.3954,0.418773
3.3994,0.451277
3.4034,0.461703
3.40741,0.467025
3.41141,0.449589
3.41542,0.392961
3.41942,0.338783
3.42342,0.278398
3.42743,0.239808
3.43143,0.24127
3.43544,0.257102
3.43944,0.281306
3.44344,0.337894
3.44745,0.412013
3.45145,0.463824
3.45546,0.508786
3.45946,0.523055
3.46346,0.503133
3.46747,0.468339
3.47147,0.419774
3.47548,0.353985
3.47948,0.314041
3.48348,0.290991
3.48749,0.278013
3.49149,0.28858
3.4955,0.332546
3.4995,0.379143
3.5035,0.427681
3.50751,0.465246
3.51151,0.464462
3.51552,0.448103
3.51952,0.423546
3.52352,0.365153
3.52753,0.301186
3.53153,0.254965
3.53554,0.216196
3.53954,0.204289
3.54354,0.225914
3.54755,0.267164
3.55155,0.316598
3.55556,0.385417
3.55956,0.43631
3.56356,0.466973
3.56757,0.485692
3.57157,0.477602
3.57558,0.441782
3.57958,0.406173
3.58358,0.367596
3.58759,0.339905
3.59159,0.343978
3.5956,0.373101
3.5996,0.41359
3.6036,0.481192
3.60761,0.564777
3.61161,0.627798
3.61562,0.68454
3.61962,0.705488
3.62362,0.688435
3.62763,0.655216
3.63163,0.60604
3.63564,0.528883
3.63964,0.467065
3.64364,0.416299
3.64765,0.3833
3.65165,0.385354
3.65566,0.408437
3.65966,0.437181
3.66366,0.479508
3.66767,0.518537
3.67167,0.520826
3.67568,0.510026
3.67968,0.492323
3.68368,0.437726
3.68769,0.362837
3.69169,0.291358
3.6957,0.219499
3.6997,0.181626
3.7037,0.16427
3.70771,0.154609
3.71171,0.160255
3.71572,0.189471
3.71972,0.214651
3.72372,0.227058
3.72773,0.234978
3.73173,0.228639
3.73574,0.197388
3.73974,0.163968
3.74374,0.122603
3.74775,0.0939431
3.75175,0.0927105
3.75576,0.102589
3.75976,0.118479
3.76376,0.155529
3.76777,0.214149
3.77177,0.261029
3.77578,0.304915
3.77978,0.323777
3.78378,0.317979
3.78779,0.305427
3.79179,0.282697
3.7958,0.241045
3.7998,0.218587
3.8038,0.213508
3.80781,0.210783
3.81181,0.218639
3.81582,0.26149
3.81982,0.312407
3.82382,0.362645
3.82783,0.406366
3.83183,0.411665
3.83584,0.407026
3.83984,0.398857
3.84384,0.359965
3.84785,0.303092
3.85185,0.255389
3.85586,0.20886
3.85986,0.190188
3.86386,0.196042
3.86787,0.209471
3.87187,0.231136
3.87588,0.274523
3.87988,0.310232
3.88388,0.326911
3.88789,0.337589
3.89189,0.332394
3.8959,0.298246
3.8999,0.259897
3.9039,0.213485
3.90791,0.176958
3.91191,0.172862
3.91592,0.179054
3.91992,0.189651
3.92392,0.22386
3.92793,0.283214
3.93193,0.332545
3.93594,0.38046
3.93994,0.40359
3.94394,0.39863
3.94795,0.386596
3.95195,0.364716
3.95596,0.317794
3.95996,0.277742
3.96396,0.248365
3.96797,0.22763
3.97197,0.227723
3.97598,0.247032
3.97998,0.272227
3.98398,0.303881
3.98799,0.335774
3.99199,0.339879
3.996,0.331031
4,0.321176
