# 20260615_153254
qT,primespec
0.608609,92.5483
0.612613,93.1845
0.616617,94.1387
0.620621,94.8508
0.624625,94.8154
0.628629,94.5436
0.632633,94.063
0.636637,92.4739
0.640641,90.1759
0.644645,87.6095
0.648649,84.4954
0.652653,81.4526
0.656657,78.3503
0.660661,75.6145
0.664665,73.4536
0.668669,71.6271
0.672673,71.0934
0.676677,71.107
0.680681,71.1381
0.684685,71.5516
0.688689,72.7388
0.692693,73.7429
0.696697,74.5909
0.700701,75.1383
0.704705,74.9766
0.708709,74.2539
0.712713,73.2406
0.716717,71.3737
0.720721,68.9828
0.724725,66.4846
0.728729,63.7228
0.732733,61.275
0.736737,58.9529
0.740741,57.1809
0.744745,56.2984
0.748749,55.6911
0.752753,55.5397
0.756757,56.0791
0.760761,56.9382
0.764765,57.8568
0.768769,58.9275
0.772773,59.3081
0.776777,59.277
0.780781,59.205
0.784785,58.6992
0.788789,57.1088
0.792793,55.2655
0.796797,53.0305
0.800801,50.615
0.804805,48.348
0.808809,46.1315
0.812813,44.5208
0.816817,43.2362
0.820821,42.4467
0.824825,42.4562
0.828829,42.7232
0.832833,43.0987
0.836837,43.8786
0.840841,44.6702
0.844845,44.9598
0.848849,45.1325
0.852853,45.163
0.856857,44.4446
0.860861,43.184
0.864865,41.7338
0.868869,39.8279
0.872873,37.945
0.876877,36.0211
0.880881,34.3282
0.884885,33.1296
0.888889,32.1427
0.892893,31.815
0.896897,31.9683
0.900901,32.2686
0.904905,32.7553
0.908909,33.5817
0.912913,34.1687
0.916917,34.5077
0.920921,34.7134
0.924925,34.5476
0.928929,33.7721
0.932933,32.7902
0.936937,31.4356
0.940941,29.8691
0.944945,28.3863
0.948949,26.8939
0.952953,25.853
0.956957,25.1119
0.960961,24.6506
0.964965,24.7031
0.968969,25.1176
0.972973,25.643
0.976977,26.4108
0.980981,27.206
0.984985,27.6364
0.988989,27.9473
0.992993,28.0487
0.996997,27.6247
1.001,26.8293
1.00501,25.886
1.00901,24.5979
1.01301,23.3618
1.01702,22.1252
1.02102,21.1152
1.02503,20.6449
1.02903,20.3377
1.03303,20.2382
1.03704,20.6072
1.04104,21.2781
1.04505,21.9656
1.04905,22.792
1.05305,23.3131
1.05706,23.547
1.06106,23.6834
1.06507,23.5498
1.06907,22.8538
1.07307,21.996
1.07708,20.9318
1.08108,19.766
1.08509,18.745
1.08909,17.7587
1.09309,17.2483
1.0971,17.0852
1.1011,16.9964
1.10511,17.1021
1.10911,17.6442
1.11311,18.2304
1.11712,18.8232
1.12112,19.3083
1.12513,19.3531
1.12913,19.2531
1.13313,19.0834
1.13714,18.495
1.14114,17.5668
1.14515,16.6328
1.14915,15.5789
1.15315,14.7098
1.15716,13.9664
1.16116,13.4421
1.16517,13.3966
1.16917,13.5157
1.17317,13.7012
1.17718,14.1467
1.18118,14.7539
1.18519,15.1877
1.18919,15.5659
1.19319,15.7264
1.1972,15.5541
1.2012,15.1806
1.20521,14.6732
1.20921,13.8493
1.21321,13.0063
1.21722,12.1518
1.22122,11.402
1.22523,11.0005
1.22923,10.7219
1.23323,10.6134
1.23724,10.8178
1.24124,11.2326
1.24525,11.6711
1.24925,12.2256
1.25325,12.5878
1.25726,12.718
1.26126,12.795
1.26527,12.7211
1.26927,12.2394
1.27327,11.6334
1.27728,10.9223
1.28128,10.1534
1.28529,9.52346
1.28929,8.92577
1.29329,8.65979
1.2973,8.68636
1.3013,8.75569
1.30531,8.91425
1.30931,9.37233
1.31331,9.85266
1.31732,10.264
1.32132,10.5994
1.32533,10.6369
1.32933,10.5212
1.33333,10.336
1.33734,9.9239
1.34134,9.31665
1.34535,8.74503
1.34935,8.13525
1.35335,7.73252
1.35736,7.54184
1.36136,7.42184
1.36537,7.45093
1.36937,7.75635
1.37337,8.14478
1.37738,8.5741
1.38138,9.00927
1.38539,9.19847
1.38939,9.30001
1.39339,9.34111
1.3974,9.13589
1.4014,8.68808
1.40541,8.21196
1.40941,7.62111
1.41341,7.10909
1.41742,6.69175
1.42142,6.37659
1.42543,6.33703
1.42943,6.44836
1.43343,6.62168
1.43744,6.93603
1.44144,7.3773
1.44545,7.71577
1.44945,8.01964
1.45345,8.17177
1.45746,8.09295
1.46146,7.8925
1.46547,7.61161
1.46947,7.11216
1.47347,6.58526
1.47748,6.06884
1.48148,5.60789
1.48549,5.39524
1.48949,5.27313
1.49349,5.2209
1.4975,5.34939
1.5015,5.64586
1.50551,5.93441
1.50951,6.27565
1.51351,6.47318
1.51752,6.46843
1.52152,6.45033
1.52553,6.38079
1.52953,6.03203
1.53353,5.59814
1.53754,5.15003
1.54154,4.69541
1.54555,4.39011
1.54955,4.14584
1.55355,4.02792
1.55756,4.09533
1.56156,4.27029
1.56557,4.48074
1.56957,4.79335
1.57357,5.0659
1.57758,5.21572
1.58158,5.32264
1.58559,5.32207
1.58959,5.13239
1.59359,4.86433
1.5976,4.53227
1.6016,4.1438
1.60561,3.84381
1.60961,3.57156
1.61361,3.4307
1.61762,3.46943
1.62162,3.58322
1.62563,3.74303
1.62963,4.04155
1.63363,4.35733
1.63764,4.60534
1.64164,4.81558
1.64565,4.85489
1.64965,4.77371
1.65365,4.63981
1.65766,4.40033
1.66166,4.04564
1.66567,3.72834
1.66967,3.39222
1.67367,3.2055
1.67768,3.20618
1.68168,3.21899
1.68569,3.26126
1.68969,3.50289
1.69369,3.81974
1.6977,4.10813
1.7017,4.38964
1.70571,4.47355
1.70971,4.48595
1.71371,4.491
1.71772,4.37697
1.72172,4.08582
1.72573,3.80211
1.72973,3.48306
1.73373,3.24613
1.73774,3.13916
1.74174,3.0682
1.74575,3.06654
1.74975,3.22247
1.75375,3.4475
1.75776,3.68326
1.76176,3.94279
1.76577,4.06378
1.76977,4.1169
1.77377,4.14173
1.77778,4.04824
1.78178,3.78738
1.78579,3.50647
1.78979,3.16233
1.79379,2.84697
1.7978,2.59361
1.8018,2.38643
1.80581,2.33811
1.80981,2.37338
1.81381,2.43548
1.81782,2.55617
1.82182,2.75131
1.82583,2.87754
1.82983,2.95759
1.83383,3.00058
1.83784,2.94322
1.84184,2.76821
1.84585,2.56466
1.84985,2.28701
1.85385,2.01686
1.85786,1.78481
1.86186,1.58754
1.86587,1.53819
1.86987,1.56251
1.87387,1.60847
1.87788,1.71353
1.88188,1.91382
1.88589,2.08382
1.88989,2.23434
1.89389,2.32847
1.8979,2.31275
1.9019,2.24733
1.90591,2.15507
1.90991,1.9741
1.91391,1.7847
1.91792,1.63621
1.92192,1.50918
1.92593,1.47777
1.92993,1.53528
1.93393,1.63681
1.93794,1.7878
1.94194,2.0239
1.94595,2.23976
1.94995,2.45312
1.95395,2.59472
1.95796,2.59726
1.96196,2.58071
1.96597,2.54649
1.96997,2.38909
1.97397,2.18962
1.97798,2.01167
1.98198,1.84196
1.98599,1.79262
1.98999,1.80992
1.99399,1.84507
1.998,1.9388
2.002,2.14673
2.00601,2.35154
2.01001,2.567
2.01401,2.72295
2.01802,2.74071
2.02202,2.74631
2.02603,2.74022
2.03003,2.59237
2.03403,2.37415
2.03804,2.16253
2.04204,1.93673
2.04605,1.78797
2.05005,1.68276
2.05405,1.62273
2.05806,1.64406
2.06206,1.73102
2.06607,1.82955
2.07007,1.96276
2.07407,2.06818
2.07808,2.07297
2.08208,2.06283
2.08609,2.04067
2.09009,1.90103
2.09409,1.69648
2.0981,1.48826
2.1021,1.25993
2.10611,1.08675
2.11011,0.937932
2.11411,0.849356
2.11812,0.853579
2.12212,0.892807
2.12613,0.946488
2.13013,1.04735
2.13413,1.15229
2.13814,1.1924
2.14214,1.217
2.14615,1.22156
2.15015,1.14624
2.15415,1.02675
2.15816,0.898622
2.16216,0.753289
2.16617,0.666265
2.17017,0.614994
2.17417,0.586112
2.17818,0.608942
2.18218,0.710225
2.18619,0.83201
2.19019,0.974988
2.19419,1.12009
2.1982,1.21139
2.2022,1.28335
2.20621,1.3061
2.21021,1.26457
2.21421,1.1931
2.21822,1.10381
2.22222,0.988811
2.22623,0.93465
2.23023,0.920669
2.23423,0.913582
2.23824,0.94356
2.24224,1.07161
2.24625,1.22192
2.25025,1.38786
2.25425,1.55283
2.25826,1.65835
2.26226,1.74208
2.26627,1.76998
2.27027,1.72021
2.27427,1.62931
2.27828,1.51531
2.28228,1.35839
2.28629,1.23203
2.29029,1.1253
2.29429,1.05541
2.2983,1.05958
2.3023,1.10785
2.30631,1.17365
2.31031,1.28333
2.31431,1.41062
2.31832,1.4921
2.32232,1.55773
2.32633,1.58085
2.33033,1.53154
2.33433,1.43834
2.33834,1.32119
2.34234,1.156
2.34635,1.00686
2.35035,0.855706
2.35435,0.752302
2.35836,0.740643
2.36236,0.739835
2.36637,0.740387
2.37037,0.79915
2.37437,0.898192
2.37838,0.964493
2.38238,1.02119
2.38639,1.04319
2.39039,1.01033
2.39439,0.945635
2.3984,0.860396
2.4024,0.734427
2.40641,0.623316
2.41041,0.516214
2.41441,0.443753
2.41842,0.439701
2.42242,0.460486
2.42643,0.492917
2.43043,0.568219
2.43443,0.677252
2.43844,0.762322
2.44244,0.841656
2.44645,0.875277
2.45045,0.861089
2.45445,0.830138
2.45846,0.778933
2.46246,0.684547
2.46647,0.603914
2.47047,0.537004
2.47447,0.4907
2.47848,0.493043
2.48248,0.536215
2.48649,0.59733
2.49049,0.690176
2.49449,0.808344
2.4985,0.901857
2.5025,0.988755
2.50651,1.02665
2.51051,1.01225
2.51451,0.979682
2.51852,0.925876
2.52252,0.822666
2.52653,0.726975
2.53053,0.637571
2.53453,0.572348
2.53854,0.567463
2.54254,0.58972
2.54655,0.624284
2.55055,0.697516
2.55455,0.803437
2.55856,0.888343
2.56256,0.968868
2.56657,1.00577
2.57057,0.991949
2.57457,0.959681
2.57858,0.906916
2.58258,0.803513
2.58659,0.703077
2.59059,0.602762
2.59459,0.527333
2.5986,0.517972
2.6026,0.527158
2.60661,0.54308
2.61061,0.600611
2.61461,0.699025
2.61862,0.781453
2.62262,0.863255
2.62663,0.903192
2.63063,0.895557
2.63463,0.876274
2.63864,0.838875
2.64264,0.749339
2.64665,0.659221
2.65065,0.569669
2.65465,0.500153
2.65866,0.49084
2.66266,0.500623
2.66667,0.517576
2.67067,0.572933
2.67467,0.669012
2.67868,0.752165
2.68268,0.836745
2.68669,0.880004
2.69069,0.875121
2.69469,0.861902
2.6987,0.832029
2.7027,0.745653
2.70671,0.652941
2.71071,0.557082
2.71471,0.477687
2.71872,0.455972
2.72272,0.448745
2.72673,0.446065
2.73073,0.480894
2.73473,0.558661
2.73874,0.628259
2.74274,0.702177
2.74675,0.742322
2.75075,0.739156
2.75475,0.729992
2.75876,0.707081
2.76276,0.630929
2.76677,0.545481
2.77077,0.457507
2.77477,0.379894
2.77878,0.344628
2.78278,0.323916
2.78679,0.315242
2.79079,0.337796
2.79479,0.390214
2.7988,0.438505
2.8028,0.491105
2.80681,0.520927
2.81081,0.515647
2.81481,0.500698
2.81882,0.473621
2.82282,0.406374
2.82683,0.333228
2.83083,0.255834
2.83483,0.192581
2.83884,0.171998
2.84284,0.163544
2.84685,0.160148
2.85085,0.182061
2.85485,0.238799
2.85886,0.291763
2.86286,0.347027
2.86687,0.379662
2.87087,0.37916
2.87487,0.3769
2.87888,0.367699
2.88288,0.323457
2.88689,0.279529
2.89089,0.248049
2.89489,0.223784
2.8989,0.222466
2.9029,0.25355
2.90691,0.303079
2.91091,0.368374
2.91491,0.458261
2.91892,0.539498
2.92292,0.621555
2.92693,0.669713
2.93093,0.671838
2.93493,0.672724
2.93894,0.66621
2.94294,0.610845
2.94695,0.545706
2.95095,0.484692
2.95495,0.431124
2.95896,0.420204
2.96296,0.426097
2.96697,0.437083
2.97097,0.472124
2.97497,0.541273
2.97898,0.60371
2.98298,0.667492
2.98699,0.705742
2.99099,0.702942
2.99499,0.692203
2.999,0.671058
3.003,0.604139
3.00701,0.523909
3.01101,0.443216
3.01502,0.365464
3.01902,0.317527
3.02302,0.282294
3.02703,0.265054
3.03103,0.274962
3.03504,0.302691
3.03904,0.331623
3.04304,0.367859
3.04705,0.392075
3.05105,0.38896
3.05506,0.377367
3.05906,0.357732
3.06306,0.306882
3.06707,0.24666
3.07107,0.18426
3.07508,0.127244
3.07908,0.0945222
3.08308,0.0719222
3.08709,0.0615475
3.09109,0.0693871
3.0951,0.0947208
3.0991,0.121521
3.1031,0.151502
3.10711,0.172363
3.11111,0.171739
3.11512,0.167646
3.11912,0.159296
3.12312,0.130398
3.12713,0.10312
3.13113,0.0862008
3.13514,0.0736759
3.13914,0.0723164
3.14314,0.0941007
3.14715,0.133964
3.15115,0.179765
3.15516,0.239915
3.15916,0.293257
3.16316,0.343705
3.16717,0.375122
3.17117,0.374552
3.17518,0.368931
3.17918,0.358105
3.18318,0.320497
3.18719,0.27929
3.19119,0.247649
3.1952,0.220994
3.1992,0.21512
3.2032,0.22992
3.20721,0.255417
3.21121,0.291409
3.21522,0.345114
3.21922,0.390728
3.22322,0.431347
3.22723,0.456657
3.23123,0.452246
3.23524,0.433914
3.23924,0.407708
3.24324,0.355634
3.24725,0.298001
3.25125,0.24256
3.25526,0.193154
3.25926,0.179124
3.26326,0.178075
3.26727,0.177625
3.27127,0.190098
3.27528,0.230573
3.27928,0.268238
3.28328,0.302017
3.28729,0.32463
3.29129,0.32221
3.2953,0.309626
3.2993,0.290892
3.3033,0.249794
3.30731,0.203638
3.31131,0.159955
3.31532,0.121472
3.31932,0.111262
3.32332,0.113549
3.32733,0.118326
3.33133,0.133375
3.33534,0.170893
3.33934,0.206361
3.34334,0.237604
3.34735,0.258811
3.35135,0.257232
3.35536,0.246876
3.35936,0.231421
3.36336,0.196743
3.36737,0.158447
3.37137,0.124937
3.37538,0.0959407
3.37938,0.0880888
3.38338,0.0941598
3.38739,0.105974
3.39139,0.126004
3.3954,0.162976
3.3994,0.197002
3.4034,0.226287
3.40741,0.246082
3.41141,0.244477
3.41542,0.233387
3.41942,0.217362
3.42342,0.184087
3.42743,0.146851
3.43143,0.113083
3.43544,0.0834152
3.43944,0.0749987
3.44344,0.0775764
3.44745,0.082928
3.45145,0.0950474
3.45546,0.122361
3.45946,0.146487
3.46346,0.164154
3.46747,0.175738
3.47147,0.172578
3.47548,0.157273
3.47948,0.137642
3.48348,0.106618
3.48749,0.0758489
3.49149,0.0506399
3.4955,0.0312733
3.4995,0.0263512
3.5035,0.0331378
3.50751,0.0476505
3.51151,0.066345
3.51552,0.094375
3.51952,0.117869
3.52352,0.134272
3.52753,0.144775
3.53153,0.142216
3.53554,0.129182
3.53954,0.113607
3.54354,0.0884991
3.54755,0.0708796
3.55155,0.0697731
3.55556,0.0712323
3.55956,0.0742105
3.56356,0.0957346
3.56757,0.136918
3.57157,0.176362
3.57558,0.219847
3.57958,0.251993
3.58358,0.273811
3.58759,0.287457
3.59159,0.283797
3.5956,0.263951
3.5996,0.239857
3.6036,0.205162
3.60761,0.173146
3.61161,0.155242
3.61562,0.142134
3.61962,0.138059
3.62362,0.152777
3.62763,0.181023
3.63163,0.21151
3.63564,0.250179
3.63964,0.279416
3.64364,0.298164
3.64765,0.310042
3.65165,0.305879
3.65566,0.282692
3.65966,0.253787
3.66366,0.213733
3.66767,0.171841
3.67167,0.13619
3.67568,0.104316
3.67968,0.0934903
3.68368,0.0951485
3.68769,0.0989201
3.69169,0.107756
3.6957,0.129877
3.6997,0.148555
3.7037,0.15887
3.70771,0.165523
3.71171,0.162352
3.71572,0.144556
3.71972,0.122529
3.72372,0.093873
3.72773,0.0640098
3.73173,0.0365835
3.73574,0.0158409
3.73974,0.0108017
3.74374,0.0127686
3.74775,0.017482
3.75175,0.0249365
3.75576,0.0396968
3.75976,0.0519494
3.76376,0.0564854
3.76777,0.0591566
3.77177,0.0566381
3.77578,0.0446912
3.77978,0.0332623
3.78378,0.0214619
3.78779,0.014366
3.79179,0.0151683
3.7958,0.0250953
3.7998,0.0426268
3.8038,0.0669891
3.80781,0.100614
3.81181,0.131907
3.81582,0.163325
3.81982,0.181193
3.82382,0.18664
3.82783,0.189646
3.83183,0.185664
3.83584,0.165355
3.83984,0.14465
3.84384,0.123595
3.84785,0.10781
3.85185,0.107086
3.85586,0.114751
3.85986,0.126724
3.86386,0.150924
3.86787,0.187608
3.87187,0.221031
3.87588,0.256238
3.87988,0.273485
3.88388,0.274045
3.88789,0.274323
3.89189,0.268309
3.8959,0.236849
3.8999,0.201329
3.9039,0.162977
3.90791,0.128792
3.91191,0.10863
3.91592,0.0937409
3.91992,0.0879524
3.92392,0.0960382
3.92793,0.113593
3.93193,0.132139
3.93594,0.15594
3.93994,0.169147
3.94394,0.169562
3.94795,0.16977
3.95195,0.165487
3.95596,0.141577
3.95996,0.114321
3.96396,0.0838945
3.96797,0.0585554
3.97197,0.0459668
3.97598,0.0377262
3.97998,0.0345828
3.98398,0.0423063
3.98799,0.0616303
3.99199,0.0799771
3.996,0.0971096
4,0.117213
