# 20260616_164225
qT,primespec
2.23824,0.0679598
2.24224,0.0094491
2.24625,0.00424682
2.25025,0.0183989
2.25425,0.114808
2.25826,0.185965
2.26226,0.231457
2.26627,0.245621
2.27027,0.191994
2.27427,0.138623
2.27828,0.122757
2.28228,0.11435
2.28629,0.112983
2.29029,0.187632
2.29429,0.392287
2.2983,0.597351
2.3023,0.822608
2.30631,0.955466
2.31031,1.00291
2.31431,1.02865
2.31832,0.9856
2.32232,0.801013
2.32633,0.603176
2.33033,0.382889
2.33433,0.216116
2.33834,0.119745
2.34234,0.0618008
2.34635,0.0474833
2.35035,0.0695775
2.35435,0.111787
2.35836,0.116588
2.36236,0.106882
2.36637,0.0912928
2.37037,0.0368765
2.37437,0.0130215
2.37838,0.015597
2.38238,0.0558446
2.38639,0.162999
2.39039,0.299863
2.39439,0.468071
2.3984,0.595686
2.4024,0.706422
2.40641,0.750073
2.41041,0.70528
2.41441,0.618805
2.41842,0.500933
2.42242,0.341266
2.42643,0.253456
2.43043,0.211583
2.43443,0.188101
2.43844,0.20196
2.44244,0.289141
2.44645,0.380243
2.45045,0.428476
2.45445,0.461257
2.45846,0.447059
2.46246,0.359325
2.46647,0.256347
2.47047,0.0969197
2.47447,0.0332558
2.47848,0.0305115
2.48248,0.0427968
2.48649,0.0662857
2.49049,0.127823
2.49449,0.247237
2.4985,0.308552
2.5025,0.343099
2.50651,0.355817
2.51051,0.306353
2.51451,0.225492
2.51852,0.151422
2.52252,0.0826399
2.52653,0.0610993
2.53053,0.0784059
2.53453,0.122357
2.53854,0.174428
2.54254,0.247003
2.54655,0.288747
2.55055,0.281267
2.55455,0.263195
2.55856,0.221169
2.56256,0.134936
2.56657,0.088328
2.57057,0.0687925
2.57457,0.0579421
2.57858,0.064602
2.58258,0.12491
2.58659,0.216443
2.59059,0.277569
2.59459,0.326277
2.5986,0.327536
2.6026,0.293788
2.60661,0.253169
2.61061,0.196323
2.61461,0.151004
2.61862,0.150643
2.62262,0.19115
2.62663,0.255303
2.63063,0.350724
2.63463,0.479552
2.63864,0.562014
2.64264,0.622924
2.64665,0.649514
2.65065,0.60675
2.65465,0.51666
2.65866,0.415537
2.66266,0.287679
2.66667,0.179026
2.67067,0.0804309
2.67467,0.0345645
2.67868,0.0276919
2.68268,0.0264436
2.68669,0.0253133
2.69069,0.0240131
2.69469,0.0224238
2.6987,0.0169772
2.7027,0.00638141
2.70671,0.00341211
2.71071,0.00927002
2.71471,0.0556013
2.71872,0.138292
2.72272,0.23132
2.72673,0.318991
2.73073,0.389793
2.73473,0.4448
2.73874,0.448363
2.74274,0.406504
2.74675,0.346661
2.75075,0.263273
2.75475,0.161069
2.75876,0.0579911
2.76276,0.00445725
2.76677,0.000873993
2.77077,0.00304435
2.77477,0.0276805
2.77878,0.0627115
2.78278,0.0852055
2.78679,0.0963866
2.79079,0.0803692
2.79479,0.0513429
2.7988,0.027547
2.8028,0.00901466
2.80681,0.00454743
2.81081,0.0116734
2.81481,0.0692627
2.81882,0.162475
2.82282,0.250185
2.82683,0.313975
2.83083,0.339086
2.83483,0.354786
2.83884,0.349343
2.84284,0.289203
2.84685,0.215573
2.85085,0.141613
2.85485,0.0743776
2.85886,0.0281083
2.86286,0.00451398
2.86687,0.00141353
2.87087,0.00312968
2.87487,0.0132947
2.87888,0.0178606
2.88288,0.0119935
2.88689,0.00888293
2.89089,0.0110852
2.89489,0.0193354
2.8989,0.0362045
2.9029,0.0845869
2.90691,0.174896
2.91091,0.268003
2.91491,0.36743
2.91892,0.42861
2.92292,0.470715
2.92693,0.490971
2.93093,0.460854
2.93493,0.387785
2.93894,0.307515
2.94294,0.205319
2.94695,0.140523
2.95095,0.109295
2.95495,0.0900767
2.95896,0.0899948
2.96296,0.12505
2.96697,0.173527
2.97097,0.199124
2.97497,0.218891
2.97898,0.219794
2.98298,0.189656
2.98699,0.152591
2.99099,0.110978
2.99499,0.0765749
2.999,0.0704651
3.003,0.0775317
3.00701,0.0891497
3.01101,0.108283
3.01502,0.135399
3.01902,0.142314
3.02302,0.131652
3.02703,0.114335
3.03103,0.0729237
3.03504,0.0360376
3.03904,0.0296817
3.04304,0.0298903
3.04705,0.0303372
3.05105,0.0434483
3.05506,0.0943361
3.05906,0.14105
3.06306,0.170902
3.06707,0.187495
3.07107,0.174985
3.07508,0.140643
3.07908,0.0995807
3.08308,0.0434084
3.08709,0.023299
3.09109,0.0263636
3.0951,0.0388601
3.0991,0.0595201
3.1031,0.10506
3.10711,0.163016
3.11111,0.188229
3.11512,0.205569
3.11912,0.206392
3.12312,0.171371
3.12713,0.128991
3.13113,0.0866997
3.13514,0.0535741
3.13914,0.0479488
3.14314,0.0655049
3.14715,0.0993246
3.15115,0.142344
3.15516,0.202085
3.15916,0.236847
3.16316,0.253766
3.16717,0.262182
3.17117,0.24615
3.17518,0.202925
3.17918,0.161619
3.18318,0.116318
3.18719,0.0869983
3.19119,0.0754465
3.1952,0.0683005
3.1992,0.0659062
3.2032,0.065436
3.20721,0.0648908
3.21121,0.0531477
3.21522,0.0340576
3.21922,0.0293016
3.22322,0.0299741
3.22723,0.0314641
3.23123,0.0443719
3.23524,0.0998213
3.23924,0.176672
3.24324,0.255604
3.24725,0.324572
3.25125,0.354535
3.25526,0.374354
3.25926,0.376279
3.26326,0.327331
3.26727,0.256159
3.27127,0.181718
3.27528,0.10483
3.27928,0.0491887
3.28328,0.0111274
3.28729,0.00347501
3.29129,0.00560194
3.2953,0.0227086
3.2993,0.0441206
3.3033,0.051904
3.30731,0.0560782
3.31131,0.0446993
3.31532,0.024712
3.31932,0.0198222
3.32332,0.0207484
3.32733,0.0228168
3.33133,0.0325432
3.33534,0.07013
3.33934,0.114265
3.34334,0.148533
3.34735,0.17173
3.35135,0.16798
3.35536,0.149865
3.35936,0.12553
3.36336,0.083103
3.36737,0.0439403
3.37137,0.0141748
3.37538,0.00266778
3.37938,0.0015768
3.38338,0.00663449
3.38739,0.0312991
3.39139,0.0404299
3.3954,0.0446584
3.3994,0.0438416
3.4034,0.0181452
3.40741,0.00722289
3.41141,0.00804626
3.41542,0.0148075
3.41942,0.0293725
3.42342,0.068864
3.42743,0.150198
3.43143,0.22809
3.43544,0.307875
3.43944,0.345863
3.44344,0.356984
3.44745,0.362458
3.45145,0.342173
3.45546,0.273718
3.45946,0.205362
3.46346,0.128211
3.46747,0.0800289
3.47147,0.0623308
3.47548,0.0519651
3.47948,0.0496556
3.48348,0.0658361
3.48749,0.0912365
3.49149,0.0975037
3.4955,0.100172
3.4995,0.100373
3.5035,0.086432
3.50751,0.0732122
3.51151,0.0741133
3.51552,0.0825802
3.51952,0.095191
3.52352,0.122536
3.52753,0.155812
3.53153,0.168239
3.53554,0.175474
3.53954,0.176872
3.54354,0.149892
3.54755,0.112044
3.55155,0.0773747
3.55556,0.0469538
3.55956,0.0387386
3.56356,0.0513145
3.56757,0.0796959
3.57157,0.115283
3.57558,0.16721
3.57958,0.196605
3.58358,0.202262
3.58759,0.20509
3.59159,0.19186
3.5956,0.140691
3.5996,0.0874345
3.6036,0.0226418
3.60761,0.00593544
3.61161,0.00660661
3.61562,0.0167516
3.61962,0.0379486
3.62362,0.0706933
3.62763,0.108395
3.63163,0.112732
3.63564,0.112121
3.63964,0.110319
3.64364,0.0777252
3.64765,0.0449346
3.65165,0.0292368
3.65566,0.0193046
3.65966,0.0166074
3.66366,0.0308416
3.66767,0.0739142
3.67167,0.110041
3.67568,0.142878
3.67968,0.156316
3.68368,0.148203
3.68769,0.132086
3.69169,0.105656
3.6957,0.0671508
3.6997,0.0474225
3.7037,0.0384757
3.70771,0.0336517
3.71171,0.0372203
3.71572,0.0578036
3.71972,0.0754868
3.72372,0.0793311
3.72773,0.081429
3.73173,0.0743309
3.73574,0.0519023
3.73974,0.0429556
3.74374,0.0487364
3.74775,0.0628687
3.75175,0.0885783
3.75576,0.150679
3.75976,0.230364
3.76376,0.309108
3.76777,0.376649
3.77177,0.385126
3.77578,0.384477
3.77978,0.382888
3.78378,0.332525
3.78779,0.248788
3.79179,0.171465
3.7958,0.0967767
3.7998,0.0486234
3.8038,0.0163773
3.80781,0.00605582
3.81181,0.0065768
3.81582,0.0162312
3.81982,0.0270017
3.82382,0.0255018
3.82783,0.0222874
3.83183,0.0162227
3.83584,0.00760629
3.83984,0.00508469
3.84384,0.0115058
3.84785,0.0426697
3.85185,0.0854497
3.85586,0.135608
3.85986,0.175651
3.86386,0.198916
3.86787,0.214081
3.87187,0.209183
3.87588,0.173409
3.87988,0.130911
3.88388,0.0708307
3.88789,0.0335596
3.89189,0.0232491
3.8959,0.0183683
3.8999,0.0167653
3.9039,0.0284662
3.90791,0.0618526
3.91191,0.0731612
3.91592,0.0752395
3.91992,0.075902
3.92392,0.0461713
3.92793,0.0214558
3.93193,0.0168383
3.93594,0.0153684
3.93994,0.0148745
3.94394,0.0295634
3.94795,0.0925633
3.95195,0.16042
3.95596,0.224223
3.95996,0.256917
3.96396,0.256311
3.96797,0.254578
3.97197,0.242096
3.97598,0.187078
3.97998,0.131891
3.98398,0.0744308
3.98799,0.0411979
3.99199,0.0376516
3.996,0.0404852
4,0.0439949
