# 20260616_142658
qT,primespec
0.608609,172.021
0.612613,172.339
0.616617,170.043
0.620621,166.066
0.624625,160.228
0.628629,151.505
0.632633,143.285
0.636637,134.553
0.640641,128.349
0.644645,126.597
0.648649,125.614
0.652653,125.571
0.656657,129.034
0.660661,133.366
0.664665,135.509
0.668669,137.086
0.672673,137.368
0.676677,134.175
0.680681,129.267
0.684685,124
0.688689,117.965
0.692693,114.503
0.696697,112.614
0.700701,111.598
0.704705,112.583
0.708709,115.559
0.712713,117.131
0.716717,117.569
0.720721,117.788
0.724725,116.109
0.728729,110.352
0.732733,104.01
0.736737,96.365
0.740741,89.2484
0.744745,84.2453
0.748749,80.1591
0.752753,78.9478
0.756757,79.7116
0.760761,80.8439
0.764765,81.8042
0.768769,82.7663
0.772773,83.007
0.776777,80.7896
0.780781,77.2313
0.784785,73.2034
0.788789,68.4204
0.792793,66.2608
0.796797,65.6843
0.800801,65.3998
0.804805,66.57
0.808809,70.7416
0.812813,74.5149
0.816817,77.6912
0.820821,79.8739
0.824825,79.43
0.828829,77.0624
0.832833,74.0531
0.836837,69.3086
0.840841,64.5455
0.844845,61.5356
0.848849,59.1517
0.852853,58.4159
0.856857,59.5069
0.860861,60.7885
0.864865,60.9804
0.868869,61.0293
0.872873,60.962
0.876877,58.0944
0.880881,53.4937
0.884885,48.8118
0.888889,43.5612
0.892893,40.6706
0.896897,39.3525
0.900901,38.6289
0.904905,39.3696
0.908909,42.4429
0.912913,45.3059
0.916917,47.634
0.920921,49.283
0.924925,49.0382
0.928929,47.4424
0.932933,45.591
0.936937,42.9634
0.940941,40.8504
0.944945,40.7826
0.948949,41.4093
0.952953,42.362
0.956957,44.9509
0.960961,47.6541
0.964965,47.9451
0.968969,47.9188
0.972973,47.819
0.976977,44.9954
0.980981,40.5409
0.984985,36.4728
0.988989,32.2209
0.992993,30.197
0.996997,29.6437
1.001,29.3555
1.00501,29.8442
1.00901,31.7798
1.01301,32.8035
1.01702,32.654
1.02102,32.3058
1.02503,31.2565
1.02903,28.6238
1.03303,26.6638
1.03704,25.5065
1.04104,24.7745
1.04505,25.1712
1.04905,27.331
1.05305,29.7209
1.05706,32.2211
1.06106,34.2966
1.06507,34.3728
1.06907,33.5017
1.07307,32.23
1.07708,29.5154
1.08108,26.4137
1.08509,24.4564
1.08909,22.8958
1.09309,22.3143
1.0971,23.0176
1.1011,24.1407
1.10511,24.7666
1.10911,25.2267
1.11311,25.395
1.11712,24.1558
1.12112,22.032
1.12513,20.0524
1.12913,17.8873
1.13313,16.9854
1.13714,17.3695
1.14114,18.2047
1.14515,19.5156
1.14915,21.9519
1.15315,23.5608
1.15716,23.9789
1.16116,24.2113
1.16517,23.7752
1.16917,21.6186
1.17317,19.5207
1.17718,17.6499
1.18118,16.2573
1.18519,16.175
1.18919,16.7008
1.19319,17.3294
1.1972,18.0865
1.2012,18.7728
1.20521,18.6406
1.20921,17.3949
1.21321,15.8608
1.21722,13.5971
1.22122,11.6662
1.22523,11.4076
1.22923,11.4887
1.23323,11.6413
1.23724,13.0195
1.24124,15.5111
1.24525,17.1705
1.24925,18.5026
1.25325,19.0884
1.25726,18.4412
1.26126,17.1959
1.26527,15.9224
1.26927,14.3744
1.27327,13.6481
1.27728,13.8353
1.28128,14.2501
1.28529,14.8159
1.28929,15.7644
1.29329,16.2978
1.2973,15.8036
1.3013,14.7086
1.30531,13.2251
1.30931,10.888
1.31331,9.15431
1.31732,8.08578
1.32132,7.38124
1.32533,7.45391
1.32933,8.55205
1.33333,9.85737
1.33734,10.987
1.34134,11.9665
1.34535,12.0595
1.34935,11.6058
1.35335,11.067
1.35736,10.4509
1.36136,9.90025
1.36537,9.92666
1.36937,10.7204
1.37337,11.7481
1.37738,12.945
1.38138,14.1345
1.38539,14.2868
1.38939,13.7744
1.39339,12.9804
1.3974,11.3391
1.4014,9.2741
1.40541,7.83847
1.40941,6.63304
1.41341,6.10076
1.41742,6.42514
1.42142,7.13278
1.42543,7.74114
1.42943,8.36314
1.43343,8.6953
1.43744,8.33113
1.44144,7.60296
1.44545,6.98761
1.44945,6.35555
1.45345,6.04003
1.45746,6.44248
1.46146,7.41056
1.46547,8.44187
1.46947,9.78517
1.47347,10.6041
1.47748,10.4739
1.48148,10.1121
1.48549,9.45301
1.48949,7.88826
1.49349,6.5756
1.4975,5.76092
1.5015,5.18793
1.50551,5.16879
1.50951,5.80548
1.51351,6.54467
1.51752,7.03056
1.52152,7.42336
1.52553,7.41159
1.52953,6.76943
1.53353,6.09443
1.53754,5.58573
1.54154,5.17908
1.54555,5.18473
1.54955,5.90428
1.55355,6.89078
1.55756,7.88477
1.56156,8.89072
1.56557,9.07939
1.56957,8.71701
1.57357,8.13915
1.57758,7.01489
1.58158,5.57444
1.58559,4.64846
1.58959,3.9334
1.59359,3.59665
1.5976,3.80599
1.6016,4.27139
1.60561,4.49864
1.60961,4.59839
1.61361,4.64362
1.61762,4.23462
1.62162,3.54643
1.62563,3.38252
1.62963,3.38204
1.63363,3.38186
1.63764,3.83777
1.64164,5.10322
1.64565,6.22589
1.64965,7.26159
1.65365,7.88048
1.65766,7.71415
1.66166,7.2312
1.66567,6.58566
1.66967,5.46193
1.67367,4.64784
1.67768,4.35147
1.68168,4.16544
1.68569,4.1702
1.68969,4.55866
1.69369,4.9069
1.6977,4.81053
1.7017,4.50442
1.70571,4.03507
1.70971,3.04846
1.71371,2.38328
1.71772,2.19621
1.72172,2.08611
1.72573,2.12485
1.72973,2.83982
1.73373,3.89962
1.73774,4.585
1.74174,5.17068
1.74575,5.28041
1.74975,4.89108
1.75375,4.36087
1.75776,3.72522
1.76176,3.09224
1.76577,2.94933
1.76977,3.08008
1.77377,3.288
1.77778,3.59439
1.78178,3.99571
1.78579,4.09073
1.78979,3.79187
1.79379,3.35241
1.7978,2.71654
1.8018,2.05247
1.80581,1.90298
1.80981,2.05948
1.81381,2.34458
1.81782,2.88844
1.82182,3.85064
1.82583,4.45891
1.82983,4.77545
1.83383,4.93876
1.83784,4.67652
1.84184,3.99408
1.84585,3.41135
1.84985,2.82714
1.85385,2.49522
1.85786,2.54693
1.86186,2.71042
1.86587,2.80529
1.86987,2.84939
1.87387,2.87205
1.87788,2.6299
1.88188,2.02656
1.88589,1.54861
1.88989,1.10895
1.89389,0.88221
1.8979,1.0136
1.9019,1.53734
1.90591,2.17935
1.90991,2.97205
1.91391,3.6103
1.91792,3.64992
1.92192,3.65607
1.92593,3.61721
1.92993,3.09891
1.93393,2.672
1.93794,2.65334
1.94194,2.65765
1.94595,2.689
1.94995,3.07379
1.95395,3.49551
1.95796,3.4878
1.96196,3.36759
1.96597,3.1536
1.96997,2.46003
1.97397,1.77396
1.97798,1.30734
1.98198,0.96071
1.98599,0.88687
1.98999,1.16189
1.99399,1.64501
1.998,2.03932
2.002,2.43371
2.00601,2.55462
2.01001,2.38393
2.01401,2.13343
2.01802,1.85734
2.02202,1.56357
2.02603,1.48324
2.03003,1.65906
2.03403,1.94861
2.03804,2.23575
2.04204,2.56256
2.04605,2.66851
2.05005,2.46109
2.05405,2.12441
2.05806,1.62823
2.06206,1.07465
2.06607,0.924082
2.07007,0.970818
2.07407,1.06807
2.07808,1.30799
2.08208,1.8783
2.08609,2.29801
2.09009,2.48513
2.09409,2.58939
2.0981,2.46914
2.1021,2.12076
2.10611,1.93082
2.11011,1.8566
2.11411,1.81726
2.11812,1.93105
2.12212,2.31494
2.12613,2.49958
2.13013,2.5001
2.13413,2.50034
2.13814,2.30974
2.14214,1.70014
2.14615,1.14625
2.15015,0.565608
2.15415,0.310755
2.15816,0.33865
2.16216,0.540721
2.16617,0.830324
2.17017,1.22394
2.17417,1.60294
2.17818,1.63392
2.18218,1.62061
2.18619,1.59493
2.19019,1.45903
2.19419,1.32987
2.1982,1.38147
2.2022,1.64006
2.20621,1.94281
2.21021,2.30872
2.21421,2.62061
2.21822,2.6045
2.22222,2.41324
2.22623,2.1422
2.23023,1.56394
2.23423,1.05669
2.23824,0.795582
2.24224,0.618868
2.24625,0.570363
2.25025,0.766288
2.25425,1.13785
2.25826,1.34676
2.26226,1.50115
2.26627,1.55048
2.27027,1.35989
2.27427,1.12015
2.27828,0.987987
2.28228,0.888522
2.28629,0.858511
2.29029,1.03276
2.29429,1.33092
2.2983,1.48748
2.3023,1.59851
2.30631,1.633
2.31031,1.39226
2.31431,1.03349
2.31832,0.692538
2.32232,0.386731
2.32633,0.301802
2.33033,0.400742
2.33433,0.629698
2.33834,0.892301
2.34234,1.24548
2.34635,1.4189
2.35035,1.40258
2.35435,1.36697
2.35836,1.28191
2.36236,1.11095
2.36637,1.03826
2.37037,1.15789
2.37437,1.39754
2.37838,1.67004
2.38238,2.04034
2.38639,2.2195
2.39039,2.15445
2.39439,2.01146
2.3984,1.73489
2.4024,1.20763
2.40641,0.789614
2.41041,0.436181
2.41441,0.260027
2.41842,0.269444
2.42242,0.409707
2.42643,0.575906
2.43043,0.692375
2.43443,0.780352
2.43844,0.747948
2.44244,0.597834
2.44645,0.528928
2.45045,0.547045
2.45445,0.591352
2.45846,0.69963
2.46246,1.02932
2.46647,1.37369
2.47047,1.57907
2.47447,1.72285
2.47848,1.68404
2.48248,1.41497
2.48649,1.11728
2.49049,0.726466
2.49449,0.473588
2.4985,0.455679
2.5025,0.512589
2.50651,0.599248
2.51051,0.779921
2.51451,1.00988
2.51852,1.04004
2.52252,0.992825
2.52653,0.92466
2.53053,0.763836
2.53453,0.616846
2.53854,0.615962
2.54254,0.727211
2.54655,0.884401
2.55055,1.11761
2.55455,1.37614
2.55856,1.40831
2.56256,1.34062
2.56657,1.23221
2.57057,0.925351
2.57457,0.57327
2.57858,0.338517
2.58258,0.171838
2.58659,0.122819
2.59059,0.185227
2.59459,0.360397
2.5986,0.483898
2.6026,0.571554
2.60661,0.610277
2.61061,0.555255
2.61461,0.482639
2.61862,0.485964
2.62262,0.587197
2.62663,0.748625
2.63063,1.02073
2.63463,1.40784
2.63864,1.63914
2.64264,1.79808
2.64665,1.86597
2.65065,1.69354
2.65465,1.35624
2.65866,0.992946
2.66266,0.580408
2.66667,0.400522
2.67067,0.356784
2.67467,0.3331
2.67868,0.349023
2.68268,0.470605
2.68669,0.572554
2.69069,0.540799
2.69469,0.474041
2.6987,0.395455
2.7027,0.290014
2.70671,0.242812
2.71071,0.305185
2.71471,0.476163
2.71872,0.663847
2.72272,0.896919
2.72673,1.03857
2.73073,1.00488
2.73473,0.91909
2.73874,0.763133
2.74274,0.458621
2.74675,0.28656
2.75075,0.215404
2.75475,0.174972
2.75876,0.186026
2.76276,0.334767
2.76677,0.543609
2.77077,0.620833
2.77477,0.673031
2.77878,0.660428
2.78278,0.54533
2.78679,0.476505
2.79079,0.498826
2.79479,0.560235
2.7988,0.662347
2.8028,0.905017
2.80681,1.14675
2.81081,1.24211
2.81481,1.3052
2.81882,1.28262
2.82282,1.04535
2.82683,0.766551
2.83083,0.426565
2.83483,0.210269
2.83884,0.175373
2.84284,0.171275
2.84685,0.169764
2.85085,0.207881
2.85485,0.29785
2.85886,0.31416
2.86286,0.248883
2.86687,0.197845
2.87087,0.176801
2.87487,0.16318
2.87888,0.174653
2.88288,0.323449
2.88689,0.599994
2.89089,0.819724
2.89489,1.02701
2.8989,1.06572
2.9029,1.00023
2.90691,0.896976
2.91091,0.680877
2.91491,0.445348
2.91892,0.343353
2.92292,0.28692
2.92693,0.262705
2.93093,0.317215
2.93493,0.453552
2.93894,0.497057
2.94294,0.490173
2.94695,0.476777
2.95095,0.370156
2.95495,0.237351
2.95896,0.213213
2.96296,0.233431
2.96697,0.27113
2.97097,0.372661
2.97497,0.581371
2.97898,0.695836
2.98298,0.742646
2.98699,0.763979
2.99099,0.676836
2.99499,0.479939
2.999,0.293114
3.003,0.108643
3.00701,0.0544218
3.01101,0.0646058
3.01502,0.0998221
3.01902,0.139892
3.02302,0.187871
3.02703,0.221723
3.03103,0.198961
3.03504,0.158524
3.03904,0.152229
3.04304,0.197379
3.04705,0.285324
3.05105,0.430029
3.05506,0.681317
3.05906,0.892655
3.06306,1.06299
3.06707,1.16052
3.07107,1.10736
3.07508,0.954835
3.07908,0.771871
3.08308,0.506337
3.08709,0.326477
3.09109,0.235275
3.0951,0.178838
3.0991,0.171588
3.1031,0.222039
3.10711,0.277693
3.11111,0.266282
3.11512,0.226975
3.11912,0.169815
3.12312,0.0701386
3.12713,0.0347669
3.13113,0.0485159
3.13514,0.119178
3.13914,0.230965
3.14314,0.384835
3.14715,0.514973
3.15115,0.51698
3.15516,0.508082
3.15916,0.479967
3.16316,0.323565
3.16717,0.186148
3.17117,0.100922
3.17518,0.0520002
3.17918,0.0457955
3.18318,0.0960423
3.18719,0.204357
3.19119,0.24835
3.1952,0.277776
3.1992,0.278426
3.2032,0.209245
3.20721,0.160761
3.21121,0.168326
3.21522,0.202219
3.21922,0.25745
3.22322,0.395526
3.22723,0.584971
3.23123,0.691998
3.23524,0.774716
3.23924,0.790478
3.24324,0.690101
3.24725,0.543527
3.25125,0.369617
3.25526,0.201738
3.25926,0.117188
3.26326,0.0674689
3.26727,0.047356
3.27127,0.054672
3.27528,0.0812654
3.27928,0.0909602
3.28328,0.0574666
3.28729,0.0367981
3.29129,0.0368428
3.2953,0.0405669
3.2993,0.0491553
3.3033,0.112326
3.30731,0.273703
3.31131,0.395999
3.31532,0.507368
3.31932,0.540371
3.32332,0.502756
3.32733,0.437936
3.33133,0.324103
3.33534,0.188499
3.33934,0.129714
3.34334,0.101807
3.34735,0.0885198
3.35135,0.105774
3.35536,0.173389
3.35936,0.209791
3.36336,0.201666
3.36737,0.185394
3.37137,0.125875
3.37538,0.0542906
3.37938,0.0398408
3.38338,0.0540436
3.38739,0.0869763
3.39139,0.143751
3.3954,0.255572
3.3994,0.328701
3.4034,0.349891
3.40741,0.360555
3.41141,0.329504
3.41542,0.228051
3.41942,0.125965
3.42342,0.0206588
3.42743,0.00391946
3.43143,0.00549968
3.43544,0.0216376
3.43944,0.0465468
3.44344,0.059048
3.44745,0.0667709
3.45145,0.0521499
3.45546,0.0248186
3.45946,0.0186256
3.46346,0.0380844
3.46747,0.103447
3.47147,0.195506
3.47548,0.331308
3.47948,0.445906
3.48348,0.525749
3.48749,0.575764
3.49149,0.555125
3.4955,0.46632
3.4995,0.365128
3.5035,0.228645
3.50751,0.132466
3.51151,0.086515
3.51552,0.058665
3.51952,0.05171
3.52352,0.065466
3.52753,0.0853379
3.53153,0.0801028
3.53554,0.0560897
3.53954,0.0352819
3.54354,0.0151674
3.54755,0.00724875
3.55155,0.0108181
3.55556,0.0521695
3.55956,0.142726
3.56356,0.208169
3.56757,0.256814
3.57157,0.253785
3.57558,0.222605
3.57958,0.179404
3.58358,0.0872291
3.58759,0.0376135
3.59159,0.0259562
3.5956,0.0203706
3.5996,0.0191388
3.6036,0.0379928
3.60761,0.0853957
3.61161,0.0910982
3.61562,0.082734
3.61962,0.0724861
3.62362,0.0552444
3.62763,0.0428633
3.63163,0.0508994
3.63564,0.108629
3.63964,0.204573
3.64364,0.310438
3.64765,0.411259
3.65165,0.430316
3.65566,0.435849
3.65966,0.436235
3.66366,0.362449
3.66767,0.249476
3.67167,0.144279
3.67568,0.0579946
3.67968,0.0249305
3.68368,0.0112061
3.68769,0.00624224
3.69169,0.00670825
3.6957,0.0109731
3.6997,0.0139493
3.7037,0.00566329
3.70771,0.00182098
3.71171,0.00267855
3.71572,0.021818
3.71972,0.0981305
3.72372,0.174565
3.72773,0.249023
3.73173,0.27835
3.73574,0.29497
3.73974,0.300015
3.74374,0.249863
3.74775,0.169966
3.75175,0.0876201
3.75576,0.0260708
3.75976,0.0145031
3.76376,0.0223731
3.76777,0.0443948
3.77177,0.0675228
3.77578,0.0943272
3.77978,0.107467
3.78378,0.0880576
3.78779,0.0586877
3.79179,0.0329608
3.7958,0.0130488
3.7998,0.0083602
3.8038,0.0202256
3.80781,0.0756378
3.81181,0.130034
3.81582,0.176792
3.81982,0.197705
3.82382,0.183231
3.82783,0.153584
3.83183,0.108989
3.83584,0.0509702
3.83984,0.0266464
3.84384,0.0172715
3.84785,0.0127823
3.85185,0.014284
3.85586,0.0274549
3.85986,0.0400918
3.86386,0.0295237
3.86787,0.0192365
3.87187,0.0193296
3.87588,0.0288281
3.87988,0.0479537
3.88388,0.0929441
3.88789,0.186015
3.89189,0.273638
3.8959,0.35989
3.8999,0.401537
3.9039,0.389268
3.90791,0.360354
3.91191,0.310934
3.91592,0.214953
3.91992,0.131402
3.92392,0.0543372
3.92793,0.022053
3.93193,0.0205046
3.93594,0.0289949
3.93994,0.0359076
3.94394,0.0353616
3.94795,0.0338597
3.95195,0.0224423
3.95596,0.00389175
3.95996,0.00131512
3.96396,0.00460663
3.96797,0.0367964
3.97197,0.09252
3.97598,0.153964
3.97998,0.188854
3.98398,0.188002
3.98799,0.18555
3.99199,0.167165
3.996,0.0995671
4,0.0551596
