# 20260616_113459
qT,primespec
0.656657,106.495
0.660661,107.159
0.664665,108.511
0.668669,110.7
0.672673,111.426
0.676677,110.18
0.680681,107.93
0.684685,104.355
0.688689,98.6913
0.692693,93.5291
0.696697,88.2468
0.700701,84.6571
0.704705,84.0738
0.708709,83.8288
0.712713,83.8661
0.716717,85.7364
0.720721,87.7084
0.724725,87.6677
0.728729,86.9501
0.732733,85.7583
0.736737,82.1988
0.740741,77.6359
0.744745,73.4304
0.748749,69.2335
0.752753,67.5117
0.756757,67.1033
0.760761,66.908
0.764765,67.675
0.768769,69.9551
0.772773,70.921
0.776777,70.7851
0.780781,70.4807
0.784785,69.1241
0.788789,65.5006
0.792793,61.9337
0.796797,58.0939
0.800801,55.238
0.804805,54.5652
0.808809,54.2408
0.812813,54.21
0.816817,55.6975
0.820821,57.3747
0.824825,57.454
0.828829,57.1551
0.832833,56.6022
0.836837,54.1253
0.840841,50.7225
0.844845,47.6186
0.848849,44.4637
0.852853,43.3627
0.856857,43.3769
0.860861,43.411
0.864865,44.0527
0.868869,46.0128
0.872873,46.9174
0.876877,46.7747
0.880881,46.4523
0.884885,45.3546
0.888889,42.5374
0.892893,39.9174
0.896897,37.3492
0.900901,35.5552
0.904905,35.5102
0.908909,35.9892
0.912913,36.6818
0.916917,38.3074
0.920921,39.8992
0.924925,39.9762
0.928929,39.5805
0.932933,38.9257
0.936937,36.7922
0.940941,34.0355
0.944945,31.8547
0.948949,29.8195
0.952953,29.0861
0.956957,29.43
0.960961,30.0764
0.964965,30.9603
0.968969,32.2757
0.972973,32.8464
0.976977,32.3359
0.980981,31.3232
0.984985,29.7797
0.988989,27.2627
0.992993,25.2927
0.996997,23.8202
1.001,22.8576
1.00501,22.999
1.00901,24.0292
1.01301,25.1677
1.01702,26.4494
1.02102,27.5079
1.02503,27.4734
1.02903,26.7528
1.03303,25.7879
1.03704,24.0525
1.04104,22.3466
1.04505,21.7183
1.04905,21.3661
1.05305,21.2598
1.05706,22.1844
1.06106,23.6539
1.06507,24.4904
1.06907,25.1209
1.07307,25.3514
1.07708,24.4411
1.08108,22.8105
1.08509,21.0908
1.08909,19.0241
1.09309,17.8128
1.0971,17.3119
1.1011,17.0245
1.10511,17.2182
1.10911,18.1487
1.11311,18.6777
1.11712,18.6173
1.12112,18.4662
1.12513,17.9519
1.12913,16.3995
1.13313,14.9317
1.13714,13.6075
1.14114,12.6369
1.14515,12.6063
1.14915,13.0801
1.15315,13.7133
1.15716,14.7566
1.16116,15.8167
1.16517,15.9506
1.16917,15.8261
1.17317,15.615
1.17718,14.7039
1.18118,13.6054
1.18519,13.2665
1.18919,13.1209
1.19319,13.0725
1.1972,13.7742
1.2012,15.0347
1.20521,15.8814
1.20921,16.5885
1.21321,16.8928
1.21722,16.352
1.22122,15.2844
1.22523,14.0854
1.22923,12.5259
1.23323,11.5109
1.23724,11.0392
1.24124,10.7507
1.24525,10.8347
1.24925,11.4252
1.25325,11.7995
1.25726,11.7132
1.26126,11.496
1.26527,11.0175
1.26927,9.79563
1.27327,8.66172
1.27728,7.70659
1.28128,7.00226
1.28529,6.97653
1.28929,7.44645
1.29329,8.07213
1.2973,8.94176
1.3013,9.84322
1.30531,9.99077
1.30931,9.91973
1.31331,9.79565
1.31732,9.16054
1.32132,8.37086
1.32533,8.23329
1.32933,8.23788
1.33333,8.24696
1.33734,8.76228
1.34134,9.72813
1.34535,10.2719
1.34935,10.6338
1.35335,10.792
1.35736,10.3375
1.36136,9.42412
1.36537,8.51199
1.36937,7.42011
1.37337,6.87264
1.37738,6.84595
1.38138,6.83223
1.38539,6.91843
1.38939,7.43158
1.39339,7.79881
1.3974,7.69808
1.4014,7.44372
1.40541,7.02106
1.40941,6.14717
1.41341,5.46481
1.41742,5.10469
1.42142,4.86293
1.42543,4.90203
1.42943,5.44381
1.43343,6.07535
1.43744,6.56002
1.44144,6.96844
1.44545,6.99158
1.44945,6.61876
1.45345,6.14333
1.45746,5.52844
1.46146,4.94885
1.46547,4.85432
1.46947,4.97467
1.47347,5.16802
1.47748,5.61168
1.48148,6.21033
1.48549,6.33817
1.48949,6.26182
1.49349,6.12489
1.4975,5.60664
1.5015,4.81681
1.50551,4.31594
1.50951,3.93189
1.51351,3.75109
1.51752,3.96408
1.52152,4.46376
1.52553,4.8985
1.52953,5.33835
1.53353,5.58639
1.53754,5.43457
1.54154,5.0744
1.54555,4.67388
1.54955,4.11915
1.55355,3.81062
1.55756,3.89488
1.56156,4.12913
1.56557,4.46812
1.56957,5.14482
1.57357,5.66696
1.57758,5.72978
1.58158,5.76264
1.58559,5.68595
1.58959,5.0399
1.59359,4.33319
1.5976,3.74363
1.6016,3.26058
1.60561,3.17361
1.60961,3.28241
1.61361,3.43028
1.61762,3.59533
1.62162,3.76742
1.62563,3.77312
1.62963,3.45932
1.63363,3.05581
1.63764,2.58349
1.64164,2.14169
1.64565,2.0589
1.64965,2.1906
1.65365,2.41208
1.65766,2.81329
1.66166,3.43319
1.66567,3.79398
1.66967,3.99794
1.67367,4.09737
1.67768,3.92912
1.68168,3.58092
1.68569,3.40581
1.68969,3.31695
1.69369,3.27457
1.6977,3.45232
1.7017,3.90831
1.70571,4.25728
1.70971,4.5355
1.71371,4.69299
1.71772,4.53484
1.72172,4.10797
1.72573,3.6362
1.72973,2.99896
1.73373,2.55292
1.73774,2.38894
1.74174,2.28646
1.74575,2.28573
1.74975,2.4997
1.75375,2.69923
1.75776,2.67659
1.76176,2.58629
1.76577,2.43103
1.76977,2.02233
1.77377,1.7167
1.77778,1.6423
1.78178,1.59993
1.78579,1.61796
1.78979,1.95233
1.79379,2.4228
1.7978,2.73376
1.8018,3.00176
1.80581,3.05691
1.80981,2.8772
1.81381,2.63253
1.81782,2.36604
1.82182,2.09686
1.82583,2.03558
1.82983,2.16277
1.83383,2.36376
1.83784,2.62313
1.84184,2.94912
1.84585,3.0439
1.84985,2.9488
1.85385,2.78361
1.85786,2.45291
1.86186,1.98737
1.86587,1.74391
1.86987,1.61153
1.87387,1.54488
1.87788,1.65695
1.88188,2.00049
1.88589,2.27374
1.88989,2.47015
1.89389,2.58757
1.8979,2.50023
1.9019,2.24729
1.90591,2.02109
1.90991,1.78607
1.91391,1.64248
1.91792,1.69992
1.92192,1.90343
1.92593,2.12512
1.92993,2.4045
1.93393,2.6138
1.93794,2.57453
1.94194,2.40806
1.94595,2.18125
1.94995,1.75195
1.95395,1.38689
1.95796,1.19794
1.96196,1.06585
1.96597,1.04054
1.96997,1.19644
1.97397,1.39819
1.97798,1.47003
1.98198,1.51516
1.98599,1.5139
1.98999,1.30773
1.99399,1.09879
1.998,1.01823
2.002,0.965924
2.00601,0.962686
2.01001,1.18177
2.01401,1.55036
2.01802,1.85699
2.02202,2.16755
2.02603,2.26898
2.03003,2.21481
2.03403,2.11857
2.03804,1.94288
2.04204,1.69074
2.04605,1.60841
2.05005,1.63761
2.05405,1.69427
2.05806,1.82065
2.06206,2.05604
2.06607,2.14977
2.07007,2.10268
2.07407,2.00903
2.07808,1.79794
2.08208,1.41376
2.08609,1.10413
2.09009,0.822222
2.09409,0.663517
2.0981,0.677403
2.1021,0.762368
2.10611,0.851438
2.11011,0.947912
2.11411,1.02134
2.11812,0.985028
2.12212,0.8542
2.12613,0.74421
2.13013,0.646366
2.13413,0.584604
2.13814,0.626793
2.14214,0.816867
2.14615,1.04048
2.15015,1.29679
2.15415,1.50999
2.15816,1.51742
2.16216,1.47492
2.16617,1.40477
2.17017,1.17478
2.17417,0.965274
2.17818,0.90301
2.18218,0.869144
2.18619,0.863555
2.19019,0.997622
2.19419,1.18197
2.1982,1.22163
2.2022,1.23651
2.20621,1.23511
2.21021,1.05664
2.21421,0.831154
2.21822,0.681457
2.22222,0.55898
2.22623,0.522263
2.23023,0.620878
2.23423,0.804695
2.23824,0.973029
2.24224,1.15873
2.24625,1.23324
2.25025,1.18638
2.25425,1.09976
2.25826,0.963923
2.26226,0.770889
2.26627,0.700316
2.27027,0.707526
2.27427,0.723795
2.27828,0.776144
2.28228,0.911874
2.28629,0.981384
2.29029,0.947439
2.29429,0.877298
2.2983,0.742577
2.3023,0.512337
2.30631,0.357093
2.31031,0.248944
2.31431,0.190268
2.31832,0.207583
2.32232,0.321563
2.32633,0.452775
2.33033,0.548693
2.33433,0.619821
2.33834,0.607482
2.34234,0.54138
2.34635,0.51088
2.35035,0.516579
2.35435,0.530524
2.35836,0.585881
2.36236,0.781928
2.36637,1.00051
2.37037,1.18959
2.37437,1.33861
2.37838,1.33819
2.38238,1.25464
2.38639,1.14078
2.39039,0.927424
2.39439,0.723205
2.3984,0.621296
2.4024,0.551625
2.40641,0.527926
2.41041,0.583745
2.41441,0.664804
2.41842,0.67208
2.42242,0.647295
2.42643,0.606786
2.43043,0.467186
2.43443,0.318623
2.43844,0.236815
2.44244,0.178941
2.44645,0.159658
2.45045,0.217462
2.45445,0.349492
2.45846,0.444436
2.46246,0.523653
2.46647,0.557061
2.47047,0.505742
2.47447,0.424833
2.47848,0.361719
2.48248,0.302432
2.48649,0.279302
2.49049,0.33461
2.49449,0.455032
2.4985,0.56821
2.5025,0.694648
2.50651,0.756761
2.51051,0.72645
2.51451,0.662808
2.51852,0.56255
2.52252,0.405547
2.52653,0.341161
2.53053,0.343055
2.53453,0.348142
2.53854,0.376781
2.54254,0.498083
2.54655,0.591463
2.55055,0.600301
2.55455,0.604902
2.55856,0.573962
2.56256,0.445218
2.56657,0.368765
2.57057,0.34875
2.57457,0.337475
2.57858,0.357402
2.58258,0.487389
2.58659,0.639548
2.59059,0.738746
2.59459,0.814788
2.5986,0.809605
2.6026,0.717312
2.60661,0.605034
2.61061,0.449222
2.61461,0.322747
2.61862,0.286805
2.62262,0.271649
2.62663,0.266207
2.63063,0.293808
2.63463,0.340835
2.63864,0.342307
2.64264,0.294894
2.64665,0.235567
2.65065,0.141296
2.65465,0.0786502
2.65866,0.0767951
2.66266,0.123081
2.66667,0.208105
2.67067,0.328397
2.67467,0.490852
2.67868,0.581554
2.68268,0.638506
2.68669,0.662501
2.69069,0.60985
2.69469,0.530369
2.6987,0.502532
2.7027,0.4907
2.70671,0.48609
2.71071,0.544946
2.71471,0.669562
2.71872,0.74716
2.72272,0.801438
2.72673,0.826443
2.73073,0.762907
2.73473,0.631652
2.73874,0.49128
2.74274,0.323228
2.74675,0.242103
2.75075,0.22422
2.75475,0.214343
2.75876,0.221635
2.76276,0.280878
2.76677,0.331131
2.77077,0.319393
2.77477,0.290034
2.77878,0.241758
2.78278,0.154286
2.78679,0.115635
2.79079,0.125948
2.79479,0.154867
2.7988,0.200733
2.8028,0.302342
2.80681,0.400602
2.81081,0.428073
2.81481,0.444836
2.81882,0.433342
2.82282,0.344548
2.82683,0.266168
2.83083,0.216588
2.83483,0.182008
2.83884,0.182743
2.84284,0.238392
2.84685,0.309121
2.85085,0.351348
2.85485,0.384866
2.85886,0.382276
2.86286,0.31792
2.86687,0.251251
2.87087,0.194489
2.87487,0.151536
2.87888,0.15026
2.88288,0.211722
2.88689,0.311446
2.89089,0.414676
2.89489,0.526353
2.8989,0.551762
2.9029,0.541309
2.90691,0.522507
2.91091,0.450013
2.91491,0.351726
2.91892,0.315043
2.92292,0.299954
2.92693,0.293511
2.93093,0.327949
2.93493,0.404509
2.93894,0.426856
2.94294,0.423415
2.94695,0.41651
2.95095,0.359317
2.95495,0.24934
2.95896,0.152295
2.96296,0.0624355
2.96697,0.0344479
2.97097,0.0415606
2.97497,0.0650548
2.97898,0.0908945
2.98298,0.120534
2.98699,0.140591
2.99099,0.124049
2.99499,0.0964168
2.999,0.0906214
3.003,0.098457
3.00701,0.113771
3.01101,0.159483
3.01502,0.272277
3.01902,0.384208
3.02302,0.489369
3.02703,0.554565
3.03103,0.545028
3.03504,0.513383
3.03904,0.465174
3.04304,0.364036
3.04705,0.291942
3.05105,0.267933
3.05506,0.253208
3.05906,0.254536
3.06306,0.299128
3.06707,0.342924
3.07107,0.338577
3.07508,0.320794
3.07908,0.288111
3.08308,0.198856
3.08709,0.129146
3.09109,0.0910763
3.0951,0.0667468
3.0991,0.0648651
3.1031,0.108798
3.10711,0.188454
3.11111,0.236897
3.11512,0.277347
3.11912,0.284321
3.12312,0.247199
3.12713,0.200543
3.13113,0.152594
3.13514,0.110799
3.13914,0.102963
3.14314,0.125621
3.14715,0.161323
3.15115,0.194551
3.15516,0.229728
3.15916,0.237482
3.16316,0.205254
3.16717,0.159844
3.17117,0.0972407
3.17518,0.0472535
3.17918,0.0390733
3.18318,0.0581437
3.18719,0.0986813
3.19119,0.153377
3.1952,0.233476
3.1992,0.272904
3.2032,0.284226
3.20721,0.289448
3.21121,0.268794
3.21522,0.225299
3.21922,0.213299
3.22322,0.233464
3.22723,0.27018
3.23123,0.330953
3.23524,0.432075
3.23924,0.497187
3.24324,0.530947
3.24725,0.548824
3.25125,0.517222
3.25526,0.425435
3.25926,0.33452
3.26326,0.226851
3.26727,0.164961
3.27127,0.1531
3.27528,0.147158
3.27928,0.146888
3.28328,0.164367
3.28729,0.183321
3.29129,0.172187
3.2953,0.134909
3.2993,0.0933443
3.3033,0.0374683
3.30731,0.017431
3.31131,0.0223349
3.31532,0.0518955
3.31932,0.100168
3.32332,0.164274
3.32733,0.223492
3.33133,0.230177
3.33534,0.232162
3.33934,0.229977
3.34334,0.18887
3.34735,0.154903
3.35135,0.158385
3.35536,0.178816
3.35936,0.208948
3.36336,0.274424
3.36737,0.347008
3.37137,0.365546
3.37538,0.374984
3.37938,0.374145
3.38338,0.310152
3.38739,0.232716
3.39139,0.173659
3.3954,0.125466
3.3994,0.1134
3.4034,0.139129
3.40741,0.184648
3.41141,0.225639
3.41542,0.26985
3.41942,0.284874
3.42342,0.261577
3.42743,0.225383
3.43143,0.181056
3.43544,0.132816
3.43944,0.118999
3.44344,0.136734
3.44745,0.170371
3.45145,0.214402
3.45546,0.27902
3.45946,0.306349
3.46346,0.298975
3.46747,0.283612
3.47147,0.243152
3.47548,0.167149
3.47948,0.112701
3.48348,0.0698848
3.48749,0.0488039
3.49149,0.0534877
3.4955,0.0773426
3.4995,0.0935973
3.5035,0.0969141
3.50751,0.098591
3.51151,0.0817114
3.51552,0.0456337
3.51952,0.0354083
3.52352,0.0428653
3.52753,0.0602704
3.53153,0.0930395
3.53554,0.16949
3.53954,0.25176
3.54354,0.314648
3.54755,0.358566
3.55155,0.355571
3.55556,0.329863
3.55956,0.300265
3.56356,0.256907
3.56757,0.224638
3.57157,0.227501
3.57558,0.251161
3.57958,0.28018
3.58358,0.321233
3.58759,0.358265
3.59159,0.355035
3.5956,0.324707
3.5996,0.282979
3.6036,0.205926
3.60761,0.129797
3.61161,0.073568
3.61562,0.0354976
3.61962,0.0265461
3.62362,0.0386906
3.62763,0.0641536
3.63163,0.0778223
3.63564,0.0871901
3.63964,0.0898821
3.64364,0.0640336
3.64765,0.0424634
3.65165,0.0407744
3.65566,0.0421787
3.65966,0.0450133
3.66366,0.0701406
3.66767,0.123874
3.67167,0.155071
3.67568,0.177093
3.67968,0.184785
3.68368,0.160105
3.68769,0.121322
3.69169,0.0820253
3.6957,0.0450079
3.6997,0.0344247
3.7037,0.0435223
3.70771,0.0639297
3.71171,0.0867081
3.71572,0.116812
3.71972,0.131706
3.72372,0.122322
3.72773,0.105342
3.73173,0.0837376
3.73574,0.0571522
3.73974,0.0478493
3.74374,0.0617913
3.74775,0.0952964
3.75175,0.136089
3.75576,0.194532
3.75976,0.229778
3.76376,0.235036
3.76777,0.237734
3.77177,0.225263
3.77578,0.173923
3.77978,0.130506
3.78378,0.0946005
3.78779,0.0723452
3.79179,0.0729823
3.7958,0.0880062
3.7998,0.102134
3.8038,0.109715
3.80781,0.11483
3.81181,0.109455
3.81582,0.0805344
3.81982,0.0489282
3.82382,0.00830045
3.82783,0.00107174
3.83183,0.00121258
3.83584,0.00799406
3.83984,0.031594
3.84384,0.0493657
3.84785,0.0642057
3.85185,0.063491
3.85586,0.052801
3.85986,0.0474398
3.86386,0.0485397
3.86787,0.0514466
3.87187,0.0608622
3.87588,0.100171
3.87988,0.154344
3.88388,0.201411
3.88789,0.242166
3.89189,0.246044
3.8959,0.232834
3.8999,0.212791
3.9039,0.166119
3.90791,0.11503
3.91191,0.0836728
3.91592,0.0602986
3.91992,0.0518211
3.92392,0.0620475
3.92793,0.0807105
3.93193,0.0844665
3.93594,0.0843169
3.93994,0.0840076
3.94394,0.0605704
3.94795,0.0329807
3.95195,0.0201682
3.95596,0.0123911
3.95996,0.00984833
3.96396,0.018629
3.96797,0.0527609
3.97197,0.0803815
3.97598,0.0991191
3.97998,0.107586
3.98398,0.0961468
3.98799,0.074102
3.99199,0.052245
3.996,0.0293588
4,0.015855
