# 20260616_142944
qT,primespec
1.56156,23.7168
1.56557,24.4704
1.56957,24.8009
1.57357,24.9437
1.57758,24.1081
1.58158,22.2052
1.58559,20.4122
1.58959,18.3855
1.59359,17.1597
1.5976,16.9335
1.6016,16.809
1.60561,16.886
1.60961,17.6619
1.61361,18.2962
1.61762,18.158
1.62162,17.7352
1.62563,17.0595
1.62963,15.5499
1.63363,14.2172
1.63764,13.4838
1.64164,12.9574
1.64565,12.9586
1.64965,14.0193
1.65365,15.5007
1.65766,17.0492
1.66166,18.6782
1.66567,19.1234
1.66967,19.157
1.67367,19.1702
1.67768,18.5957
1.68168,17.3539
1.68569,16.6006
1.68969,16.1076
1.69369,15.8567
1.6977,16.1456
1.7017,16.7623
1.70571,16.9407
1.70971,16.8923
1.71371,16.7935
1.71772,16.1072
1.72172,14.5929
1.72573,13.1465
1.72973,11.4773
1.73373,10.4977
1.73774,10.4415
1.74174,10.4218
1.74575,10.4997
1.74975,11.355
1.75375,12.2844
1.75776,12.601
1.76176,12.8055
1.76577,12.7866
1.76977,12.1563
1.77377,11.6234
1.77778,11.5886
1.78178,11.5772
1.78579,11.6497
1.78979,12.5268
1.79379,13.6613
1.7978,14.4467
1.8018,15.1282
1.80581,15.2566
1.80981,14.6395
1.81381,13.7091
1.81782,12.4936
1.82182,11.0585
1.82583,10.2871
1.82983,9.84742
1.83383,9.62637
1.83784,9.9091
1.84184,10.6491
1.84585,11.0526
1.84985,11.2195
1.85385,11.3024
1.85786,10.9455
1.86186,10.0144
1.86587,9.28062
1.86987,8.64226
1.87387,8.26712
1.87788,8.47986
1.88188,9.1776
1.88589,9.93577
1.88989,10.9184
1.89389,11.6373
1.8979,11.578
1.9019,11.2682
1.90591,10.7888
1.90991,9.63569
1.91391,8.53269
1.91792,7.92667
1.92192,7.47989
1.92593,7.39611
1.92993,7.91324
1.93393,8.61965
1.93794,9.10365
1.94194,9.52799
1.94595,9.62204
1.94995,9.14858
1.95395,8.49612
1.95796,7.88184
1.96196,7.26903
1.96597,7.10942
1.96997,7.50772
1.97397,8.17825
1.97798,9.06394
1.98198,10.2629
1.98599,10.7668
1.98999,10.8515
1.99399,10.8901
1.998,10.4857
2.002,9.2908
2.00601,8.22883
2.01001,7.15922
2.01401,6.49091
2.01802,6.46148
2.02202,6.48559
2.02603,6.53002
2.03003,6.70499
2.03403,6.87072
2.03804,6.7276
2.04204,6.24168
2.04605,5.77387
2.05005,5.25698
2.05405,4.91082
2.05806,5.0218
2.06206,5.51068
2.06607,6.1329
2.07007,7.08769
2.07407,8.05059
2.07808,8.47613
2.08208,8.75953
2.08609,8.81939
2.09009,8.34397
2.09409,7.71812
2.0981,7.29097
2.1021,6.92283
2.10611,6.81774
2.11011,7.09207
2.11411,7.45554
2.11812,7.62681
2.12212,7.74784
2.12613,7.76318
2.13013,7.18916
2.13413,6.31625
2.13814,5.37846
2.14214,4.36964
2.14615,4.03704
2.15015,4.0297
2.15415,4.0264
2.15816,4.23207
2.16216,4.9702
2.16617,5.51584
2.17017,5.77041
2.17417,5.91866
2.17818,5.78038
2.18218,5.3225
2.18619,5.05898
2.19019,4.96714
2.19419,4.9178
2.1982,5.07664
2.2022,5.67896
2.20621,6.18774
2.21021,6.52118
2.21421,6.73815
2.21822,6.59322
2.22222,5.98159
2.22623,5.32707
2.23023,4.48813
2.23423,3.89122
2.23824,3.86761
2.24224,3.99194
2.24625,4.19074
2.25025,4.78257
2.25425,5.50335
2.25826,5.7455
2.26226,5.87451
2.26627,5.90403
2.27027,5.47936
2.27427,4.9093
2.27828,4.57848
2.28228,4.31961
2.28629,4.23565
2.29029,4.50319
2.29429,4.90829
2.2983,5.12321
2.3023,5.28045
2.30631,5.32815
2.31031,4.91955
2.31431,4.26372
2.31832,3.60337
2.32232,2.88778
2.32633,2.63027
2.33033,2.68893
2.33433,2.81709
2.33834,3.08048
2.34234,3.66592
2.34635,4.09324
2.35035,4.26492
2.35435,4.36529
2.35836,4.30526
2.36236,4.0583
2.36637,3.93865
2.37037,4.05114
2.37437,4.28515
2.37838,4.65135
2.38238,5.30816
2.38639,5.74594
2.39039,5.89537
2.39439,5.97986
2.3984,5.82202
2.4024,5.10471
2.40641,4.36108
2.41041,3.52578
2.41441,2.91512
2.41842,2.81433
2.42242,2.79034
2.42643,2.78488
2.43043,2.99
2.43443,3.28194
2.43844,3.2915
2.44244,3.12735
2.44645,2.9182
2.45045,2.5673
2.45445,2.26442
2.45846,2.26956
2.46246,2.50057
2.46647,2.83366
2.47047,3.41201
2.47447,4.12062
2.47848,4.43913
2.48248,4.62734
2.48649,4.69439
2.49049,4.33345
2.49449,3.74665
2.4985,3.27907
2.5025,2.82876
2.50651,2.64554
2.51051,2.7709
2.51451,3.01779
2.51852,3.26585
2.52252,3.56795
2.52653,3.7162
2.53053,3.56099
2.53453,3.26371
2.53854,2.92756
2.54254,2.49412
2.54655,2.30138
2.55055,2.40498
2.55455,2.63739
2.55856,2.97131
2.56256,3.56714
2.56657,3.94699
2.57057,3.98929
2.57457,4.01138
2.57858,3.89765
2.58258,3.32224
2.58659,2.77186
2.59059,2.29211
2.59459,1.94607
2.5986,1.91419
2.6026,2.00817
2.60661,2.12313
2.61061,2.25654
2.61461,2.38113
2.61862,2.36102
2.62262,2.16991
2.62663,2.05089
2.63063,2.04041
2.63463,2.03491
2.63864,2.10513
2.64264,2.55167
2.64665,3.11359
2.65065,3.63805
2.65465,4.11341
2.65866,4.18031
2.66266,4.08303
2.66667,3.92728
2.67067,3.52301
2.67467,3.00848
2.67868,2.70441
2.68268,2.47846
2.68669,2.38167
2.69069,2.45343
2.69469,2.57073
2.6987,2.57865
2.7027,2.46759
2.70671,2.2995
2.71071,1.93042
2.71471,1.52874
2.71872,1.37115
2.72272,1.28942
2.72673,1.25677
2.73073,1.46115
2.73473,1.94197
2.73874,2.32149
2.74274,2.65583
2.74675,2.82742
2.75075,2.7245
2.75475,2.50672
2.75876,2.28371
2.76276,2.00672
2.76677,1.86554
2.77077,1.95558
2.77477,2.16786
2.77878,2.39888
2.78278,2.70985
2.78679,2.89735
2.79079,2.80829
2.79479,2.59135
2.7988,2.28112
2.8028,1.74894
2.80681,1.47904
2.81081,1.47969
2.81481,1.48444
2.81882,1.54605
2.82282,1.97389
2.82683,2.4771
2.83083,2.73244
2.83483,2.92108
2.83884,2.91629
2.84284,2.62885
2.84685,2.29564
2.85085,1.95519
2.85485,1.66446
2.85886,1.61708
2.86286,1.68195
2.86687,1.7662
2.87087,1.8555
2.87487,1.94386
2.87888,1.9314
2.88288,1.69067
2.88689,1.40975
2.89089,1.11516
2.89489,0.870446
2.8989,0.842403
2.9029,1.01363
2.90691,1.29057
2.91091,1.66188
2.91491,2.1509
2.91892,2.4107
2.92292,2.55023
2.92693,2.61407
2.93093,2.48531
2.93493,2.23104
2.93894,2.08913
2.94294,1.99994
2.94695,1.957
2.95095,2.04301
2.95495,2.21965
2.95896,2.26465
2.96296,2.21865
2.96697,2.13528
2.97097,1.88186
2.97497,1.479
2.97898,1.17427
2.98298,0.901453
2.98699,0.770213
2.99099,0.83801
2.99499,1.03243
2.999,1.23564
3.003,1.48039
3.00701,1.64443
3.01101,1.61609
3.01502,1.53475
3.01902,1.44248
3.02302,1.3086
3.02703,1.22646
3.03103,1.29367
3.03504,1.48414
3.03904,1.68379
3.04304,1.93116
3.04705,2.09859
3.05105,2.0498
3.05506,1.89938
3.05906,1.68914
3.06306,1.29338
3.06707,1.04852
3.07107,1.01611
3.07508,1.00011
3.07908,1.01984
3.08308,1.28154
3.08709,1.6233
3.09109,1.77737
3.0951,1.88865
3.0991,1.89572
3.1031,1.70048
3.10711,1.48392
3.11111,1.33412
3.11512,1.21246
3.11912,1.19521
3.12312,1.33552
3.12713,1.50834
3.13113,1.59555
3.13514,1.66112
3.13914,1.65668
3.14314,1.41474
3.14715,1.10389
3.15115,0.761578
3.15516,0.476511
3.15916,0.42003
3.16316,0.483236
3.16717,0.598377
3.17117,0.786049
3.17518,1.09204
3.17918,1.25393
3.18318,1.31072
3.18719,1.3377
3.19119,1.28287
3.1952,1.16227
3.1992,1.13035
3.2032,1.21834
3.20721,1.36701
3.21121,1.58669
3.21522,1.89838
3.21922,2.00434
3.22322,1.99779
3.22723,1.98346
3.23123,1.82107
3.23524,1.43523
3.23924,1.11457
3.24324,0.803406
3.24725,0.639237
3.25125,0.65425
3.25526,0.723128
3.25926,0.801903
3.26326,0.910872
3.26727,0.995256
3.27127,0.960971
3.27528,0.855843
3.27928,0.769421
3.28328,0.690795
3.28729,0.643347
3.29129,0.69333
3.2953,0.870587
3.2993,1.04879
3.3033,1.22431
3.30731,1.34865
3.31131,1.31236
3.31532,1.17207
3.31932,0.998666
3.32332,0.703427
3.32733,0.526617
3.33133,0.52112
3.33534,0.533322
3.33934,0.560626
3.34334,0.728287
3.34735,0.958331
3.35135,1.03572
3.35536,1.08166
3.35936,1.08737
3.36336,0.974226
3.36737,0.871027
3.37137,0.87529
3.37538,0.916654
3.37938,0.983267
3.38338,1.17759
3.38739,1.38626
3.39139,1.41688
3.3954,1.4271
3.3994,1.41883
3.4034,1.18625
3.40741,0.877245
3.41141,0.584452
3.41542,0.340639
3.41942,0.281185
3.42342,0.305186
3.42743,0.350854
3.43143,0.423747
3.43544,0.546174
3.43944,0.598073
3.44344,0.561908
3.44745,0.513732
3.45145,0.4799
3.45546,0.4503
3.45946,0.444803
3.46346,0.565027
3.46747,0.791975
3.47147,0.999699
3.47548,1.22758
3.47948,1.3135
3.48348,1.27353
3.48749,1.19514
3.49149,1.03711
3.4955,0.77827
3.4995,0.617779
3.5035,0.518359
3.50751,0.462915
3.51151,0.491022
3.51552,0.604821
3.51952,0.664898
3.52352,0.666377
3.52753,0.667054
3.53153,0.607928
3.53554,0.44924
3.53954,0.377305
3.54354,0.359839
3.54755,0.35103
3.55155,0.389588
3.55556,0.559119
3.55956,0.713509
3.56356,0.794032
3.56757,0.844434
3.57157,0.805126
3.57558,0.646911
3.57958,0.489527
3.58358,0.303388
3.58759,0.199488
3.59159,0.200613
3.5956,0.241178
3.5996,0.295714
3.6036,0.380977
3.60761,0.466917
3.61161,0.46548
3.61562,0.429133
3.61962,0.406353
3.62362,0.397825
3.62763,0.393031
3.63163,0.428325
3.63564,0.600432
3.63964,0.809576
3.64364,1.01557
3.64765,1.18791
3.65165,1.19428
3.65566,1.13652
3.65966,1.04862
3.66366,0.830734
3.66767,0.590921
3.67167,0.414582
3.67568,0.274699
3.67968,0.231973
3.68368,0.255875
3.68769,0.289036
3.69169,0.292943
3.6957,0.290509
3.6997,0.285059
3.7037,0.215447
3.70771,0.153065
3.71171,0.154815
3.71572,0.19878
3.71972,0.269199
3.72372,0.403301
3.72773,0.593549
3.73173,0.691833
3.73574,0.756281
3.73974,0.778567
3.74374,0.682139
3.74775,0.532294
3.75175,0.399194
3.75576,0.271666
3.75976,0.228319
3.76376,0.259632
3.76777,0.323689
3.77177,0.389334
3.77578,0.470324
3.77978,0.509558
3.78378,0.469844
3.78779,0.402097
3.79179,0.335121
3.7958,0.261496
3.7998,0.233083
3.8038,0.280072
3.80781,0.384176
3.81181,0.492673
3.81582,0.627537
3.81982,0.696388
3.82382,0.670315
3.82783,0.612714
3.83183,0.513015
3.83584,0.340246
3.83984,0.22563
3.84384,0.152725
3.84785,0.112358
3.85185,0.118121
3.85586,0.176026
3.85986,0.221942
3.86386,0.221339
3.86787,0.219696
3.87187,0.202392
3.87588,0.146067
3.87988,0.120798
3.88388,0.154361
3.88789,0.2435
3.89189,0.361244
3.8959,0.54237
3.8999,0.698741
3.9039,0.776406
3.90791,0.82673
3.91191,0.808804
3.91592,0.682129
3.91992,0.547173
3.92392,0.3947
3.92793,0.287099
3.93193,0.273259
3.93594,0.275323
3.93994,0.278702
3.94394,0.290029
3.94795,0.304423
3.95195,0.290357
3.95596,0.211394
3.95996,0.145881
3.96396,0.0972275
3.96797,0.0678123
3.97197,0.0730825
3.97598,0.149511
3.97998,0.282724
3.98398,0.390716
3.98799,0.487282
3.99199,0.494626
3.996,0.444806
4,0.39386
