# 20260616_115613
qT,primespec
0.476476,144.551
0.48048,144.425
0.484484,145.768
0.488488,148.842
0.492492,149.783
0.496496,148.782
0.500501,146.934
0.504505,142.958
0.508509,135.794
0.512513,128.665
0.516517,120.827
0.520521,114.492
0.524525,110.866
0.528529,108.236
0.532533,107.716
0.536537,109.521
0.540541,111.792
0.544545,113.278
0.548549,114.531
0.552553,114.673
0.556557,111.69
0.560561,106.996
0.564565,101.27
0.568569,93.991
0.572573,87.786
0.576577,81.7532
0.580581,77.9718
0.584585,77.4672
0.588589,77.2519
0.592593,77.328
0.596597,79.0908
0.600601,80.8179
0.604605,80.5123
0.608609,79.1138
0.612613,77.0283
0.616617,72.4702
0.620621,67.0339
0.624625,61.8531
0.628629,56.7822
0.632633,54.3742
0.636637,53.3135
0.640641,52.7855
0.644645,53.6421
0.648649,56.1953
0.652653,57.9476
0.656657,58.9592
0.660661,59.5349
0.664665,58.6923
0.668669,55.8843
0.672673,52.8507
0.676677,49.0318
0.680681,45.9533
0.684685,44.7604
0.688689,44.0078
0.692693,43.8953
0.696697,45.633
0.700701,48.0455
0.704705,49.6775
0.708709,51.102
0.712713,51.4827
0.716717,50.0758
0.720721,47.7435
0.724725,44.8504
0.728729,41.1127
0.732733,38.3698
0.736737,36.2238
0.740741,34.9366
0.744745,35.1638
0.748749,36.1936
0.752753,37.2003
0.756757,38.2452
0.760761,38.9924
0.764765,38.5665
0.768769,36.8154
0.772773,34.656
0.776777,31.4555
0.780781,28.2707
0.784785,25.9717
0.788789,24.0501
0.792793,23.4687
0.796797,24.0409
0.800801,25.0003
0.804805,26.1049
0.808809,27.4894
0.812813,27.998
0.816817,27.4782
0.820821,26.5118
0.824825,24.9892
0.828829,22.6315
0.832833,20.9691
0.836837,19.8321
0.840841,19.1468
0.844845,19.4619
0.848849,20.8585
0.852853,22.3747
0.856857,24.1378
0.860861,25.5372
0.864865,25.5512
0.868869,25.0905
0.872873,24.3789
0.876877,22.5381
0.880881,20.404
0.884885,18.9071
0.888889,17.6301
0.892893,17.2093
0.896897,17.6887
0.900901,18.503
0.904905,19.3425
0.908909,20.3388
0.912913,20.7255
0.916917,20.1917
0.920921,19.1858
0.924925,17.7601
0.928929,15.6264
0.932933,13.9564
0.936937,12.6133
0.940941,11.7532
0.944945,11.8355
0.948949,12.5004
0.952953,13.2597
0.956957,14.2021
0.960961,14.9964
0.964965,14.9596
0.968969,14.4264
0.972973,13.6996
0.976977,12.3225
0.980981,10.9566
0.984985,10.3211
0.988989,9.89819
0.992993,9.76766
0.996997,10.46
1.001,11.6522
1.00501,12.6172
1.00901,13.5808
1.01301,13.9692
1.01702,13.6205
1.02102,12.9472
1.02503,12.0103
1.02903,10.6163
1.03303,9.71765
1.03704,9.25264
1.04104,8.9756
1.04505,9.12861
1.04905,9.90965
1.05305,10.6042
1.05706,11.0403
1.06106,11.3374
1.06507,11.1753
1.06907,10.2915
1.07307,9.2783
1.07708,7.95575
1.08108,6.86668
1.08509,6.5817
1.08909,6.45981
1.09309,6.42575
1.0971,7.00215
1.1011,7.97588
1.10511,8.51737
1.10911,8.90895
1.11311,9.05708
1.11712,8.60564
1.12112,7.83092
1.12513,7.10389
1.12913,6.30542
1.13313,5.9735
1.13714,6.1487
1.14114,6.52387
1.14515,7.07763
1.14915,8.05151
1.15315,8.65503
1.15716,8.76562
1.16116,8.82452
1.16517,8.62409
1.16917,7.65034
1.17317,6.66624
1.17718,5.6809
1.18118,4.94675
1.18519,4.87071
1.18919,4.98056
1.19319,5.15023
1.1972,5.59842
1.2012,6.13591
1.20521,6.19084
1.20921,5.99955
1.21321,5.70392
1.21722,4.97353
1.22122,4.10018
1.22523,3.54827
1.22923,3.11172
1.23323,2.93792
1.23724,3.22301
1.24124,3.82444
1.24525,4.41507
1.24925,5.11667
1.25325,5.48025
1.25726,5.42216
1.26126,5.28297
1.26527,4.99669
1.26927,4.3678
1.27327,4.0442
1.27728,4.06293
1.28128,4.11388
1.28529,4.29425
1.28929,4.98628
1.29329,5.69729
1.2973,6.15803
1.3013,6.50294
1.30531,6.47728
1.30931,6.006
1.31331,5.40568
1.31732,4.60047
1.32132,3.81341
1.32533,3.41223
1.32933,3.14606
1.33333,3.03815
1.33734,3.24026
1.34134,3.57971
1.34535,3.64919
1.34935,3.64734
1.35335,3.64366
1.35736,3.30718
1.36136,2.70637
1.36537,2.2154
1.36937,1.73551
1.37337,1.52649
1.37738,1.63434
1.38138,1.89595
1.38539,2.22809
1.38939,2.7599
1.39339,3.14414
1.3974,3.2165
1.4014,3.2572
1.40541,3.19082
1.40941,2.7986
1.41341,2.53139
1.41742,2.48721
1.42142,2.4625
1.42543,2.52176
1.42943,2.96722
1.43343,3.50864
1.43744,3.92358
1.44144,4.27783
1.44545,4.31271
1.44945,4.07776
1.45345,3.74287
1.45746,3.21239
1.46146,2.6273
1.46547,2.30621
1.46947,2.08665
1.47347,1.99008
1.47748,2.12957
1.48148,2.42077
1.48549,2.57913
1.48949,2.67047
1.49349,2.71205
1.4975,2.51483
1.5015,2.10693
1.50551,1.73232
1.50951,1.32094
1.51351,1.12634
1.51752,1.18418
1.52152,1.34208
1.52553,1.56332
1.52953,1.97791
1.53353,2.33052
1.53754,2.42019
1.54154,2.47357
1.54555,2.43715
1.54955,2.11274
1.55355,1.79634
1.55756,1.58712
1.56156,1.42986
1.56557,1.42318
1.56957,1.62885
1.57357,1.90567
1.57758,2.16016
1.58158,2.40707
1.58559,2.44647
1.58959,2.2954
1.59359,2.06975
1.5976,1.69528
1.6016,1.27846
1.60561,1.0738
1.60961,0.950896
1.61361,0.895351
1.61762,1.00765
1.62162,1.30491
1.62563,1.53661
1.62963,1.71962
1.63363,1.82082
1.63764,1.737
1.64164,1.53845
1.64565,1.35188
1.64965,1.13836
1.65365,1.02226
1.65766,1.08876
1.66166,1.2845
1.66567,1.52513
1.66967,1.89292
1.67367,2.19617
1.67768,2.26295
1.68168,2.30069
1.68569,2.27597
1.68969,1.98237
1.69369,1.65132
1.6977,1.37284
1.7017,1.14202
1.70571,1.09742
1.70971,1.1658
1.71371,1.26654
1.71772,1.38729
1.72172,1.52573
1.72573,1.55189
1.72973,1.42407
1.73373,1.23131
1.73774,0.939916
1.74174,0.625168
1.74575,0.468399
1.74975,0.374148
1.75375,0.330943
1.75776,0.395837
1.76176,0.609864
1.76577,0.796591
1.76977,0.937183
1.77377,1.0204
1.77778,0.975111
1.78178,0.864064
1.78579,0.785633
1.78979,0.724142
1.79379,0.690439
1.7978,0.765637
1.8018,1.00991
1.80581,1.2819
1.80981,1.61277
1.81381,1.85908
1.81782,1.87329
1.82182,1.87687
1.82583,1.85534
1.82983,1.59492
1.83383,1.29581
1.83784,1.0616
1.84184,0.867569
1.84585,0.823938
1.84985,0.878157
1.85385,0.959698
1.85786,1.04692
1.86186,1.14497
1.86587,1.16714
1.86987,1.06032
1.87387,0.898122
1.87788,0.666536
1.88188,0.426345
1.88589,0.335482
1.88989,0.299457
1.89389,0.282751
1.8979,0.334689
1.9019,0.521128
1.90591,0.675493
1.90991,0.766257
1.91391,0.818605
1.91792,0.772962
1.92192,0.64619
1.92593,0.541546
1.92993,0.442511
1.93393,0.385742
1.93794,0.419766
1.94194,0.548373
1.94595,0.696336
1.94995,0.877837
1.95395,1.02075
1.95796,1.0174
1.96196,0.977677
1.96597,0.910286
1.96997,0.712437
1.97397,0.528424
1.97798,0.420877
1.98198,0.343121
1.98599,0.327065
1.98999,0.408936
1.99399,0.541472
1.998,0.633934
2.002,0.717226
2.00601,0.739171
2.01001,0.66225
2.01401,0.552082
2.01802,0.429578
2.02202,0.30866
2.02603,0.277748
2.03003,0.328661
2.03403,0.426781
2.03804,0.561276
2.04204,0.767668
2.04605,0.899252
2.05005,0.958006
2.05405,0.989411
2.05806,0.939655
2.06206,0.783905
2.06607,0.645715
2.07007,0.505628
2.07407,0.421634
2.07808,0.430238
2.08208,0.480183
2.08609,0.53879
2.09009,0.619097
2.09409,0.686035
2.0981,0.670401
2.1021,0.59348
2.10611,0.492955
2.11011,0.319287
2.11411,0.182738
2.11812,0.106689
2.12212,0.060904
2.12613,0.0514637
2.13013,0.096682
2.13413,0.209775
2.13814,0.277812
2.14214,0.329551
2.14615,0.344308
2.15015,0.292635
2.15415,0.244393
2.15816,0.239602
2.16216,0.23891
2.16617,0.241317
2.17017,0.33102
2.17417,0.515392
2.17818,0.680586
2.18218,0.857702
2.18619,0.926745
2.19019,0.917447
2.19419,0.896689
2.1982,0.822657
2.2022,0.650819
2.20621,0.517075
2.21021,0.407506
2.21421,0.3423
2.21822,0.351196
2.22222,0.406784
2.22623,0.463099
2.23023,0.51415
2.23423,0.552324
2.23824,0.534345
2.24224,0.449159
2.24625,0.348495
2.25025,0.19311
2.25425,0.104533
2.25826,0.0853932
2.26226,0.0765263
2.26627,0.0748673
2.27027,0.121451
2.27427,0.223358
2.27828,0.261505
2.28228,0.2802
2.28629,0.284606
2.29029,0.223506
2.29429,0.158323
2.2983,0.131746
2.3023,0.115015
2.30631,0.110454
2.31031,0.159229
2.31431,0.269904
2.31832,0.358265
2.32232,0.441757
2.32633,0.475415
2.33033,0.447286
2.33433,0.393575
2.33834,0.310243
2.34234,0.196939
2.34635,0.146855
2.35035,0.130602
2.35435,0.122103
2.35836,0.135874
2.36236,0.209616
2.36637,0.278062
2.37037,0.302209
2.37437,0.316528
2.37838,0.297374
2.38238,0.22117
2.38639,0.160461
2.39039,0.112475
2.39439,0.0843343
2.3984,0.0927591
2.4024,0.160357
2.40641,0.261028
2.41041,0.366655
2.41441,0.464706
2.41842,0.476428
2.42242,0.471118
2.42643,0.461075
2.43043,0.384294
2.43443,0.288071
2.43844,0.22988
2.44244,0.185061
2.44645,0.169194
2.45045,0.196748
2.45445,0.249104
2.45846,0.283867
2.46246,0.312396
2.46647,0.324051
2.47047,0.287564
2.47447,0.21988
2.47848,0.130779
2.48248,0.0444013
2.48649,0.0243455
2.49049,0.0230188
2.49449,0.0223733
2.4985,0.0275274
2.5025,0.0680589
2.50651,0.116502
2.51051,0.119492
2.51451,0.121014
2.51852,0.112994
2.52252,0.0832012
2.52653,0.0696726
2.53053,0.087808
2.53453,0.135492
2.53854,0.200736
2.54254,0.305464
2.54655,0.409642
2.55055,0.484167
2.55455,0.538902
2.55856,0.537212
2.56256,0.486186
2.56657,0.42121
2.57057,0.322376
2.57457,0.236092
2.57858,0.20349
2.58258,0.185529
2.58659,0.178959
2.59059,0.21022
2.59459,0.266887
2.5986,0.280618
2.6026,0.282463
2.60661,0.283058
2.61061,0.240163
2.61461,0.16271
2.61862,0.0812497
2.62262,0.0187529
2.62663,0.008152
2.63063,0.0136182
2.63463,0.0342705
2.63864,0.0630543
2.64264,0.103755
2.64665,0.129831
2.65065,0.124324
2.65465,0.111446
2.65866,0.0884697
2.66266,0.0497554
2.66667,0.0352566
2.67067,0.0428567
2.67467,0.064087
2.67868,0.0950766
2.68268,0.151356
2.68669,0.200247
2.69069,0.213748
2.69469,0.22176
2.6987,0.213684
2.7027,0.160546
2.70671,0.106367
2.71071,0.0502035
2.71471,0.0218499
2.71872,0.020771
2.72272,0.0395502
2.72673,0.0751859
2.73073,0.113264
2.73473,0.15418
2.73874,0.160856
2.74274,0.149157
2.74675,0.131449
2.75075,0.087595
2.75475,0.0512634
2.75876,0.04741
2.76276,0.0592739
2.76677,0.0807204
2.77077,0.123647
2.77477,0.199939
2.77878,0.253926
2.78278,0.293004
2.78679,0.311727
2.79079,0.290544
2.79479,0.244075
2.7988,0.191195
2.8028,0.122905
2.80681,0.0929949
2.81081,0.0917361
2.81481,0.0911216
2.81882,0.0955746
2.82282,0.130405
2.82683,0.163313
2.83083,0.162787
2.83483,0.160618
2.83884,0.151573
2.84284,0.109632
2.84685,0.0675803
2.85085,0.0275032
2.85485,0.00941417
2.85886,0.00819623
2.86286,0.0165558
2.86687,0.0325752
2.87087,0.0440885
2.87487,0.0543771
2.87888,0.0542191
2.88288,0.040443
2.88689,0.0324237
2.89089,0.0355361
2.89489,0.0454481
2.8989,0.0630871
2.9029,0.110676
2.90691,0.183613
2.91091,0.250134
2.91491,0.314436
2.91892,0.328758
2.92292,0.324946
2.92693,0.31759
2.93093,0.278101
2.93493,0.209184
2.93894,0.154985
2.94294,0.105006
2.94695,0.0829004
2.95095,0.0887841
2.95495,0.105361
2.95896,0.123553
2.96296,0.147637
2.96697,0.163967
2.97097,0.155212
2.97497,0.131135
2.97898,0.0991113
2.98298,0.0500287
2.98699,0.0236416
2.99099,0.0125699
2.99499,0.00723762
2.999,0.00725189
3.003,0.021699
3.00701,0.0572095
3.01101,0.0671413
3.01502,0.0731745
3.01902,0.0714692
3.02302,0.0485587
3.02703,0.029966
3.03103,0.019841
3.03504,0.0135801
3.03904,0.0134694
3.04304,0.029483
3.04705,0.0655554
3.05105,0.0896976
3.05506,0.110849
3.05906,0.114858
3.06306,0.101235
3.06707,0.0805555
3.07107,0.0409106
3.07508,0.014065
3.07908,0.0104055
3.08308,0.0109691
3.08709,0.0121631
3.09109,0.0198753
3.0951,0.0486134
3.0991,0.067523
3.1031,0.0717508
3.10711,0.0736409
3.11111,0.0579866
3.11512,0.034419
3.11912,0.0293759
3.12312,0.0309853
3.12713,0.0343527
3.13113,0.0492002
3.13514,0.0970792
3.13914,0.149252
3.14314,0.195959
3.14715,0.226515
3.15115,0.223918
3.15516,0.212154
3.15916,0.193154
3.16316,0.146901
3.16717,0.103026
3.17117,0.0697391
3.17518,0.0461993
3.17918,0.0417965
3.18318,0.0512918
3.18719,0.066311
3.19119,0.079418
3.1952,0.0928416
3.1992,0.0961018
3.2032,0.0859937
3.20721,0.0712682
3.21121,0.0516608
3.21522,0.0326466
3.21922,0.026775
3.22322,0.0252887
3.22723,0.0246274
3.23123,0.0266019
3.23524,0.0320956
3.23924,0.0336132
3.24324,0.0257327
3.24725,0.0196145
3.25125,0.0186399
3.25526,0.0181816
3.25926,0.0188611
3.26326,0.0357318
3.26727,0.078043
3.27127,0.11917
3.27528,0.164902
3.27928,0.189985
3.28328,0.201532
3.28729,0.207363
3.29129,0.19433
3.2953,0.155556
3.2993,0.116791
3.3033,0.0696768
3.30731,0.0462279
3.31131,0.0447336
3.31532,0.0444253
3.31932,0.0451694
3.32332,0.0607982
3.32733,0.081704
3.33133,0.0821808
3.33534,0.0784088
3.33934,0.0715021
3.34334,0.0473399
3.34735,0.0252949
3.35135,0.0110927
3.35536,0.00393407
3.35936,0.00293621
3.36336,0.00917269
3.36737,0.0335363
3.37137,0.0494222
3.37538,0.0616744
3.37938,0.0650426
3.38338,0.0563443
3.38739,0.0428536
3.39139,0.0235411
3.3954,0.00842071
3.3994,0.00581823
3.4034,0.00846717
3.40741,0.0147285
3.41141,0.0239809
3.41542,0.0393953
3.41942,0.046483
3.42342,0.0448751
3.42743,0.0415768
3.43143,0.0295973
3.43544,0.0137454
3.43944,0.0100988
3.44344,0.0106696
3.44745,0.0119696
3.45145,0.0168503
3.45546,0.0345994
3.45946,0.0512348
3.46346,0.0579963
3.46747,0.0618297
3.47147,0.0558814
3.47548,0.0396665
3.47948,0.0307463
3.48348,0.0263283
3.48749,0.023953
3.49149,0.0288883
3.4955,0.0553794
3.4995,0.0922956
3.5035,0.129777
3.50751,0.161019
3.51151,0.163941
3.51552,0.16415
3.51952,0.163355
3.52352,0.136483
3.52753,0.0995513
3.53153,0.0660037
3.53554,0.03772
3.53954,0.0302838
3.54354,0.0321199
3.54755,0.0359484
3.55155,0.0435237
3.55556,0.0594979
3.55956,0.0677682
3.56356,0.0670082
3.56757,0.0653032
3.57157,0.0594058
3.57558,0.0462452
3.57958,0.0375397
3.58358,0.0321868
3.58759,0.0290629
3.59159,0.0292885
3.5956,0.0309537
3.5996,0.0316859
3.6036,0.0277267
3.60761,0.0221258
3.61161,0.017542
3.61562,0.0133474
3.61962,0.0120797
3.62362,0.0195968
3.62763,0.0407026
3.63163,0.0655483
3.63564,0.0972518
3.63964,0.122184
3.64364,0.137786
3.64765,0.147617
3.65165,0.143302
3.65566,0.121074
3.65966,0.0950979
3.66366,0.0597965
3.66767,0.0336632
3.67167,0.0209467
3.67568,0.0132695
3.67968,0.0111901
3.68368,0.0180799
3.68769,0.0339545
3.69169,0.0398864
3.6957,0.0425059
3.6997,0.0431964
3.7037,0.0317689
3.70771,0.0175857
3.71171,0.00794589
3.71572,0.00243761
3.71972,0.00144533
3.72372,0.00471006
3.72773,0.0247383
3.73173,0.0453317
3.73574,0.0627686
3.73974,0.0701248
3.74374,0.0672632
3.74775,0.0610553
3.75175,0.0501889
3.75576,0.0311402
3.75976,0.0167151
3.76376,0.00546886
3.76777,0.00189242
3.77177,0.00219935
3.77578,0.00722431
3.77978,0.0161616
3.78378,0.0201836
3.78779,0.0228724
3.79179,0.0214192
3.7958,0.0155087
3.7998,0.0129664
3.8038,0.013439
3.80781,0.0146253
3.81181,0.0178087
3.81582,0.0287318
3.81982,0.0407065
3.82382,0.0471961
3.82783,0.0516567
3.83183,0.0498506
3.83584,0.0395146
3.83984,0.030276
3.84384,0.0222626
3.84785,0.0170744
3.85185,0.0185151
3.85586,0.0328302
3.85986,0.0570876
3.86386,0.0842876
3.86787,0.114359
3.87187,0.129749
3.87588,0.139629
3.87988,0.143394
3.88388,0.130078
3.88789,0.105334
3.89189,0.0791756
3.8959,0.0499424
3.8999,0.0342364
3.9039,0.0267544
3.90791,0.022568
3.91191,0.0236945
3.91592,0.0338135
3.91992,0.0450797
3.92392,0.0506851
3.92793,0.0545865
3.93193,0.0539187
3.93594,0.0475023
3.93994,0.0406733
3.94394,0.0340803
3.94795,0.0285769
3.95195,0.0262856
3.95596,0.0252934
3.95996,0.024023
3.96396,0.0215725
3.96797,0.0180939
3.97197,0.012841
3.97598,0.00612772
3.97998,0.00400423
3.98398,0.00545302
3.98799,0.0101145
3.99199,0.0173481
3.996,0.0292381
4,0.0494269
