# 20251208_100555
qT,primespec
1.03303,3.42064
1.03704,3.94167
1.04104,4.95136
1.04505,5.86196
1.04905,6.85584
1.05305,7.29364
1.05706,6.97916
1.06106,6.36881
1.06507,5.4854
1.06907,4.21055
1.07307,3.60044
1.07708,3.45145
1.08108,3.37297
1.08509,3.49944
1.08909,4.08104
1.09309,4.43154
1.0971,4.25713
1.1011,3.89844
1.10511,3.28662
1.10911,2.32776
1.11311,1.95811
1.11712,2.00926
1.12112,2.13292
1.12513,2.44663
1.12913,3.37055
1.13313,4.11741
1.13714,4.31958
1.14114,4.43455
1.14515,4.25714
1.14915,3.47809
1.15315,2.88963
1.15716,2.54289
1.16116,2.32106
1.16517,2.39512
1.16917,2.88029
1.17317,3.2008
1.17718,3.19853
1.18118,3.19223
1.18519,2.99125
1.18919,2.19225
1.19319,1.59567
1.1972,1.21176
1.2012,0.976741
1.20521,1.03146
1.20921,1.55179
1.21321,2.21334
1.21722,2.69413
1.22122,3.07901
1.22523,3.07149
1.22923,2.76511
1.23323,2.48071
1.23724,2.26194
1.24124,2.1028
1.24525,2.16189
1.24925,2.62853
1.25325,3.13913
1.25726,3.48758
1.26126,3.75532
1.26527,3.69866
1.26927,3.16452
1.27327,2.53766
1.27728,1.67796
1.28128,1.07463
1.28529,0.978127
1.28929,0.963461
1.29329,0.958612
1.2973,1.12848
1.3013,1.44185
1.30531,1.47901
1.30931,1.30978
1.31331,1.11223
1.31732,0.86053
1.32132,0.66206
1.32533,0.674903
1.32933,0.978755
1.33333,1.43778
1.33734,1.93014
1.34134,2.43419
1.34535,2.51143
1.34935,2.39782
1.35335,2.22133
1.35736,1.74522
1.36136,1.27396
1.36537,1.1682
1.36937,1.14277
1.37337,1.13366
1.37738,1.30586
1.38138,1.63594
1.38539,1.69719
1.38939,1.58617
1.39339,1.41703
1.3974,0.983964
1.4014,0.611579
1.40541,0.561185
1.40941,0.601725
1.41341,0.674864
1.41742,0.931273
1.42142,1.43079
1.42543,1.6462
1.42943,1.72365
1.43343,1.75449
1.43744,1.52112
1.44144,1.15903
1.44545,0.987538
1.44945,0.883882
1.45345,0.839652
1.45746,0.970225
1.46146,1.23931
1.46547,1.30578
1.46947,1.27811
1.47347,1.22672
1.47748,0.936065
1.48148,0.554123
1.48549,0.346588
1.48949,0.209213
1.49349,0.159295
1.4975,0.245616
1.5015,0.55486
1.50551,0.795731
1.50951,0.940107
1.51351,1.01017
1.51752,0.897501
1.52152,0.727493
1.52553,0.696013
1.52953,0.733485
1.53353,0.801676
1.53754,1.01385
1.54154,1.42764
1.54555,1.67508
1.54955,1.81543
1.55355,1.88118
1.55756,1.70081
1.56156,1.31432
1.56557,0.944156
1.56957,0.541372
1.57357,0.38007
1.57758,0.393203
1.58158,0.431484
1.58559,0.480877
1.58959,0.565346
1.59359,0.625475
1.5976,0.534357
1.6016,0.369033
1.60561,0.264994
1.60961,0.186061
1.61361,0.151773
1.61762,0.2192
1.62162,0.478844
1.62563,0.733244
1.62963,0.931968
1.63363,1.04583
1.63764,0.976245
1.64164,0.804767
1.64565,0.618788
1.64965,0.379746
1.65365,0.27259
1.65766,0.296864
1.66166,0.370021
1.66567,0.450288
1.66967,0.553472
1.67367,0.62512
1.67768,0.560688
1.68168,0.416074
1.68569,0.292686
1.68969,0.17075
1.69369,0.11951
1.6977,0.168798
1.7017,0.378304
1.70571,0.629339
1.70971,0.87797
1.71371,1.0439
1.71772,1.01967
1.72172,0.939732
1.72573,0.825387
1.72973,0.604379
1.73373,0.479498
1.73774,0.4904
1.74174,0.531826
1.74575,0.591262
1.74975,0.715286
1.75375,0.818497
1.75776,0.781
1.76176,0.662565
1.76577,0.495439
1.76977,0.214426
1.77377,0.09788
1.77778,0.072787
1.78178,0.0599648
1.78579,0.0621461
1.78979,0.142353
1.79379,0.295147
1.7978,0.298831
1.8018,0.288448
1.80581,0.270085
1.80981,0.218571
1.81381,0.184193
1.81782,0.222886
1.82182,0.370763
1.82583,0.545203
1.82983,0.740989
1.83383,0.885743
1.83784,0.869099
1.84184,0.797843
1.84585,0.686858
1.84985,0.43854
1.85385,0.269809
1.85786,0.200433
1.86186,0.158446
1.86587,0.154514
1.86987,0.24016
1.87387,0.360986
1.87788,0.363189
1.88188,0.348523
1.88589,0.314201
1.88989,0.180895
1.89389,0.110691
1.8979,0.121502
1.9019,0.171951
1.90591,0.249462
1.90991,0.406316
1.91391,0.573476
1.91792,0.584737
1.92192,0.586303
1.92593,0.57477
1.92993,0.41492
1.93393,0.255003
1.93794,0.149188
1.94194,0.0816649
1.94595,0.0699098
1.94995,0.112043
1.95395,0.177059
1.95796,0.178924
1.96196,0.169147
1.96597,0.143325
1.96997,0.0429629
1.97397,0.0136969
1.97798,0.0205322
1.98198,0.0784684
1.98599,0.204176
1.98999,0.371935
1.99399,0.541999
1.998,0.597064
2.002,0.628971
2.00601,0.629342
2.01001,0.50597
2.01401,0.38782
2.01802,0.342102
2.02202,0.312691
2.02603,0.309061
2.03003,0.397015
2.03403,0.517613
2.03804,0.538352
2.04204,0.546104
2.04605,0.541997
2.05005,0.418503
2.05405,0.256623
2.05806,0.0908941
2.06206,0.0156872
2.06607,0.00858827
2.07007,0.0262384
2.07407,0.0954503
2.07808,0.139371
2.08208,0.171883
2.08609,0.178351
2.09009,0.115931
2.09409,0.073555
2.0981,0.0734299
2.1021,0.083687
2.10611,0.102579
2.11011,0.179136
2.11411,0.310746
2.11812,0.357399
2.12212,0.383214
2.12613,0.386773
2.13013,0.294076
2.13413,0.181212
2.13814,0.0896364
2.14214,0.0327677
2.14615,0.0230048
2.15015,0.0522219
2.15415,0.14176
2.15816,0.195443
2.16216,0.234066
2.16617,0.244009
2.17017,0.18088
2.17417,0.129777
2.17818,0.127915
2.18218,0.136868
2.18619,0.153978
2.19019,0.242979
2.19419,0.412113
2.1982,0.516487
2.2022,0.598307
2.20621,0.624384
2.21021,0.553813
2.21421,0.439622
2.21822,0.303107
2.22222,0.164081
2.22623,0.108992
2.23023,0.0877337
2.23423,0.0772527
2.23824,0.082538
2.24224,0.105932
2.24625,0.117859
2.25025,0.0804879
2.25425,0.0461799
2.25826,0.0324866
2.26226,0.0242316
2.26627,0.0222902
2.27027,0.0526734
2.27427,0.16187
2.27828,0.237938
2.28228,0.294061
2.28629,0.31354
2.29029,0.27379
2.29429,0.217456
2.2983,0.17194
2.3023,0.130502
2.30631,0.117328
2.31031,0.155104
2.31431,0.232412
2.31832,0.289953
2.32232,0.342243
2.32633,0.362326
2.33033,0.315511
2.33433,0.235417
2.33834,0.128696
2.34234,0.0390914
2.34635,0.0225473
2.35035,0.0342474
2.35435,0.0667379
2.35836,0.109972
2.36236,0.175498
2.36637,0.210769
2.37037,0.195842
2.37437,0.167697
2.37838,0.125147
2.38238,0.071552
2.38639,0.0549862
2.39039,0.0728083
2.39439,0.114981
2.3984,0.161861
2.4024,0.222893
2.40641,0.253611
2.41041,0.236676
2.41441,0.202202
2.41842,0.143257
2.42242,0.0654885
2.42643,0.0361257
2.43043,0.0263272
2.43443,0.0215425
2.43844,0.024909
2.44244,0.0487575
2.44645,0.0703395
2.45045,0.0595483
2.45445,0.0477297
2.45846,0.0480355
2.46246,0.0587882
2.46647,0.0782985
2.47047,0.133763
2.47447,0.248554
2.47848,0.34934
2.48248,0.445688
2.48649,0.489407
2.49049,0.466947
2.49449,0.418837
2.4985,0.344511
2.5025,0.226237
2.50651,0.145638
2.51051,0.0910282
2.51451,0.0619429
2.51852,0.0636597
2.52252,0.0903801
2.52653,0.110821
2.53053,0.106489
2.53453,0.0960818
2.53854,0.065017
2.54254,0.0191505
2.54655,0.00953693
2.55055,0.0138944
2.55455,0.0278648
2.55856,0.0510293
2.56256,0.0969463
2.56657,0.130691
2.57057,0.128012
2.57457,0.121123
2.57858,0.0978623
2.58258,0.0464247
2.58659,0.0244807
2.59059,0.0172909
2.59459,0.0136583
2.5986,0.0156933
2.6026,0.0358082
2.60661,0.0596257
2.61061,0.0545229
2.61461,0.0433067
2.61862,0.0233986
2.62262,0.00407378
2.62663,0.00144223
2.63063,0.0054271
2.63463,0.0473956
2.63864,0.113772
2.64264,0.175691
2.64665,0.208274
2.65065,0.204966
2.65465,0.196326
2.65866,0.171728
2.66266,0.111797
2.66667,0.085722
2.67067,0.0863956
2.67467,0.0883321
2.67868,0.0976939
2.68268,0.144996
2.68669,0.191806
2.69069,0.200248
2.69469,0.205076
2.6987,0.197539
2.7027,0.149819
2.70671,0.100361
2.71071,0.051372
2.71471,0.0230215
2.71872,0.0154476
2.72272,0.0126782
2.72673,0.0104415
2.73073,0.0075413
2.73473,0.00552535
2.73874,0.00527742
2.74274,0.00578737
2.74675,0.00683715
2.75075,0.0151219
2.75475,0.0524731
2.75876,0.0966
2.76276,0.13726
2.76677,0.159767
2.77077,0.153925
2.77477,0.138661
2.77878,0.111751
2.78278,0.0602084
2.78679,0.0307917
2.79079,0.0168564
2.79479,0.0100727
2.7988,0.0107266
2.8028,0.0289834
2.80681,0.0589532
2.81081,0.0587154
2.81481,0.0575139
2.81882,0.0463092
2.82282,0.0139076
2.82683,0.00586664
2.83083,0.00809579
2.83483,0.0167254
2.83884,0.0326163
2.84284,0.0675242
2.84685,0.107451
2.85085,0.120898
2.85485,0.129453
2.85886,0.127121
2.86286,0.0986453
2.86687,0.0657412
2.87087,0.0284498
2.87487,0.00922216
2.87888,0.00554644
2.88288,0.00432766
2.88689,0.00388215
2.89089,0.00526675
2.89489,0.0103654
2.8989,0.0174385
2.9029,0.0259138
2.90691,0.0380265
2.91091,0.0588953
2.91491,0.0901735
2.91892,0.118271
2.92292,0.144973
2.92693,0.160155
2.93093,0.152568
2.93493,0.133047
2.93894,0.108103
2.94294,0.0696701
2.94695,0.0516275
2.95095,0.0549301
2.95495,0.0653968
2.95896,0.0817235
2.96296,0.119192
2.96697,0.153109
2.97097,0.154227
2.97497,0.15455
2.97898,0.15023
2.98298,0.112419
2.98699,0.0704689
2.99099,0.0279558
2.99499,0.00827063
2.999,0.00628038
3.003,0.00883418
3.00701,0.012716
3.01101,0.0153628
3.01502,0.0176781
3.01902,0.0159603
3.02302,0.00503081
3.02703,0.00193999
3.03103,0.00295328
3.03504,0.0083736
3.03904,0.0180645
3.04304,0.0337168
3.04705,0.0476473
3.05105,0.0475261
3.05506,0.0460463
3.05906,0.0421518
3.06306,0.0278668
3.06707,0.0199405
3.07107,0.0217479
3.07508,0.0279804
3.07908,0.0360736
3.08308,0.0492577
3.08709,0.0601336
3.09109,0.0567539
3.0951,0.04761
3.0991,0.0389766
3.1031,0.0290897
3.10711,0.0238509
3.11111,0.0314864
3.11512,0.0638311
3.11912,0.106893
3.12312,0.158018
3.12713,0.198959
3.13113,0.204806
3.13514,0.207577
3.13914,0.204601
3.14314,0.163524
3.14715,0.113612
3.15115,0.0639239
3.15516,0.0293646
3.15916,0.0203035
3.16316,0.0174515
3.16717,0.0162357
3.17117,0.0190546
3.17518,0.0281126
3.17918,0.0337931
3.18318,0.0352283
3.18719,0.0367306
3.19119,0.0411822
3.1952,0.0496807
3.1992,0.058701
3.2032,0.0695149
3.20721,0.0772746
3.21121,0.0741219
3.21522,0.0632064
3.21922,0.0481215
3.22322,0.0211727
3.22723,0.0106822
3.23123,0.0110355
3.23524,0.0135463
3.23924,0.0180368
3.24324,0.0328092
3.24725,0.0525837
3.25125,0.0527032
3.25526,0.0489668
3.25926,0.0405913
3.26326,0.0136281
3.26727,0.00502081
3.27127,0.00604478
3.27528,0.0122465
3.27928,0.0241329
3.28328,0.049062
3.28729,0.0827923
3.29129,0.0952849
3.2953,0.103
3.2993,0.103614
3.3033,0.0820099
3.30731,0.0566046
3.31131,0.0354928
3.31532,0.0199858
3.31932,0.0169046
3.32332,0.0248012
3.32733,0.0407373
3.33133,0.0556762
3.33534,0.0721869
3.33934,0.0778806
3.34334,0.0762427
3.34735,0.0731858
3.35135,0.06762
3.35536,0.0583259
3.35936,0.0502686
3.36336,0.044241
3.36737,0.0378963
3.37137,0.0282532
3.37538,0.01826
3.37938,0.0141239
3.38338,0.0124377
3.38739,0.0116127
3.39139,0.0154544
3.3954,0.0372171
3.3994,0.0696662
3.4034,0.101818
3.40741,0.127395
3.41141,0.128527
3.41542,0.126016
3.41942,0.120818
3.42342,0.0928155
3.42743,0.0587858
3.43143,0.0269765
3.43544,0.00821796
3.43944,0.00535494
3.44344,0.00889633
3.44745,0.0172896
3.45145,0.0245515
3.45546,0.0319794
3.45946,0.0344485
3.46346,0.0276243
3.46747,0.0194464
3.47147,0.0135401
3.47548,0.00895644
3.47948,0.0078526
3.48348,0.0128613
3.48749,0.0242502
3.49149,0.0320906
3.4955,0.0387943
3.4995,0.041009
3.5035,0.0369694
3.50751,0.0305255
3.51151,0.023759
3.51552,0.016318
3.51952,0.0108628
3.52352,0.00739032
3.52753,0.00458981
3.53153,0.00174891
3.53554,0.000368526
3.53954,0.000205463
3.54354,0.001212
3.54755,0.012415
3.55155,0.0317467
3.55556,0.0556752
3.55956,0.0795931
3.56356,0.104472
3.56757,0.12309
3.57157,0.123013
3.57558,0.115344
3.57958,0.103964
3.58358,0.0769106
3.58759,0.0512621
3.59159,0.0360788
3.5956,0.0253715
3.5996,0.0223768
3.6036,0.0302885
3.60761,0.0466178
3.61161,0.0590861
3.61562,0.0707076
3.61962,0.0752135
3.62362,0.0716229
3.62763,0.0650582
3.63163,0.057123
3.63564,0.0464858
3.63964,0.0368517
3.64364,0.0292837
3.64765,0.0220189
3.65165,0.0127654
3.65566,0.00514584
3.65966,0.00343341
3.66366,0.00360368
3.66767,0.00403575
3.67167,0.00594474
3.67568,0.0165025
3.67968,0.0325364
3.68368,0.0420492
3.68769,0.048714
3.69169,0.047152
3.6957,0.0372738
3.6997,0.0257867
3.7037,0.00824755
3.70771,0.00247053
3.71171,0.00282023
3.71572,0.0087548
3.71972,0.0216837
3.72372,0.0357279
3.72773,0.0492749
3.73173,0.0499787
3.73574,0.0449762
3.73974,0.0379673
3.74374,0.0212854
3.74775,0.0112752
3.75175,0.0115213
3.75576,0.0184989
3.75976,0.030514
3.76376,0.0495429
3.76777,0.0743054
3.77177,0.0843706
3.77578,0.089706
3.77978,0.0914625
3.78378,0.0796753
3.78779,0.0601572
3.79179,0.0429563
3.7958,0.0265659
3.7998,0.0148312
3.8038,0.00571908
3.80781,0.00237532
3.81181,0.00210708
3.81582,0.00210494
3.81982,0.00211375
3.82382,0.00496819
3.82783,0.0194109
3.83183,0.0403529
3.83584,0.0658019
3.83984,0.0891533
3.84384,0.107723
3.84785,0.121259
3.85185,0.11999
3.85586,0.104105
3.85986,0.0844461
3.86386,0.0518982
3.86787,0.0306676
3.87187,0.0283728
3.87588,0.028771
3.87988,0.0295393
3.88388,0.0397015
3.88789,0.0590776
3.89189,0.0623528
3.8959,0.0580734
3.8999,0.0512299
3.9039,0.0248535
3.90791,0.00977002
3.91191,0.00838161
3.91592,0.0084781
3.91992,0.00867263
3.92392,0.016111
3.92793,0.0400779
3.93193,0.05049
3.93594,0.0535084
3.93994,0.0545854
3.94394,0.042614
3.94795,0.0253298
3.95195,0.0136526
3.95596,0.00561408
3.95996,0.00352519
3.96396,0.00617927
3.96797,0.0150309
3.97197,0.0200274
3.97598,0.0222541
3.97998,0.0231388
3.98398,0.0218384
3.98799,0.0199951
3.99199,0.0208876
3.996,0.0298202
4,0.044841
