# 20260616_134130
qT,primespec
0.556557,95.1134
0.560561,90.0237
0.564565,84.696
0.568569,78.7355
0.572573,74.1266
0.576577,70.053
0.580581,67.6789
0.584585,67.7664
0.588589,68.3881
0.592593,69.2773
0.596597,71.2277
0.600601,72.8277
0.604605,72.6459
0.608609,71.7057
0.612613,70.2332
0.616617,66.6332
0.620621,62.1811
0.624625,57.8785
0.628629,53.5533
0.632633,51.1336
0.636637,49.7402
0.640641,49.0051
0.644645,49.6914
0.648649,51.7265
0.652653,52.9709
0.656657,53.54
0.660661,53.8446
0.664665,53.5668
0.668669,52.4902
0.672673,50.9111
0.676677,47.4792
0.680681,43.7305
0.684685,40.8994
0.688689,38.4509
0.692693,37.7429
0.696697,38.1917
0.700701,38.998
0.704705,40.3877
0.708709,42.5413
0.712713,43.3409
0.716717,43.2945
0.720721,43.1882
0.724725,42.2059
0.728729,39.3308
0.732733,36.4374
0.736737,33.2531
0.740741,30.7354
0.744745,29.6703
0.748749,28.981
0.752753,28.8355
0.756757,29.9444
0.760761,31.5015
0.764765,32.4959
0.768769,33.3358
0.772773,33.5652
0.776777,32.4882
0.780781,30.6774
0.784785,28.4905
0.788789,25.6807
0.792793,23.5404
0.796797,21.7862
0.800801,20.7058
0.804805,20.8441
0.808809,21.6499
0.812813,22.6212
0.816817,24.086
0.820821,25.3217
0.824825,25.3622
0.828829,25.1003
0.832833,24.6497
0.836837,23.0549
0.840841,21.0079
0.844845,19.28
0.848849,17.6301
0.852853,17.0751
0.856857,17.2766
0.860861,17.6819
0.864865,18.4718
0.868869,19.9686
0.872873,20.9032
0.876877,21.2686
0.880881,21.4697
0.884885,21.0969
0.888889,19.6337
0.892893,18.0824
0.896897,16.2724
0.900901,14.8261
0.904905,14.3598
0.908909,14.1035
0.912913,14.0451
0.916917,14.7905
0.920921,15.9013
0.924925,16.526
0.928929,17.0065
0.932933,17.159
0.936937,16.4577
0.940941,15.2467
0.944945,13.8857
0.948949,12.2108
0.952953,11.0946
0.956957,10.3898
0.960961,9.96515
0.964965,10.1082
0.968969,10.8622
0.972973,11.6443
0.976977,12.4084
0.980981,13.0027
0.984985,12.9546
0.988989,12.4589
0.992993,11.7976
0.996997,10.6454
1.001,9.4773
1.00501,8.84062
1.00901,8.37772
1.01301,8.22396
1.01702,8.73449
1.02102,9.65966
1.02503,10.5517
1.02903,11.5837
1.03303,12.0338
1.03704,11.9367
1.04104,11.7165
1.04505,11.2122
1.04905,10.0662
1.05305,9.0676
1.05706,8.22168
1.06106,7.63732
1.06507,7.64568
1.06907,7.99506
1.07307,8.44295
1.07708,9.1312
1.08108,9.7923
1.08509,9.84473
1.08909,9.66516
1.09309,9.37435
1.0971,8.51284
1.1011,7.35548
1.10511,6.35621
1.10911,5.37339
1.11311,4.99097
1.11712,5.04792
1.12112,5.17919
1.12513,5.46812
1.12913,6.1545
1.13313,6.55839
1.13714,6.58219
1.14114,6.59402
1.14515,6.43221
1.14915,5.70006
1.15315,5.01432
1.15716,4.42472
1.16116,4.00017
1.16517,4.01278
1.16917,4.37528
1.17317,4.87422
1.17718,5.61394
1.18118,6.46896
1.18519,6.89841
1.18919,7.17564
1.19319,7.28062
1.1972,6.92468
1.2012,6.28882
1.20521,5.69497
1.20921,5.03774
1.21321,4.75028
1.21722,4.82164
1.22122,4.98803
1.22523,5.28189
1.22923,5.91287
1.23323,6.36438
1.23724,6.48895
1.24124,6.56064
1.24525,6.44592
1.24925,5.78671
1.25325,5.04541
1.25726,4.22491
1.26126,3.52499
1.26527,3.25163
1.26927,3.10132
1.27327,3.04527
1.27728,3.27442
1.28128,3.66979
1.28529,3.81305
1.28929,3.87169
1.29329,3.89353
1.2973,3.59717
1.3013,3.05632
1.30531,2.56532
1.30931,2.04033
1.31331,1.81251
1.31732,1.88305
1.32132,2.05641
1.32533,2.32792
1.32933,2.88599
1.33333,3.4252
1.33734,3.75201
1.34134,3.98836
1.34535,3.98176
1.34935,3.71995
1.35335,3.42034
1.35736,3.09482
1.36136,2.81694
1.36537,2.79856
1.36937,2.99162
1.37337,3.27626
1.37738,3.72463
1.38138,4.29081
1.38539,4.58295
1.38939,4.75994
1.39339,4.83515
1.3974,4.58372
1.4014,4.06197
1.40541,3.53148
1.40941,2.90052
1.41341,2.50223
1.41742,2.33683
1.42142,2.23503
1.42543,2.25945
1.42943,2.51979
1.43343,2.7457
1.43744,2.79351
1.44144,2.82154
1.44545,2.77042
1.44945,2.40129
1.45345,1.98125
1.45746,1.523
1.46146,1.15956
1.46547,1.10283
1.46947,1.14672
1.47347,1.22427
1.47748,1.45611
1.48148,1.87162
1.48549,2.13595
1.48949,2.31452
1.49349,2.39957
1.4975,2.28145
1.5015,2.03484
1.50551,1.81752
1.50951,1.58514
1.51351,1.46688
1.51752,1.54913
1.52152,1.76467
1.52553,2.03191
1.52953,2.4455
1.53353,2.7934
1.53754,2.92588
1.54154,3.01116
1.54555,2.98592
1.54955,2.67243
1.55355,2.29646
1.55756,1.88666
1.56156,1.53235
1.56557,1.46345
1.56957,1.46938
1.57357,1.4813
1.57758,1.62409
1.58158,1.91455
1.58559,2.02706
1.58959,2.05625
1.59359,2.06828
1.5976,1.91575
1.6016,1.58993
1.60561,1.31416
1.60961,1.03346
1.61361,0.89368
1.61762,0.940221
1.62162,1.07672
1.62563,1.25803
1.62963,1.57092
1.63363,1.85508
1.63764,1.95562
1.64164,2.01988
1.64565,2.0065
1.64965,1.77933
1.65365,1.5172
1.65766,1.28038
1.66166,1.07903
1.66567,1.04367
1.66967,1.12821
1.67367,1.2627
1.67768,1.46861
1.68168,1.74284
1.68569,1.82258
1.68969,1.82491
1.69369,1.82583
1.6977,1.68827
1.7017,1.3737
1.70571,1.10461
1.70971,0.829263
1.71371,0.689858
1.71772,0.707874
1.72172,0.770539
1.72573,0.86134
1.72973,1.05304
1.73373,1.21249
1.73774,1.21147
1.74174,1.19401
1.74575,1.14689
1.74975,0.933184
1.75375,0.733411
1.75776,0.615778
1.76176,0.530269
1.76577,0.522204
1.76977,0.663836
1.77377,0.897396
1.77778,1.13394
1.78178,1.39984
1.78579,1.49219
1.78979,1.50651
1.79379,1.51255
1.7978,1.41648
1.8018,1.20167
1.80581,1.07235
1.80981,0.98978
1.81381,0.946702
1.81782,1.01046
1.82182,1.20761
1.82583,1.40814
1.82983,1.63211
1.83383,1.78773
1.83784,1.77309
1.84184,1.70533
1.84585,1.59652
1.84985,1.32808
1.85385,1.03909
1.85786,0.775535
1.86186,0.560835
1.86587,0.510547
1.86987,0.514628
1.87387,0.522913
1.87788,0.560753
1.88188,0.640827
1.88589,0.66635
1.88989,0.612083
1.89389,0.525161
1.8979,0.37294
1.9019,0.217315
1.90591,0.182236
1.90991,0.183713
1.91391,0.187014
1.91792,0.237845
1.92192,0.435488
1.92593,0.650166
1.92993,0.828681
1.93393,0.948755
1.93794,0.943679
1.94194,0.907179
1.94595,0.851804
1.94995,0.716844
1.95395,0.619617
1.95796,0.622209
1.96196,0.649569
1.96597,0.696684
1.96997,0.846234
1.97397,1.04245
1.97798,1.1652
1.98198,1.26601
1.98599,1.29057
1.98999,1.19704
1.99399,1.04893
1.998,0.860822
2.002,0.639359
2.00601,0.502147
2.01001,0.407125
2.01401,0.357009
2.01802,0.380428
2.02202,0.4687
2.02603,0.544879
2.03003,0.600294
2.03403,0.635709
2.03804,0.606655
2.04204,0.505055
2.04605,0.392237
2.05005,0.231279
2.05405,0.14835
2.05806,0.146499
2.06206,0.156531
2.06607,0.17562
2.07007,0.26259
2.07407,0.404094
2.07808,0.476118
2.08208,0.52796
2.08609,0.540875
2.09009,0.479227
2.09409,0.393907
2.0981,0.313886
2.1021,0.23803
2.10611,0.216969
2.11011,0.254181
2.11411,0.325576
2.11812,0.416305
2.12212,0.54723
2.12613,0.613536
2.13013,0.626185
2.13413,0.632288
2.13814,0.592053
2.14214,0.461292
2.14615,0.34197
2.15015,0.215681
2.15415,0.148181
2.15816,0.151323
2.16216,0.183111
2.16617,0.22829
2.17017,0.312222
2.17417,0.401395
2.17818,0.408946
2.18218,0.405312
2.18619,0.396037
2.19019,0.309193
2.19419,0.224547
2.1982,0.192241
2.2022,0.172235
2.20621,0.167854
2.21021,0.232163
2.21421,0.368415
2.21822,0.4911
2.22222,0.622725
2.22623,0.675625
2.23023,0.668605
2.23423,0.652768
2.23824,0.598999
2.24224,0.472479
2.24625,0.372548
2.25025,0.2899
2.25425,0.240287
2.25826,0.246801
2.26226,0.292381
2.26627,0.344695
2.27027,0.403062
2.27427,0.45213
2.27828,0.446757
2.28228,0.401296
2.28629,0.340407
2.29029,0.234507
2.29429,0.136951
2.2983,0.0715368
2.3023,0.0313016
2.30631,0.0225439
2.31031,0.044195
2.31431,0.111627
2.31832,0.164919
2.32232,0.21046
2.32633,0.22807
2.33033,0.205869
2.33433,0.171763
2.33834,0.140946
2.34234,0.110109
2.34635,0.0996536
2.35035,0.135978
2.35435,0.22462
2.35836,0.327537
2.36236,0.462804
2.36637,0.57291
2.37037,0.643403
2.37437,0.689248
2.37838,0.677862
2.38238,0.607287
2.38639,0.528698
2.39039,0.424761
2.39439,0.348088
2.3984,0.342109
2.4024,0.354423
2.40641,0.37474
2.41041,0.443041
2.41441,0.537597
2.41842,0.570951
2.42242,0.587114
2.42643,0.59203
2.43043,0.526167
2.43443,0.413061
2.43844,0.295633
2.44244,0.173405
2.44645,0.113895
2.45045,0.086521
2.45445,0.0720524
2.45846,0.0788509
2.46246,0.125802
2.46647,0.169443
2.47047,0.178677
2.47447,0.183816
2.47848,0.169114
2.48248,0.113327
2.48649,0.0781232
2.49049,0.0599712
2.49449,0.0495544
2.4985,0.0562834
2.5025,0.11367
2.50651,0.208631
2.51051,0.295565
2.51451,0.374306
2.51852,0.385263
2.52252,0.38235
2.52653,0.376819
2.53053,0.318683
2.53453,0.243724
2.53854,0.20544
2.54254,0.179014
2.54655,0.169005
2.55055,0.202547
2.55455,0.277377
2.55856,0.344533
2.56256,0.415393
2.56657,0.4507
2.57057,0.435583
2.57457,0.401122
2.57858,0.345894
2.58258,0.248144
2.58659,0.173243
2.59059,0.11709
2.59459,0.083869
2.5986,0.0855857
2.6026,0.124733
2.60661,0.179913
2.61061,0.232132
2.61461,0.280746
2.61862,0.285633
2.62262,0.265889
2.62663,0.237613
2.63063,0.174501
2.63463,0.12095
2.63864,0.113862
2.64264,0.117089
2.64665,0.123127
2.65065,0.162096
2.65465,0.248315
2.65866,0.314793
2.66266,0.370646
2.66667,0.39759
2.67067,0.378376
2.67467,0.335313
2.67868,0.278922
2.68268,0.195177
2.68669,0.13325
2.69069,0.0893794
2.69469,0.0633128
2.6987,0.0629135
2.7027,0.0852905
2.70671,0.111953
2.71071,0.126872
2.71471,0.138063
2.71872,0.13519
2.72272,0.104383
2.72673,0.067375
2.73073,0.0144248
2.73473,0.00186139
2.73874,0.00169255
2.74274,0.0112594
2.74675,0.0589088
2.75075,0.108779
2.75475,0.163029
2.75876,0.188812
2.76276,0.203114
2.76677,0.209042
2.77077,0.184821
2.77477,0.147454
2.77878,0.1324
2.78278,0.1249
2.78679,0.121782
2.79079,0.147476
2.79479,0.217813
2.7988,0.290292
2.8028,0.372776
2.80681,0.425124
2.81081,0.42942
2.81481,0.431636
2.81882,0.421922
2.82282,0.352215
2.82683,0.273554
2.83083,0.193575
2.83483,0.130839
2.83884,0.109162
2.84284,0.0990757
2.84685,0.0949948
2.85085,0.107797
2.85485,0.134965
2.85886,0.141826
2.86286,0.13664
2.86687,0.127531
2.87087,0.10096
2.87487,0.0626841
2.87888,0.0330546
2.88288,0.0109775
2.88689,0.00546956
2.89089,0.00961985
2.89489,0.0301476
2.8989,0.0540391
2.9029,0.0740392
2.90691,0.0856124
2.91091,0.079875
2.91491,0.0666365
2.91892,0.0531105
2.92292,0.0366477
2.92693,0.028907
2.93093,0.0371302
2.93493,0.0659755
2.93894,0.104131
2.94294,0.155215
2.94695,0.203302
2.95095,0.227428
2.95495,0.244279
2.95896,0.243856
2.96296,0.209976
2.96697,0.166236
2.97097,0.110339
2.97497,0.0653621
2.97898,0.0546283
2.98298,0.052214
2.98699,0.0512439
2.99099,0.0640254
2.99499,0.101992
2.999,0.125113
3.003,0.135013
3.00701,0.139697
3.01101,0.124978
3.01502,0.0903607
3.01902,0.0558269
3.02302,0.0200045
3.02703,0.00963849
3.03103,0.0131505
3.03504,0.0287021
3.03904,0.052512
3.04304,0.0875191
3.04705,0.119429
3.05105,0.126228
3.05506,0.129987
3.05906,0.127681
3.06306,0.0984968
3.06707,0.0668917
3.07107,0.0391043
3.07508,0.020788
3.07908,0.0183227
3.08308,0.0288647
3.08709,0.0495736
3.09109,0.0715046
3.0951,0.0971784
3.0991,0.104392
3.1031,0.0994227
3.10711,0.0904724
3.11111,0.0693039
3.11512,0.038903
3.11912,0.0180302
3.12312,0.00444046
3.12713,0.00161988
3.13113,0.00339833
3.13514,0.0203256
3.13914,0.0467414
3.14314,0.0619049
3.14715,0.0706054
3.15115,0.0650914
3.15516,0.0507291
3.15916,0.0379547
3.16316,0.0244775
3.16717,0.0179761
3.17117,0.023839
3.17518,0.0514458
3.17918,0.0920429
3.18318,0.140831
3.18719,0.189378
3.19119,0.21754
3.1952,0.238584
3.1992,0.242153
3.2032,0.218189
3.20721,0.184582
3.21121,0.143847
3.21522,0.104134
3.21922,0.0943532
3.22322,0.0965113
3.22723,0.100931
3.23123,0.117239
3.23524,0.156933
3.23924,0.186008
3.24324,0.202748
3.24725,0.212105
3.25125,0.201715
3.25526,0.168843
3.25926,0.132797
3.26326,0.0906629
3.26727,0.0506032
3.27127,0.0128788
3.27528,0.00148397
3.27928,0.000776279
3.28328,0.00264673
3.28729,0.00894616
3.29129,0.0100892
3.2953,0.0104441
3.2993,0.00903764
3.3033,0.000844158
3.30731,8.21718e-05
3.31131,0.000243231
3.31532,0.00660685
3.31932,0.0407322
3.32332,0.0756816
3.32733,0.11088
3.33133,0.14158
3.33534,0.169312
3.33934,0.177396
3.34334,0.168062
3.34735,0.15188
3.35135,0.12458
3.35536,0.0889407
3.35936,0.0716607
3.36336,0.0633799
3.36737,0.0591744
3.37137,0.0665085
3.37538,0.0955567
3.37938,0.124625
3.38338,0.148071
3.38739,0.164152
3.39139,0.159975
3.3954,0.141339
3.3994,0.117481
3.4034,0.0788038
3.40741,0.0459857
3.41141,0.0241234
3.41542,0.011275
3.41942,0.00890509
3.42342,0.017422
3.42743,0.0397492
3.43143,0.0554967
3.43544,0.0690392
3.43944,0.0732543
3.44344,0.0642288
3.44745,0.0494402
3.45145,0.0264175
3.45546,0.00825899
3.45946,0.00527977
3.46346,0.00802498
3.46747,0.0153151
3.47147,0.0275449
3.47548,0.051135
3.47948,0.0695253
3.48348,0.0775531
3.48749,0.082033
3.49149,0.0768121
3.4955,0.0576324
3.4995,0.0377406
3.5035,0.0131431
3.50751,0.00497148
3.51151,0.00549013
3.51552,0.0104416
3.51952,0.0187841
3.52352,0.0316053
3.52753,0.0453969
3.53153,0.0459117
3.53554,0.0422181
3.53954,0.03584
3.54354,0.013795
3.54755,0.00503023
3.55155,0.00513599
3.55556,0.00817393
3.55956,0.0143218
3.56356,0.0313637
3.56757,0.0661179
3.57157,0.0931254
3.57558,0.116913
3.57958,0.125596
3.58358,0.120161
3.58759,0.110092
3.59159,0.0940114
3.5956,0.0714981
3.5996,0.0635906
3.6036,0.0683972
3.60761,0.0787539
3.61161,0.0968427
3.61562,0.134521
3.61962,0.171225
3.62362,0.199311
3.62763,0.219172
3.63163,0.216681
3.63564,0.197197
3.63964,0.171565
3.64364,0.131109
3.64765,0.0886994
3.65165,0.0521588
3.65566,0.0249675
3.65966,0.0182322
3.66366,0.0200193
3.66767,0.0235931
3.67167,0.0280987
3.67568,0.0347984
3.67968,0.0379893
3.68368,0.0317019
3.68769,0.0223388
3.69169,0.0136305
3.6957,0.00639015
3.6997,0.00458194
3.7037,0.00928358
3.70771,0.0264664
3.71171,0.0459598
3.71572,0.0683372
3.71972,0.0794728
3.72372,0.0800435
3.72773,0.0803193
3.73173,0.0741543
3.73574,0.0545317
3.73974,0.0463455
3.74374,0.047772
3.74775,0.0512809
3.75175,0.0610169
3.75576,0.0939874
3.75976,0.135758
3.76376,0.174736
3.76777,0.207778
3.77177,0.211258
3.77578,0.207192
3.77978,0.200128
3.78378,0.169411
3.78779,0.127732
3.79179,0.0926973
3.7958,0.0611102
3.7998,0.0504337
3.8038,0.0542746
3.80781,0.0626333
3.81181,0.0743302
3.81582,0.0943735
3.81982,0.105741
3.82382,0.102073
3.82783,0.0937191
3.83183,0.0784131
3.83584,0.049724
3.83984,0.0282401
3.84384,0.0118613
3.84785,0.00526169
3.85185,0.00597736
3.85586,0.0184082
3.85986,0.0447665
3.86386,0.0652065
3.86787,0.0825598
3.87187,0.0839962
3.87588,0.0779477
3.87988,0.0690522
3.88388,0.0466067
3.88789,0.0285211
3.89189,0.024325
3.8959,0.0227392
3.8999,0.0222119
3.9039,0.0315417
3.90791,0.0553299
3.91191,0.0711805
3.91592,0.0823776
3.91992,0.0872162
3.92392,0.0784527
3.92793,0.0609559
3.93193,0.0375224
3.93594,0.0128013
3.93994,0.00697224
3.94394,0.00774381
3.94795,0.00988108
3.95195,0.0146271
3.95596,0.0313073
3.95996,0.0518529
3.96396,0.0587366
3.96797,0.0630565
3.97197,0.0602124
3.97598,0.0446087
3.97998,0.0339997
3.98398,0.0293905
3.98799,0.0265647
3.99199,0.0285385
3.996,0.0476824
4,0.0858596
