# 20260616_115930
qT,primespec
0.432432,482.793
0.436436,479.269
0.44044,475.772
0.444444,471.308
0.448448,466.051
0.452452,459.298
0.456456,449.872
0.46046,438.761
0.464464,426.254
0.468468,412.197
0.472472,398.633
0.476476,385.035
0.48048,372.975
0.484484,363.233
0.488488,355.004
0.492492,349.836
0.496496,346.482
0.500501,344.138
0.504505,342.726
0.508509,341.73
0.512513,340.077
0.516517,336.906
0.520521,332.537
0.524525,326.617
0.528529,318.639
0.532533,310.205
0.536537,300.804
0.540541,291.763
0.544545,283.898
0.548549,276.855
0.552553,272.448
0.556557,269.333
0.560561,267.655
0.564565,267.752
0.568569,268.131
0.572573,268.225
0.576577,267.563
0.580581,266.301
0.584585,263.693
0.588589,258.644
0.592593,252.842
0.596597,245.59
0.600601,237.921
0.604605,230.739
0.608609,223.819
0.612613,218.771
0.616617,214.73
0.620621,212.189
0.624625,211.607
0.628629,211.338
0.632633,210.988
0.636637,210.562
0.640641,209.922
0.644645,208.183
0.648649,204.491
0.652653,200.106
0.656657,194.353
0.660661,188.08
0.664665,182.096
0.668669,176.206
0.672673,171.933
0.676677,168.458
0.680681,166.404
0.684685,166.326
0.688689,166.421
0.692693,166.522
0.696697,166.648
0.700701,166.741
0.704705,166.009
0.708709,163.413
0.712713,160.26
0.716717,155.945
0.720721,151.175
0.724725,146.737
0.728729,142.411
0.732733,139.76
0.736737,138.092
0.740741,137.158
0.744745,137.502
0.748749,138.76
0.752753,139.745
0.756757,140.439
0.760761,140.873
0.764765,140.261
0.768769,137.895
0.772773,134.975
0.776777,130.896
0.780781,126.371
0.784785,122.27
0.788789,118.312
0.792793,115.969
0.796797,114.607
0.800801,113.846
0.804805,114.164
0.808809,115.266
0.812813,115.741
0.816817,115.675
0.820821,115.521
0.824825,114.565
0.828829,111.548
0.832833,108.06
0.836837,103.799
0.840841,99.3886
0.844845,95.6244
0.848849,92.1485
0.852853,90.4812
0.856857,89.8764
0.860861,89.5637
0.864865,89.9427
0.868869,91.2144
0.872873,91.7906
0.876877,91.6237
0.880881,91.2515
0.884885,90.1835
0.888889,87.4691
0.892893,84.5284
0.896897,81.2121
0.900901,78.1737
0.904905,76.2793
0.908909,74.806
0.912913,74.3298
0.916917,75.0572
0.920921,76.2973
0.924925,77.614
0.928929,79.2038
0.932933,79.8362
0.936937,79.4723
0.940941,78.7126
0.944945,77.3291
0.948949,74.6346
0.952953,71.9901
0.956957,69.2673
0.960961,67.1477
0.964965,66.5654
0.968969,66.2858
0.972973,66.2216
0.976977,67.2705
0.980981,68.7269
0.984985,69.311
0.988989,69.6619
0.992993,69.7581
0.996997,68.4489
1.001,66.0949
1.00501,63.5453
1.00901,60.3767
1.01301,57.7134
1.01702,55.354
1.02102,53.7259
1.02503,53.5886
1.02903,53.7478
1.03303,53.9974
1.03704,54.7651
1.04104,55.5868
1.04505,55.5556
1.04905,54.8895
1.05305,53.9163
1.05706,52.0019
1.06106,49.537
1.06507,47.2847
1.06907,44.9701
1.07307,43.8482
1.07708,43.5985
1.08108,43.4685
1.08509,43.7625
1.08909,45.1006
1.09309,46.2627
1.0971,46.9758
1.1011,47.4596
1.10511,47.2883
1.10911,46.1835
1.11311,44.8386
1.11712,43.1012
1.12112,41.3975
1.12513,40.5273
1.12913,39.9336
1.13313,39.7182
1.13714,40.3583
1.14114,41.5066
1.14515,42.5014
1.14915,43.5529
1.15315,44.0205
1.15716,43.6619
1.16116,42.89
1.16517,41.7752
1.16917,39.8798
1.17317,38.116
1.17718,36.4908
1.18118,35.2704
1.18519,35.1243
1.18919,35.2177
1.19319,35.3711
1.1972,35.9351
1.2012,36.6144
1.20521,36.6436
1.20921,36.1824
1.21321,35.4831
1.21722,34.0632
1.22122,32.1348
1.22523,30.3716
1.22923,28.5308
1.23323,27.5465
1.23724,27.3013
1.24124,27.1668
1.24525,27.336
1.24925,28.2729
1.25325,29.0452
1.25726,29.3529
1.26126,29.5474
1.26527,29.3918
1.26927,28.3771
1.27327,27.1902
1.27728,25.8141
1.28128,24.5963
1.28529,24.3483
1.28929,24.3036
1.29329,24.2887
1.2973,24.9699
1.3013,26.2674
1.30531,27.2386
1.30931,28.1246
1.31331,28.542
1.31732,28.2539
1.32132,27.6098
1.32533,26.7752
1.32933,25.4707
1.33333,24.4324
1.33734,23.805
1.34134,23.3746
1.34535,23.4027
1.34935,23.9717
1.35335,24.6052
1.35736,25.1574
1.36136,25.6224
1.36537,25.6092
1.36937,24.988
1.37337,24.1171
1.37738,22.8566
1.38138,21.3494
1.38539,20.1802
1.38939,19.1063
1.39339,18.6022
1.3974,18.6912
1.4014,18.9008
1.40541,19.1808
1.40941,19.6542
1.41341,19.9347
1.41742,19.7118
1.42142,19.1751
1.42543,18.4581
1.42943,17.2732
1.43343,16.224
1.43744,15.4564
1.44144,14.8824
1.44545,14.8477
1.44945,15.3294
1.45345,15.9901
1.45746,16.8659
1.46146,17.8208
1.46547,18.1203
1.46947,18.2093
1.47347,18.2436
1.47748,17.7974
1.48148,16.8999
1.48549,16.2287
1.48949,15.6259
1.49349,15.3221
1.4975,15.5268
1.5015,16.0265
1.50551,16.6211
1.50951,17.5234
1.51351,18.0833
1.51752,18.0777
1.52152,18.0503
1.52553,17.8915
1.52953,16.9834
1.53353,15.9365
1.53754,14.9574
1.54154,14.097
1.54555,13.9183
1.54955,13.9152
1.55355,13.914
1.55756,14.1762
1.56156,14.6678
1.56557,14.7743
1.56957,14.5989
1.57357,14.3007
1.57758,13.6321
1.58158,12.588
1.58559,11.6714
1.58959,10.7156
1.59359,10.2037
1.5976,10.236
1.6016,10.347
1.60561,10.5628
1.60961,11.2022
1.61361,11.765
1.61762,11.9264
1.62162,12.0252
1.62563,11.9815
1.62963,11.4475
1.63363,10.835
1.63764,10.355
1.64164,9.94533
1.64565,9.88628
1.64965,10.1973
1.65365,10.6643
1.65766,11.3026
1.66166,12.0886
1.66567,12.4519
1.66967,12.6161
1.67367,12.6906
1.67768,12.4018
1.68168,11.7019
1.68569,11.073
1.68969,10.3967
1.69369,10.0043
1.6977,10.0349
1.7017,10.1493
1.70571,10.3361
1.70971,10.802
1.71371,11.1583
1.71772,11.1249
1.72172,10.991
1.72573,10.7473
1.72973,10.0346
1.73373,9.22818
1.73774,8.49934
1.74174,7.84794
1.74575,7.69452
1.74975,7.74525
1.75375,7.83844
1.75776,8.11951
1.76176,8.58876
1.76577,8.72765
1.76977,8.68367
1.77377,8.59769
1.77778,8.27072
1.78178,7.64246
1.78579,7.1696
1.78979,6.77028
1.79379,6.54569
1.7978,6.66522
1.8018,7.03571
1.80581,7.4624
1.80981,8.08084
1.81381,8.54281
1.81782,8.58638
1.82182,8.60326
1.82583,8.56748
1.82983,8.09873
1.83383,7.54512
1.83784,7.1662
1.84184,6.84903
1.84585,6.78235
1.84985,6.99349
1.85385,7.30869
1.85786,7.66477
1.86186,8.07038
1.86587,8.18403
1.86987,8.06417
1.87387,7.85184
1.87788,7.44779
1.88188,6.81737
1.88589,6.36436
1.88989,6.00933
1.89389,5.8079
1.8979,5.90237
1.9019,6.21369
1.90591,6.53624
1.90991,6.92668
1.91391,7.20316
1.91792,7.15707
1.92192,6.95982
1.92593,6.68419
1.92993,6.13986
1.93393,5.61853
1.93794,5.31883
1.94194,5.09361
1.94595,5.04791
1.94995,5.29068
1.95395,5.64341
1.95796,5.95207
1.96196,6.2638
1.96597,6.35214
1.96997,6.19361
1.97397,5.92871
1.97798,5.54237
1.98198,5.02251
1.98599,4.72419
1.98999,4.56001
1.99399,4.47231
1.998,4.57684
2.002,4.91651
2.00601,5.20324
2.01001,5.43517
2.01401,5.58412
2.01802,5.50514
2.02202,5.21709
2.02603,4.89334
2.03003,4.42887
2.03403,4.09919
2.03804,4.08693
2.04204,4.11624
2.04605,4.17898
2.05005,4.5346
2.05405,5.00874
2.05806,5.3042
2.06206,5.54821
2.06607,5.616
2.07007,5.43611
2.07407,5.15641
2.07808,4.84109
2.08208,4.47831
2.08609,4.35813
2.09009,4.39872
2.09409,4.47975
2.0981,4.67305
2.1021,5.04911
2.10611,5.22861
2.11011,5.25687
2.11411,5.2703
2.11812,5.13377
2.12212,4.67189
2.12613,4.21957
2.13013,3.72234
2.13413,3.37225
2.13814,3.31517
2.14214,3.29366
2.14615,3.29504
2.15015,3.47961
2.15415,3.69369
2.15816,3.6992
2.16216,3.64097
2.16617,3.54451
2.17017,3.23582
2.17417,2.88639
2.17818,2.67063
2.18218,2.49899
2.18619,2.44871
2.19019,2.6238
2.19419,2.92835
2.1982,3.24866
2.2022,3.63814
2.20621,3.80755
2.21021,3.82302
2.21421,3.8303
2.21822,3.73874
2.22222,3.45023
2.22623,3.29828
2.23023,3.26469
2.23423,3.24758
2.23824,3.33027
2.24224,3.66086
2.24625,3.984
2.25025,4.26832
2.25425,4.47699
2.25826,4.457
2.26226,4.28881
2.26627,4.06604
2.27027,3.68605
2.27427,3.29497
2.27828,3.05008
2.28228,2.85694
2.28629,2.79273
2.29029,2.88203
2.29429,3.00049
2.2983,3.03358
2.3023,3.04857
2.30631,3.04937
2.31031,2.84491
2.31431,2.51581
2.31832,2.18932
2.32232,1.83335
2.32633,1.70176
2.33033,1.71068
2.33433,1.73218
2.33834,1.82261
2.34234,2.11025
2.34635,2.35928
2.35035,2.50733
2.35435,2.60502
2.35836,2.57745
2.36236,2.42631
2.36637,2.28973
2.37037,2.17854
2.37437,2.1001
2.37838,2.13192
2.38238,2.32059
2.38639,2.54757
2.39039,2.83503
2.39439,3.09476
2.3984,3.12435
2.4024,3.11116
2.40641,3.08561
2.41041,2.86973
2.41441,2.56375
2.41842,2.35575
2.42242,2.17748
2.42643,2.10916
2.43043,2.18684
2.43443,2.32987
2.43844,2.46581
2.44244,2.62176
2.44645,2.69204
2.45045,2.61022
2.45445,2.44687
2.45846,2.22987
2.46246,1.91116
2.46647,1.69643
2.47047,1.57845
2.47447,1.5056
2.47848,1.53299
2.48248,1.71142
2.48649,1.89886
2.49049,2.05039
2.49449,2.16876
2.4985,2.16057
2.5025,2.0384
2.50651,1.88859
2.51051,1.66755
2.51451,1.47782
2.51852,1.45477
2.52252,1.47049
2.52653,1.49823
2.53053,1.64084
2.53453,1.85437
2.53854,1.94143
2.54254,1.98666
2.54655,2.0032
2.55055,1.8777
2.55455,1.66199
2.55856,1.48375
2.56256,1.3056
2.56657,1.22887
2.57057,1.27722
2.57457,1.3827
2.57858,1.51901
2.58258,1.73605
2.58659,1.86022
2.59059,1.86268
2.59459,1.86391
2.5986,1.82431
2.6026,1.63298
2.60661,1.48244
2.61061,1.4113
2.61461,1.36521
2.61862,1.38683
2.62262,1.55307
2.62663,1.75116
2.63063,1.93986
2.63463,2.10723
2.63864,2.12612
2.64264,2.06986
2.64665,1.98508
2.65065,1.80696
2.65465,1.59493
2.65866,1.47922
2.66266,1.39876
2.66667,1.36506
2.67067,1.42798
2.67467,1.53727
2.67868,1.57623
2.68268,1.59105
2.68669,1.59672
2.69069,1.48739
2.69469,1.27345
2.6987,1.0632
2.7027,0.821175
2.70671,0.712496
2.71071,0.712712
2.71471,0.713465
2.71872,0.736692
2.72272,0.881161
2.72673,1.02723
2.73073,1.0882
2.73473,1.1294
2.73874,1.11849
2.74274,1.02322
2.74675,0.962686
2.75075,0.964179
2.75475,0.968949
2.75876,0.999431
2.76276,1.17254
2.76677,1.39325
2.77077,1.59679
2.77477,1.78597
2.77878,1.82011
2.78278,1.79746
2.78679,1.75808
2.79079,1.62559
2.79479,1.4338
2.7988,1.32243
2.8028,1.24361
2.80681,1.20763
2.81081,1.26018
2.81481,1.37063
2.81882,1.44217
2.82282,1.49459
2.82683,1.52019
2.83083,1.44596
2.83483,1.27801
2.83884,1.09772
2.84284,0.869797
2.84685,0.718265
2.85085,0.649624
2.85485,0.606035
2.85886,0.610083
2.86286,0.69954
2.86687,0.793235
2.87087,0.830303
2.87487,0.855483
2.87888,0.84684
2.88288,0.752516
2.88689,0.662032
2.89089,0.608204
2.89489,0.568494
2.8989,0.572278
2.9029,0.673547
2.90691,0.818988
2.91091,0.971637
2.91491,1.1328
2.91892,1.17051
2.92292,1.16658
2.92693,1.1587
2.93093,1.07691
2.93493,0.9307
2.93894,0.848679
2.94294,0.795652
2.94695,0.770216
2.95095,0.81429
2.95495,0.923149
2.95896,1.01085
2.96296,1.08867
2.96697,1.13272
2.97097,1.0956
2.97497,1.00076
2.97898,0.89281
2.98298,0.737773
2.98699,0.650211
2.99099,0.650968
2.99499,0.657765
2.999,0.679127
3.003,0.792366
3.00701,0.918499
3.01101,0.971822
3.01502,1.00895
3.01902,1.00716
3.02302,0.916107
3.02703,0.80732
3.03103,0.707979
3.03504,0.62012
3.03904,0.603442
3.04304,0.640391
3.04705,0.69706
3.05105,0.77432
3.05506,0.869834
3.05906,0.894184
3.06306,0.866608
3.06707,0.819012
3.07107,0.717499
3.07508,0.57036
3.07908,0.46895
3.08308,0.387242
3.08709,0.345855
3.09109,0.368661
3.0951,0.436616
3.0991,0.502315
3.1031,0.572126
3.10711,0.618093
3.11111,0.603208
3.11512,0.559902
3.11912,0.514954
3.12312,0.4568
3.12713,0.420995
3.13113,0.445308
3.13514,0.525308
3.13914,0.625451
3.14314,0.774233
3.14715,0.921459
3.15115,0.998342
3.15516,1.05411
3.15916,1.06155
3.16316,0.9868
3.16717,0.889862
3.17117,0.797729
3.17518,0.710096
3.17918,0.688908
3.18318,0.714527
3.18719,0.755664
3.19119,0.813493
3.1952,0.889057
3.1992,0.91061
3.2032,0.876368
3.20721,0.817143
3.21121,0.714382
3.21522,0.564275
3.21922,0.445015
3.22322,0.334765
3.22723,0.276784
3.23123,0.282639
3.23524,0.307558
3.23924,0.334815
3.24324,0.370234
3.24725,0.396485
3.25125,0.380697
3.25526,0.332759
3.25926,0.287144
3.26326,0.235023
3.26727,0.203649
3.27127,0.22026
3.27528,0.285417
3.27928,0.369638
3.28328,0.488535
3.28729,0.611586
3.29129,0.67503
3.2953,0.720746
3.2993,0.729903
3.3033,0.676764
3.30731,0.60886
3.31131,0.556583
3.31532,0.509799
3.31932,0.498208
3.32332,0.53641
3.32733,0.595875
3.33133,0.653185
3.33534,0.715881
3.33934,0.735173
3.34334,0.700572
3.34735,0.641423
3.35135,0.551342
3.35536,0.431073
3.35936,0.357894
3.36336,0.310627
3.36737,0.285028
3.37137,0.303472
3.37538,0.372844
3.37938,0.437829
3.38338,0.492193
3.38739,0.529191
3.39139,0.516513
3.3954,0.466441
3.3994,0.410767
3.4034,0.331256
3.40741,0.278464
3.41141,0.279298
3.41542,0.295363
3.41942,0.320084
3.42342,0.385368
3.42743,0.453291
3.43143,0.458492
3.43544,0.458216
3.43944,0.454809
3.44344,0.387056
3.44745,0.305369
3.45145,0.25089
3.45546,0.206692
3.45946,0.194534
3.46346,0.225851
3.46747,0.280543
3.47147,0.331206
3.47548,0.387179
3.47948,0.407735
3.48348,0.388212
3.48749,0.354369
3.49149,0.304015
3.4955,0.238767
3.4995,0.21733
3.5035,0.231337
3.50751,0.259998
3.51151,0.310527
3.51552,0.410332
3.51952,0.497319
3.52352,0.557852
3.52753,0.597375
3.53153,0.588007
3.53554,0.542646
3.53954,0.496232
3.54354,0.442015
3.54755,0.403242
3.55155,0.408495
3.55556,0.44349
3.55956,0.487032
3.56356,0.552448
3.56757,0.611808
3.57157,0.612638
3.57558,0.590317
3.57958,0.555359
3.58358,0.462963
3.58759,0.352011
3.59159,0.253092
3.5956,0.166461
3.5996,0.140611
3.6036,0.142809
3.60761,0.147575
3.61161,0.159307
3.61562,0.186084
3.61962,0.19928
3.62362,0.182552
3.62763,0.156886
3.63163,0.133366
3.63564,0.109404
3.63964,0.101313
3.64364,0.129749
3.64765,0.193354
3.65165,0.265764
3.65566,0.361341
3.65966,0.432632
3.66366,0.47162
3.66767,0.495442
3.67167,0.484239
3.67568,0.432009
3.67968,0.385118
3.68368,0.344583
3.68769,0.316582
3.69169,0.322533
3.6957,0.363118
3.6997,0.410465
3.7037,0.464627
3.70771,0.511765
3.71171,0.51172
3.71572,0.484251
3.71972,0.445392
3.72372,0.367109
3.72773,0.286426
3.73173,0.237999
3.73574,0.20129
3.73974,0.188563
3.74374,0.212337
3.74775,0.255326
3.75175,0.284762
3.75576,0.310046
3.75976,0.320166
3.76376,0.292309
3.76777,0.244989
3.77177,0.196388
3.77578,0.143026
3.77978,0.123366
3.78378,0.134486
3.78779,0.159058
3.79179,0.194479
3.7958,0.257186
3.7998,0.29968
3.8038,0.308796
3.80781,0.313721
3.81181,0.301298
3.81582,0.246999
3.81982,0.202432
3.82382,0.17084
3.82783,0.149967
3.83183,0.153581
3.83584,0.186373
3.83984,0.224111
3.84384,0.256956
3.84785,0.284192
3.85185,0.282275
3.85586,0.25295
3.85986,0.21787
3.86386,0.166698
3.86787,0.127303
3.87187,0.125418
3.87588,0.144264
3.87988,0.173794
3.88388,0.22913
3.88789,0.309115
3.89189,0.359865
3.8959,0.397908
3.8999,0.413862
3.9039,0.392262
3.90791,0.354034
3.91191,0.321385
3.91592,0.287692
3.91992,0.272781
3.92392,0.289712
3.92793,0.325448
3.93193,0.363019
3.93594,0.411218
3.93994,0.436928
3.94394,0.424547
3.94795,0.395639
3.95195,0.350715
3.95596,0.268927
3.95996,0.195843
3.96396,0.127423
3.96797,0.0851291
3.97197,0.0808819
3.97598,0.0884944
3.97998,0.0988279
3.98398,0.113083
3.98799,0.128234
3.99199,0.126993
3.996,0.105834
4,0.0858883
