# 20251208_110708
qT,primespec
0.412412,49.5014
0.416416,37.5158
0.42042,30.0491
0.424424,28.6376
0.428428,27.8838
0.432432,27.9996
0.436436,30.8586
0.44044,33.577
0.444444,31.6903
0.448448,26.3107
0.452452,20.0739
0.456456,11.2074
0.46046,7.24277
0.464464,7.96412
0.468468,10.7972
0.472472,14.9363
0.476476,22.8689
0.48048,30.6614
0.484484,31.396
0.488488,31.6643
0.492492,31.1082
0.496496,24.5441
0.500501,18.4252
0.504505,15.3553
0.508509,13.2155
0.512513,12.877
0.516517,15.0345
0.520521,17.3167
0.524525,16.9243
0.528529,15.2977
0.532533,12.5738
0.536537,6.15837
0.540541,3.36647
0.544545,3.37278
0.548549,3.70751
0.552553,4.42779
0.556557,8.26308
0.560561,14.8254
0.564565,17.0223
0.568569,18.3512
0.572573,18.4028
0.576577,14.7775
0.580581,10.9226
0.584585,8.37815
0.588589,6.45414
0.592593,6.0676
0.596597,7.51105
0.600601,9.21556
0.604605,9.21081
0.608609,8.82577
0.612613,7.87291
0.616617,3.8178
0.620621,1.94761
0.624625,1.89577
0.628629,1.95951
0.632633,2.15922
0.636637,4.42224
0.640641,9.35512
0.644645,11.3196
0.648649,12.5514
0.652653,12.7352
0.656657,10.3231
0.660661,7.43598
0.664665,5.05807
0.668669,3.19828
0.672673,2.78404
0.676677,3.47473
0.680681,4.34255
0.684685,4.37808
0.688689,4.27265
0.692693,3.8967
0.696697,1.51374
0.700701,0.589263
0.704705,0.642698
0.708709,1.0621
0.712713,1.86429
0.716717,3.93078
0.720721,7.23887
0.724725,8.51952
0.728729,9.29032
0.732733,9.4122
0.736737,7.53714
0.740741,5.23864
0.744745,3.35115
0.748749,1.91206
0.752753,1.58517
0.756757,2.05571
0.760761,2.70541
0.764765,2.75112
0.768769,2.70362
0.772773,2.50711
0.776777,0.878843
0.780781,0.290947
0.784785,0.332114
0.788789,0.704782
0.792793,1.46182
0.796797,3.02295
0.800801,5.20892
0.804805,5.86353
0.808809,6.18945
0.812813,6.22536
0.816817,4.78864
0.820821,3.01061
0.824825,1.56089
0.828829,0.615403
0.832833,0.436723
0.836837,0.713284
0.840841,1.22929
0.844845,1.27762
0.848849,1.21927
0.852853,1.06617
0.856857,0.209495
0.860861,0.0352697
0.864865,0.0576386
0.868869,0.509684
0.872873,2.11178
0.876877,3.79679
0.880881,5.2857
0.884885,5.41697
0.888889,5.40357
0.892893,5.34413
0.896897,4.05907
0.900901,2.4213
0.904905,1.06886
0.908909,0.294447
0.912913,0.174217
0.916917,0.31607
0.920921,0.633142
0.924925,0.665647
0.928929,0.597833
0.932933,0.487198
0.936937,0.143588
0.940941,0.0377794
0.944945,0.0591713
0.948949,0.481972
0.952953,1.86926
0.956957,2.97996
0.960961,3.86546
0.964965,3.89123
0.968969,3.59785
0.972973,3.15156
0.976977,2.03163
0.980981,1.00229
0.984985,0.393889
0.988989,0.107119
0.992993,0.0623812
0.996997,0.17459
1.001,0.617463
1.00501,0.681645
1.00901,0.540603
1.01301,0.405414
1.01702,0.259596
1.02102,0.174618
1.02503,0.228702
1.02903,0.782579
1.03303,1.88934
1.03704,2.7204
1.04104,3.3789
1.04505,3.37812
1.04905,3.01277
1.05305,2.51168
1.05706,1.58032
1.06106,0.791718
1.06507,0.36274
1.06907,0.136699
1.07307,0.08966
1.07708,0.163889
1.08108,0.357251
1.08509,0.34064
1.08909,0.186616
1.09309,0.135326
1.0971,0.179104
1.1011,0.304734
1.10511,0.551949
1.10911,1.19589
1.11311,1.95631
1.11712,2.40965
1.12112,2.72321
1.12513,2.65146
1.12913,2.12731
1.13313,1.52196
1.13714,0.617253
1.14114,0.23209
1.14515,0.206106
1.14915,0.2295
1.15315,0.268295
1.15716,0.382049
1.16116,0.554156
1.16517,0.505471
1.16917,0.270735
1.17317,0.189467
1.17718,0.200901
1.18118,0.231233
1.18519,0.321148
1.18919,0.723783
1.19319,1.24741
1.1972,1.45216
1.2012,1.58349
1.20521,1.51281
1.20921,1.12353
1.21321,0.789538
1.21722,0.514143
1.22122,0.350402
1.22523,0.362355
1.22923,0.551514
1.23323,0.722112
1.23724,0.741032
1.24124,0.751083
1.24525,0.665415
1.24925,0.373836
1.25325,0.263385
1.25726,0.312873
1.26126,0.444079
1.26527,0.653645
1.26927,1.09262
1.27327,1.44554
1.27728,1.48788
1.28128,1.51041
1.28529,1.42051
1.28929,0.993657
1.29329,0.665222
1.2973,0.447572
1.3013,0.319014
1.30531,0.323821
1.30931,0.459444
1.31331,0.57385
1.31732,0.552139
1.32132,0.498119
1.32533,0.367072
1.32933,0.141126
1.33333,0.0783467
1.33734,0.112427
1.34134,0.223259
1.34535,0.374446
1.34935,0.602449
1.35335,0.756067
1.35736,0.71597
1.36136,0.628186
1.36537,0.511009
1.36937,0.340137
1.37337,0.267704
1.37738,0.345731
1.38138,0.56275
1.38539,0.788489
1.38939,1.04611
1.39339,1.19637
1.3974,1.12106
1.4014,0.94965
1.40541,0.704102
1.40941,0.35388
1.41341,0.231146
1.41742,0.242027
1.42142,0.272082
1.42543,0.329888
1.42943,0.496673
1.43343,0.639535
1.43744,0.623973
1.44144,0.590233
1.44545,0.556852
1.44945,0.51648
1.45345,0.495208
1.45746,0.572995
1.46146,0.748378
1.46547,0.841928
1.46947,0.890834
1.47347,0.912487
1.47748,0.786361
1.48148,0.536118
1.48549,0.295635
1.48949,0.0867919
1.49349,0.0398297
1.4975,0.0631141
1.5015,0.151772
1.50551,0.228353
1.50951,0.279888
1.51351,0.305994
1.51752,0.231615
1.52152,0.141337
1.52553,0.131865
1.52953,0.192461
1.53353,0.310656
1.53754,0.5057
1.54154,0.816082
1.54555,0.979007
1.54955,1.05568
1.55355,1.08934
1.55756,0.960813
1.56156,0.68198
1.56557,0.405588
1.56957,0.138743
1.57357,0.0555886
1.57758,0.0371089
1.58158,0.0282659
1.58559,0.0282087
1.58959,0.0428509
1.59359,0.0716831
1.5976,0.104994
1.6016,0.152919
1.60561,0.238768
1.60961,0.425045
1.61361,0.685252
1.61762,0.917847
1.62162,1.13565
1.62563,1.17754
1.62963,1.08878
1.63363,0.94688
1.63764,0.711071
1.64164,0.405876
1.64565,0.155349
1.64965,0.0152684
1.65365,0.00292975
1.65766,0.0083489
1.66166,0.0700823
1.66567,0.124871
1.66967,0.110925
1.67367,0.093142
1.67768,0.0725254
1.68168,0.0541874
1.68569,0.0557721
1.68969,0.14321
1.69369,0.374917
1.6977,0.556181
1.7017,0.728627
1.70571,0.767907
1.70971,0.719403
1.71371,0.640309
1.71772,0.494744
1.72172,0.316264
1.72573,0.208223
1.72973,0.13617
1.73373,0.097648
1.73774,0.084569
1.74174,0.076884
1.74575,0.0564773
1.74975,0.0145709
1.75375,0.00488262
1.75776,0.0115473
1.76176,0.0925295
1.76577,0.301334
1.76977,0.542315
1.77377,0.771049
1.77778,0.899822
1.78178,0.99328
1.78579,1.00148
1.78979,0.841661
1.79379,0.627164
1.7978,0.384414
1.8018,0.183486
1.80581,0.0994796
1.80981,0.0561221
1.81381,0.0399529
1.81782,0.0454414
1.82182,0.0621377
1.82583,0.0616698
1.82983,0.0180226
1.83383,0.00594393
1.83784,0.0107404
1.84184,0.0533859
1.84585,0.150868
1.84985,0.280629
1.85385,0.404171
1.85786,0.439919
1.86186,0.460613
1.86587,0.456432
1.86987,0.355191
1.87387,0.264079
1.87788,0.224801
1.88188,0.198626
1.88589,0.195183
1.88989,0.236247
1.89389,0.282445
1.8979,0.270754
1.9019,0.227868
1.90591,0.174739
1.90991,0.0899599
1.91391,0.0523257
1.91792,0.0690622
1.92192,0.159756
1.92593,0.300261
1.92993,0.477127
1.93393,0.633247
1.93794,0.655011
1.94194,0.663743
1.94595,0.657351
1.94995,0.533904
1.95395,0.394835
1.95796,0.299126
1.96196,0.223811
1.96597,0.189761
1.96997,0.178402
1.97397,0.166923
1.97798,0.133094
1.98198,0.0842537
1.98599,0.0533499
1.98999,0.0313144
1.99399,0.0216504
1.998,0.0332238
2.002,0.115489
2.00601,0.236026
2.01001,0.3154
2.01401,0.367094
2.01802,0.349136
2.02202,0.288162
2.02603,0.23328
2.03003,0.175659
2.03403,0.142227
2.03804,0.160256
2.04204,0.238286
2.04605,0.317865
2.05005,0.382224
2.05405,0.426584
2.05806,0.40306
2.06206,0.317866
2.06607,0.227035
2.07007,0.107408
2.07407,0.0564404
2.07808,0.0615585
2.08208,0.0950444
2.08609,0.14341
2.09009,0.211514
2.09409,0.285573
2.0981,0.315939
2.1021,0.333133
2.10611,0.351139
2.11011,0.371371
2.11411,0.393526
2.11812,0.425486
2.12212,0.466706
2.12613,0.481287
2.13013,0.449055
2.13413,0.390516
2.13814,0.295313
2.14214,0.170543
2.14615,0.100597
2.15015,0.057653
2.15415,0.0387787
2.15816,0.049349
2.16216,0.114048
2.16617,0.174259
2.17017,0.186603
2.17417,0.192931
2.17818,0.167663
2.18218,0.107963
2.18619,0.0892781
2.19019,0.106625
2.19419,0.144069
2.1982,0.203503
2.2022,0.313806
2.20621,0.381749
2.21021,0.395225
2.21421,0.401967
2.21822,0.372883
2.22222,0.268286
2.22623,0.167711
2.23023,0.061717
2.23423,0.0214233
2.23824,0.0135064
2.24224,0.0100144
2.24625,0.00924494
2.25025,0.0170333
2.25425,0.0428368
2.25826,0.0793714
2.26226,0.13222
2.26627,0.205176
2.27027,0.310212
2.27427,0.429972
2.27828,0.512988
2.28228,0.581691
2.28629,0.605253
2.29029,0.546702
2.29429,0.443617
2.2983,0.318841
2.3023,0.174592
2.30631,0.0883014
2.31031,0.0343355
2.31431,0.0157323
2.31832,0.0192062
2.32232,0.0523363
2.32633,0.0890769
2.33033,0.0929042
2.33433,0.094828
2.33834,0.0937541
2.34234,0.0894257
2.34635,0.087685
2.35035,0.114795
2.35435,0.172257
2.35836,0.21937
2.36236,0.2656
2.36637,0.285005
2.37037,0.268327
2.37437,0.236832
2.37838,0.196952
2.38238,0.143355
2.38639,0.103328
2.39039,0.0785009
2.39439,0.0582508
2.3984,0.0361079
2.4024,0.0176786
2.40641,0.0127586
2.41041,0.0142249
2.41441,0.0181877
2.41842,0.0304235
2.42242,0.0947957
2.42643,0.227081
2.43043,0.358379
2.43443,0.487562
2.43844,0.551108
2.44244,0.592484
2.44645,0.606882
2.45045,0.542048
2.45445,0.427419
2.45846,0.315927
2.46246,0.197561
2.46647,0.103452
2.47047,0.0247131
2.47447,0.00578349
2.47848,0.00492966
2.48248,0.00618403
2.48649,0.00855254
2.49049,0.0151349
2.49449,0.030958
2.4985,0.0536014
2.5025,0.08597
2.50651,0.123273
2.51051,0.165557
2.51451,0.203223
2.51852,0.208624
2.52252,0.20848
2.52653,0.208137
2.53053,0.188445
2.53453,0.163423
2.53854,0.158117
2.54254,0.157185
2.54655,0.156109
2.55055,0.154578
2.55455,0.152186
2.55856,0.14002
2.56256,0.100577
2.56657,0.0692271
2.57057,0.0459542
2.57457,0.0322651
2.57858,0.0359022
2.58258,0.0808793
2.58659,0.168616
2.59059,0.253689
2.59459,0.340775
2.5986,0.380175
2.6026,0.402808
2.60661,0.411458
2.61061,0.380258
2.61461,0.320714
2.61862,0.264461
2.62262,0.204842
2.62663,0.151153
2.63063,0.108943
2.63463,0.0720235
2.63864,0.0335337
2.64264,0.00750442
2.64665,0.00322455
2.65065,0.00539942
2.65465,0.0144569
2.65866,0.031142
2.66266,0.0627716
2.66667,0.0990121
2.67067,0.122973
2.67467,0.140828
2.67868,0.141699
2.68268,0.13146
2.68669,0.123775
2.69069,0.121516
2.69469,0.120156
2.6987,0.123625
2.7027,0.145598
2.70671,0.16235
2.71071,0.162318
2.71471,0.162203
2.71872,0.156092
2.72272,0.119273
2.72673,0.0784771
2.73073,0.0291437
2.73473,0.0087839
2.73874,0.00792499
2.74274,0.0183688
2.74675,0.0449312
2.75075,0.0822508
2.75475,0.136924
2.75876,0.188453
2.76276,0.237969
2.76677,0.271152
2.77077,0.284928
2.77477,0.293501
2.77878,0.29054
2.78278,0.259374
2.78679,0.217529
2.79079,0.168763
2.79479,0.112601
2.7988,0.0548605
2.8028,0.01144
2.80681,0.00423803
2.81081,0.00673664
2.81481,0.0176287
2.81882,0.0354711
2.82282,0.0631
2.82683,0.0903663
2.83083,0.10343
2.83483,0.112338
2.83884,0.112706
2.84284,0.104755
2.84685,0.0979833
2.85085,0.0955802
2.85485,0.0940349
2.85886,0.0949437
2.86286,0.103354
2.86687,0.110194
2.87087,0.110415
2.87487,0.110507
2.87888,0.10859
2.88288,0.0928247
2.88689,0.0718009
2.89089,0.039911
2.89489,0.0179204
2.8989,0.0134296
2.9029,0.0122393
2.90691,0.0117796
2.91091,0.0209266
2.91491,0.0691232
2.91892,0.136907
2.92292,0.202748
2.92693,0.259842
2.93093,0.298042
2.93493,0.326621
2.93894,0.32937
2.94294,0.301299
2.94695,0.26066
2.95095,0.209287
2.95495,0.147331
2.95896,0.0903469
2.96296,0.0390174
2.96697,0.018297
2.97097,0.0116617
2.97497,0.00835714
2.97898,0.00868117
2.98298,0.0219467
2.98699,0.0565778
2.99099,0.0850015
2.99499,0.113119
2.999,0.128742
3.003,0.138323
3.00701,0.142901
3.01101,0.134462
3.01502,0.115567
3.01902,0.100859
3.02302,0.0873164
3.02703,0.0801224
3.03103,0.0855254
3.03504,0.0992826
3.03904,0.107871
3.04304,0.112847
3.04705,0.115389
3.05105,0.101978
3.05506,0.0720624
3.05906,0.0469872
3.06306,0.0233155
3.06707,0.0144225
3.07107,0.0212339
3.07508,0.0549747
3.07908,0.104592
3.08308,0.159709
3.08709,0.211037
3.09109,0.240856
3.0951,0.262807
3.0991,0.266722
3.1031,0.253059
3.10711,0.232702
3.11111,0.209803
3.11512,0.181108
3.11912,0.15079
3.12312,0.118919
3.12713,0.0860872
3.13113,0.0444966
3.13514,0.0182026
3.13914,0.0143594
3.14314,0.0192788
3.14715,0.0299061
3.15115,0.0508019
3.15516,0.0943679
3.15916,0.124527
3.16316,0.138677
3.16717,0.145855
3.17117,0.130441
3.17518,0.09603
3.17918,0.0739204
3.18318,0.0577668
3.18719,0.0496024
3.19119,0.0587273
3.1952,0.0912916
3.1992,0.119315
3.2032,0.137981
3.20721,0.149019
3.21121,0.137793
3.21522,0.10483
3.21922,0.068942
3.22322,0.0245483
3.22723,0.0106762
3.23123,0.0120487
3.23524,0.0192476
3.23924,0.0311212
3.24324,0.0527707
3.24725,0.0843887
3.25125,0.111845
3.25526,0.137891
3.25926,0.165619
3.26326,0.198994
3.26727,0.227073
3.27127,0.240043
3.27528,0.248824
3.27928,0.24902
3.28328,0.214407
3.28729,0.164458
3.29129,0.0994774
3.2953,0.0464086
3.2993,0.0358781
3.3033,0.0376305
3.30731,0.0413522
3.31131,0.0553215
3.31532,0.0951894
3.31932,0.115483
3.32332,0.11136
3.32733,0.103344
3.33133,0.0777172
3.33534,0.043788
3.33934,0.035828
3.34334,0.0445592
3.34735,0.062363
3.35135,0.0901233
3.35536,0.137541
3.35936,0.158282
3.36336,0.156639
3.36737,0.15301
3.37137,0.133859
3.37538,0.0880162
3.37938,0.04752
3.38338,0.0108865
3.38739,0.003052
3.39139,0.00296053
3.3954,0.00361989
3.3994,0.00484611
3.4034,0.00880391
3.40741,0.0185725
3.41141,0.0364738
3.41542,0.0716547
3.41942,0.122093
3.42342,0.189421
3.42743,0.259108
3.43143,0.298005
3.43544,0.326579
3.43944,0.333456
3.44344,0.288869
3.44745,0.220515
3.45145,0.139879
3.45546,0.0660631
3.45946,0.0391072
3.46346,0.0281253
3.46747,0.0231227
3.47147,0.0273272
3.47548,0.0466756
3.47948,0.0583087
3.48348,0.0472366
3.48749,0.0367068
3.49149,0.0341948
3.4955,0.0329651
3.4995,0.0331993
3.5035,0.0551847
3.50751,0.105585
3.51151,0.137228
3.51552,0.162268
3.51952,0.170224
3.52352,0.148964
3.52753,0.115771
3.53153,0.0784097
3.53554,0.0421857
3.53954,0.0280225
3.54354,0.0236264
3.54755,0.0205957
3.55155,0.0166534
3.55556,0.0128017
3.55956,0.011564
3.56356,0.0115695
3.56757,0.0115831
3.57157,0.0165472
3.57558,0.0578967
3.57958,0.144766
3.58358,0.230605
3.58759,0.309675
3.59159,0.334497
3.5956,0.347375
3.5996,0.349983
3.6036,0.293873
3.60761,0.20827
3.61161,0.128457
3.61562,0.0583662
3.61962,0.0238154
3.62362,0.00666005
3.62763,0.00233241
3.63163,0.00270142
3.63564,0.0064701
3.63964,0.00991577
3.64364,0.00937487
3.64765,0.008759
3.65165,0.0113754
3.65566,0.0317041
3.65966,0.0693438
3.66366,0.104743
3.66767,0.135451
3.67167,0.136624
3.67568,0.125997
3.67968,0.11038
3.68368,0.068356
3.68769,0.0408546
3.69169,0.0393283
3.6957,0.043905
3.6997,0.051239
3.7037,0.0712955
3.70771,0.0985177
3.71171,0.0993735
3.71572,0.0860203
3.71972,0.0707102
3.72372,0.0484433
3.72773,0.0336577
3.73173,0.0373978
3.73574,0.0705748
3.73974,0.12375
3.74374,0.18214
3.74775,0.238173
3.75175,0.244424
3.75576,0.238452
3.75976,0.228061
3.76376,0.182457
3.76777,0.123942
3.77177,0.0798608
3.77578,0.0452335
3.77978,0.0286737
3.78378,0.0226924
3.78779,0.0181379
3.79179,0.00934488
3.7958,0.00212435
3.7998,0.000997296
3.8038,0.00279309
3.80781,0.0144749
3.81181,0.0372453
3.81582,0.0741833
3.81982,0.106876
3.82382,0.123261
3.82783,0.133598
3.83183,0.126611
3.83584,0.0902186
3.83984,0.0567094
3.84384,0.0239737
3.84785,0.0100703
3.85185,0.0110804
3.85586,0.0305834
3.85986,0.0659235
3.86386,0.086957
3.86787,0.102814
3.87187,0.0991116
3.87588,0.0726374
3.87988,0.048957
3.88388,0.0276125
3.88789,0.0160219
3.89189,0.0175157
3.8959,0.04033
3.8999,0.0812359
3.9039,0.113853
3.90791,0.142106
3.91191,0.145787
3.91592,0.142259
3.91992,0.137378
3.92392,0.128243
3.92793,0.119117
3.93193,0.117552
3.93594,0.117488
3.93994,0.117365
3.94394,0.107489
3.94795,0.0886049
3.95195,0.0673701
3.95596,0.0422071
3.95996,0.0327183
3.96396,0.0405712
3.96797,0.0614705
3.97197,0.0882198
3.97598,0.129415
3.97998,0.156009
3.98398,0.152672
3.98799,0.14403
3.99199,0.124053
3.996,0.0770255
4,0.0451804
