# 20250617_160523
qT,primespec
0.612613,8.19079
0.616617,7.51272
0.620621,7.13332
0.624625,7.42232
0.628629,8.40948
0.632633,9.38298
0.636637,10.3919
0.640641,11.1031
0.644645,10.9499
0.648649,10.2917
0.652653,9.41258
0.656657,7.84646
0.660661,6.33595
0.664665,5.24872
0.668669,4.38467
0.672673,4.16169
0.676677,4.43398
0.680681,4.84176
0.684685,5.18791
0.688689,5.53623
0.692693,5.62684
0.696697,5.15649
0.700701,4.44318
0.704705,3.56417
0.708709,2.627
0.712713,2.35987
0.716717,2.40035
0.720721,2.48816
0.724725,2.8263
0.728729,3.75438
0.732733,4.53518
0.736737,5.03774
0.740741,5.34919
0.744745,5.20929
0.748749,4.68229
0.752753,4.1343
0.756757,3.43954
0.760761,2.97712
0.764765,2.98952
0.768769,3.15578
0.772773,3.39837
0.776777,3.9599
0.780781,4.51762
0.784785,4.55171
0.788789,4.50532
0.792793,4.40495
0.796797,3.75941
0.800801,2.92402
0.804805,2.16572
0.808809,1.49067
0.812813,1.29956
0.816817,1.34157
0.820821,1.42699
0.824825,1.61327
0.828829,1.99589
0.832833,2.17335
0.836837,2.11209
0.840841,1.99008
0.844845,1.70126
0.848849,1.23782
0.852853,1.07274
0.856857,1.06126
0.860861,1.05595
0.864865,1.17242
0.868869,1.68448
0.872873,2.22732
0.876877,2.64879
0.880881,2.95252
0.884885,2.92608
0.888889,2.71268
0.892893,2.43765
0.896897,1.95327
0.900901,1.54908
0.904905,1.40443
0.908909,1.31942
0.912913,1.29848
0.916917,1.50177
0.920921,1.80341
0.924925,1.89786
0.928929,1.94453
0.932933,1.95283
0.936937,1.68439
0.940941,1.27814
0.944945,0.863998
0.948949,0.481873
0.952953,0.376362
0.956957,0.404818
0.960961,0.467397
0.964965,0.591281
0.968969,0.876831
0.972973,1.06757
0.976977,1.09857
0.980981,1.11432
0.984985,1.03585
0.988989,0.7904
0.992993,0.670992
0.996997,0.645631
1.001,0.632538
1.00501,0.689975
1.00901,0.98205
1.01301,1.32091
1.01702,1.60146
1.02102,1.8212
1.02503,1.82011
1.02903,1.69851
1.03303,1.52934
1.03704,1.20375
1.04104,0.87903
1.04505,0.67622
1.04905,0.522917
1.05305,0.472353
1.05706,0.546951
1.06106,0.679291
1.06507,0.755881
1.06907,0.81293
1.07307,0.833646
1.07708,0.718928
1.08108,0.530098
1.08509,0.327456
1.08909,0.142954
1.09309,0.0962403
1.0971,0.132124
1.1011,0.228362
1.10511,0.361926
1.10911,0.577935
1.11311,0.739231
1.11712,0.789918
1.12112,0.818628
1.12513,0.780901
1.12913,0.620095
1.13313,0.502921
1.13714,0.435383
1.14114,0.393079
1.14515,0.414411
1.14915,0.561579
1.15315,0.74436
1.15716,0.908876
1.16116,1.04952
1.16517,1.05534
1.16917,0.979341
1.17317,0.870248
1.17718,0.661358
1.18118,0.437363
1.18519,0.276505
1.18919,0.155021
1.19319,0.117943
1.1972,0.152484
1.2012,0.232137
1.20521,0.294159
1.20921,0.349374
1.21321,0.374605
1.21722,0.323272
1.22122,0.237073
1.22523,0.156877
1.22923,0.081801
1.23323,0.0585195
1.23724,0.0932352
1.24124,0.208367
1.24525,0.348919
1.24925,0.523807
1.25325,0.645496
1.25726,0.681297
1.26126,0.701796
1.26527,0.677729
1.26927,0.54506
1.27327,0.420823
1.27728,0.311786
1.28128,0.237998
1.28529,0.23626
1.28929,0.288728
1.29329,0.359636
1.2973,0.440814
1.3013,0.522377
1.30531,0.529948
1.30931,0.486198
1.31331,0.421809
1.31732,0.302475
1.32132,0.17274
1.32533,0.0816088
1.32933,0.0251623
1.33333,0.0132449
1.33734,0.0284554
1.34134,0.102012
1.34535,0.169786
1.34935,0.215765
1.35335,0.23723
1.35736,0.208319
1.36136,0.159233
1.36537,0.122589
1.36937,0.0898353
1.37337,0.0763798
1.37738,0.107199
1.38138,0.203647
1.38539,0.31359
1.38939,0.444014
1.39339,0.528766
1.3974,0.53904
1.4014,0.544554
1.40541,0.526998
1.40941,0.415952
1.41341,0.301422
1.41742,0.187487
1.42142,0.114014
1.42543,0.105338
1.42943,0.11906
1.43343,0.140386
1.43744,0.176751
1.44144,0.224392
1.44545,0.232013
1.44945,0.207437
1.45345,0.170848
1.45746,0.0835096
1.46146,0.0308871
1.46547,0.0250556
1.46947,0.0262656
1.47347,0.0287087
1.47748,0.0514102
1.48148,0.133689
1.48549,0.198505
1.48949,0.235707
1.49349,0.253303
1.4975,0.229201
1.5015,0.18138
1.50551,0.140386
1.50951,0.0988834
1.51351,0.0805278
1.51752,0.0980477
1.52152,0.150259
1.52553,0.211938
1.52953,0.294454
1.53353,0.350927
1.53754,0.350373
1.54154,0.34741
1.54555,0.332899
1.54955,0.254218
1.55355,0.167319
1.55756,0.072012
1.56156,0.0250581
1.56557,0.020192
1.56957,0.0259195
1.57357,0.0362866
1.57758,0.0546636
1.58158,0.083655
1.58559,0.0905631
1.58959,0.0766321
1.59359,0.0566317
1.5976,0.0178451
1.6016,0.00304964
1.60561,0.00241879
1.60961,0.0133333
1.61361,0.0705048
1.61762,0.133078
1.62162,0.204272
1.62563,0.245624
1.62963,0.271351
1.63363,0.283567
1.63764,0.259625
1.64164,0.204818
1.64565,0.15235
1.64965,0.0935169
1.65365,0.0677298
1.65766,0.0728903
1.66166,0.0895251
1.66567,0.112946
1.66967,0.157924
1.67367,0.196088
1.67768,0.195382
1.68168,0.190553
1.68569,0.178905
1.68969,0.131296
1.69369,0.0779808
1.6977,0.0208317
1.7017,0.00303716
1.70571,0.00208593
1.70971,0.0084766
1.71371,0.0340173
1.71772,0.0541832
1.72172,0.0730645
1.72573,0.0765327
1.72973,0.0630228
1.73373,0.0465471
1.73774,0.0286476
1.74174,0.0155514
1.74575,0.0142307
1.74975,0.0319974
1.75375,0.0796699
1.75776,0.129868
1.76176,0.188579
1.76577,0.219032
1.76977,0.233358
1.77377,0.240146
1.77778,0.220418
1.78178,0.169315
1.78579,0.117174
1.78979,0.0560663
1.79379,0.0318739
1.7978,0.0301098
1.8018,0.0294083
1.80581,0.0305555
1.80981,0.0487456
1.81381,0.0738941
1.81782,0.0736794
1.82182,0.0692706
1.82583,0.0592843
1.82983,0.0276845
1.83383,0.0144239
1.83784,0.0144667
1.84184,0.0158954
1.84585,0.0192225
1.84985,0.0396141
1.85385,0.080228
1.85786,0.101199
1.86186,0.116915
1.86587,0.11964
1.86987,0.101845
1.87387,0.0785661
1.87788,0.0531428
1.88188,0.0319314
1.88589,0.02796
1.88989,0.039552
1.89389,0.06324
1.8979,0.0932168
1.9019,0.135184
1.90591,0.157526
1.90991,0.16555
1.91391,0.169426
1.91792,0.156297
1.92192,0.11801
1.92593,0.0787613
1.92993,0.0339045
1.93393,0.014161
1.93794,0.00836669
1.94194,0.00555014
1.94595,0.0052405
1.94995,0.0117718
1.95395,0.0258116
1.95796,0.0255863
1.96196,0.0210553
1.96597,0.01426
1.96997,0.00268927
1.97397,0.000592455
1.97798,0.00125936
1.98198,0.0125545
1.98599,0.0477323
1.98999,0.0819797
1.99399,0.112889
1.998,0.128797
2.002,0.139963
2.00601,0.141911
2.01001,0.121584
2.01401,0.0928345
2.01802,0.0595098
2.02202,0.0311339
2.02603,0.0248818
2.03003,0.0271649
2.03403,0.0318636
2.03804,0.0425637
2.04204,0.0671152
2.04605,0.0817822
2.05005,0.084783
2.05405,0.0862282
2.05806,0.078527
2.06206,0.055781
2.06607,0.0360294
2.07007,0.0165469
2.07407,0.00876113
2.07808,0.00984649
2.08208,0.0163073
2.08609,0.0243178
2.09009,0.0325295
2.09409,0.0390593
2.0981,0.0367321
2.1021,0.0278011
2.10611,0.0191095
2.11011,0.00907269
2.11411,0.00480234
2.11812,0.00655013
2.12212,0.0205923
2.12613,0.0476657
2.13013,0.077008
2.13413,0.105618
2.13814,0.118548
2.14214,0.127036
2.14615,0.128927
2.15015,0.1115
2.15415,0.0846172
2.15816,0.0550684
2.16216,0.0270624
2.16617,0.0142058
2.17017,0.00759096
2.17417,0.00491738
2.17818,0.00638568
2.18218,0.0159854
2.18619,0.0246214
2.19019,0.0253301
2.19419,0.0256677
2.1982,0.0220229
2.2022,0.0135649
2.20621,0.0109619
2.21021,0.0133755
2.21421,0.018811
2.21822,0.0275697
2.22222,0.0444549
2.22623,0.0586521
2.23023,0.0661858
2.23423,0.0707499
2.23824,0.067195
2.24224,0.0528458
2.24625,0.0384594
2.25025,0.0211641
2.25425,0.012385
2.25826,0.0133031
2.26226,0.0214756
2.26627,0.0344543
2.27027,0.0534724
2.27427,0.0758357
2.27828,0.0852071
2.28228,0.0908237
2.28629,0.0923674
2.29029,0.0800751
2.29429,0.060318
2.2983,0.039854
2.3023,0.0200737
2.30631,0.0103425
2.31031,0.00518007
2.31431,0.00309231
2.31832,0.00361981
2.32232,0.00759112
2.32633,0.0109387
2.33033,0.00935194
2.33433,0.00692354
2.33834,0.00451486
2.34234,0.00234658
2.34635,0.00178211
2.35035,0.00484187
2.35435,0.0202571
2.35836,0.0390994
2.36236,0.0593492
2.36637,0.0731944
2.37037,0.0802722
2.37437,0.0844755
2.37838,0.0812806
2.38238,0.0655837
2.38639,0.0482601
2.39039,0.0244618
2.39439,0.0122712
2.3984,0.0108969
2.4024,0.0106405
2.40641,0.0106146
2.41041,0.0165967
2.41441,0.030874
2.41842,0.0373986
2.42242,0.0407804
2.42643,0.0419232
2.43043,0.0360855
2.43443,0.0276008
2.43844,0.0213502
2.44244,0.0159141
2.44645,0.0139924
2.45045,0.0164006
2.45445,0.0209643
2.45846,0.0238418
2.46246,0.0260924
2.46647,0.0269803
2.47047,0.0220357
2.47447,0.0147197
2.47848,0.00880293
2.48248,0.0041234
2.48649,0.00286711
2.49049,0.00602499
2.49449,0.0195851
2.4985,0.036497
2.5025,0.055457
2.50651,0.0692921
2.51051,0.0760627
2.51451,0.0802319
2.51852,0.0780864
2.52252,0.0645704
2.52653,0.0488413
2.53053,0.0314969
2.53453,0.0162137
2.53854,0.00559728
2.54254,0.000899617
2.54655,0.000349988
2.55055,0.0011221
2.55455,0.00627759
2.55856,0.00990892
2.56256,0.0113617
2.56657,0.0119076
2.57057,0.0110771
2.57457,0.00998057
2.57858,0.0104543
2.58258,0.0147368
2.58659,0.0214137
2.59059,0.0300233
2.59459,0.0401081
2.5986,0.0441889
2.6026,0.0462025
2.60661,0.0469523
2.61061,0.0407131
2.61461,0.0295557
2.61862,0.0184533
2.62262,0.00801141
2.62663,0.0050644
2.63063,0.00683851
2.63463,0.0121931
2.63864,0.0197983
2.64264,0.0320717
2.64665,0.0432142
2.65065,0.0482936
2.65465,0.0515935
2.65866,0.0506845
2.66266,0.0425618
2.66667,0.0331209
2.67067,0.0223966
2.67467,0.0137222
2.67868,0.00939194
2.68268,0.00663177
2.68669,0.00563057
2.69069,0.00604684
2.69469,0.00676502
2.6987,0.00620909
2.7027,0.00343447
2.70671,0.00226429
2.71071,0.0021863
2.71471,0.002146
2.71872,0.00259021
2.72272,0.00800485
2.72673,0.0221996
2.73073,0.0348263
2.73473,0.0475521
2.73874,0.0535492
2.74274,0.0569489
2.74675,0.0583492
2.75075,0.0526465
2.75475,0.0407343
2.75876,0.0280376
2.76276,0.0139858
2.76677,0.00736923
2.77077,0.00470592
2.77477,0.00335325
2.77878,0.00359107
2.78278,0.00803454
2.78679,0.0159788
2.79079,0.0197923
2.79479,0.0226251
2.7988,0.0228075
2.8028,0.0207697
2.80681,0.0188974
2.81081,0.0178741
2.81481,0.0171447
2.81882,0.0173748
2.82282,0.0198594
2.82683,0.0218776
2.83083,0.0216645
2.83483,0.0209979
2.83884,0.0192216
2.84284,0.0132849
2.84685,0.00814864
2.85085,0.0042318
2.85485,0.00213386
2.85886,0.00213813
2.86286,0.00619637
2.86687,0.0176015
2.87087,0.0284873
2.87487,0.0401907
2.87888,0.0463933
2.88288,0.0500505
2.88689,0.0516944
2.89089,0.0476117
2.89489,0.0381456
2.8989,0.028559
2.9029,0.0179891
2.90691,0.00935656
2.91091,0.00235681
2.91491,0.000423176
2.91892,0.000330317
2.92292,0.00110196
2.92693,0.00325327
2.93093,0.00421178
2.93493,0.00492081
2.93894,0.00570129
2.94294,0.00644837
2.94695,0.00750734
2.95095,0.0101904
2.95495,0.0155038
2.95896,0.0215279
2.96296,0.0288763
2.96697,0.0340792
2.97097,0.0346435
2.97497,0.0349225
2.97898,0.034185
2.98298,0.0271719
2.98699,0.0187843
2.99099,0.00909358
2.99499,0.0035061
2.999,0.00285288
3.003,0.0041509
3.00701,0.00687126
3.01101,0.0114662
3.01502,0.0195304
3.01902,0.0254205
3.02302,0.0292903
3.02703,0.0313019
3.03103,0.0298424
3.03504,0.0260152
3.03904,0.0219707
3.04304,0.0170242
3.04705,0.0131692
3.05105,0.0109685
3.05506,0.00937522
3.05906,0.0080744
3.06306,0.00716074
3.06707,0.00605612
3.07107,0.00322449
3.07508,0.00118829
3.07908,0.000921323
3.08308,0.00131937
3.08709,0.00228947
3.09109,0.00479456
3.0951,0.012181
3.0991,0.0215961
3.1031,0.0310673
3.10711,0.0382894
3.11111,0.0405406
3.11512,0.0418887
3.11912,0.0416162
3.12312,0.035064
3.12713,0.0262836
3.13113,0.01698
3.13514,0.0086748
3.13914,0.00414756
3.14314,0.00152621
3.14715,0.000783683
3.15115,0.00129826
3.15516,0.00458188
3.15916,0.00888298
3.16316,0.0116817
3.16717,0.0135598
3.17117,0.014069
3.17518,0.0143303
3.17918,0.0147552
3.18318,0.015512
3.18719,0.0164814
3.19119,0.0178483
3.1952,0.0195191
3.1992,0.0199663
3.2032,0.0189085
3.20721,0.0170449
3.21121,0.0135822
3.21522,0.0086247
3.21922,0.0048915
3.22322,0.00189655
3.22723,0.000943774
3.23123,0.0015149
3.23524,0.00568758
3.23924,0.0132061
3.24324,0.0206977
3.24725,0.0273783
3.25125,0.0306699
3.25526,0.0329491
3.25926,0.0332935
3.26326,0.0294815
3.26727,0.0239263
3.27127,0.0180829
3.27528,0.0118781
3.27928,0.00716632
3.28328,0.00335948
3.28729,0.00179713
3.29129,0.0014759
3.2953,0.00131404
3.2993,0.00128601
3.3033,0.00147755
3.30731,0.00187919
3.31131,0.00263218
3.31532,0.00433377
3.31932,0.00695863
3.32332,0.0110101
3.32733,0.0163206
3.33133,0.0216419
3.33534,0.0272027
3.33934,0.0290573
3.34334,0.0288399
3.34735,0.028361
3.35135,0.0257736
3.35536,0.0192136
3.35936,0.0125871
3.36336,0.00481453
3.36737,0.00213454
3.37137,0.00217224
3.37538,0.00278139
3.37938,0.0038765
3.38338,0.00718421
3.38739,0.013029
3.39139,0.016782
3.3954,0.0198367
3.3994,0.0207651
3.4034,0.0200857
3.40741,0.018901
3.41141,0.0172851
3.41542,0.0150087
3.41942,0.0130705
3.42342,0.0116271
3.42743,0.0102033
3.43143,0.00863057
3.43544,0.00694321
3.43944,0.00484898
3.44344,0.00164567
3.44745,0.000612339
3.45145,0.000680839
3.45546,0.00129972
3.45946,0.00263475
3.46346,0.00597699
3.46747,0.0125645
3.47147,0.0188848
3.47548,0.0253496
3.47948,0.0285293
3.48348,0.0295011
3.48749,0.029988
3.49149,0.0284361
3.4955,0.0228235
3.4995,0.0169557
3.5035,0.0110325
3.50751,0.00571347
3.51151,0.00127454
3.51552,8.76922e-05
3.51952,3.10313e-05
3.52352,0.00022037
3.52753,0.00243497
3.53153,0.00473174
3.53554,0.00642482
3.53954,0.00792122
3.54354,0.00923715
3.54755,0.0104879
3.55155,0.0120962
3.55556,0.0140036
3.55956,0.0157196
3.56356,0.0173804
3.56757,0.0185663
3.57157,0.0182935
3.57558,0.0166689
3.57958,0.0144531
3.58358,0.0106003
3.58759,0.00651109
3.59159,0.00290235
3.5956,0.000815761
3.5996,0.00048708
3.6036,0.00131524
3.60761,0.00520711
3.61161,0.00991268
3.61562,0.0151253
3.61962,0.0190942
3.62362,0.0217685
3.62763,0.0234547
3.63163,0.0230422
3.63564,0.0206462
3.63964,0.0177639
3.64364,0.0140811
3.64765,0.0103158
3.65165,0.0072983
3.65566,0.00483759
3.65966,0.00302828
3.66366,0.00149716
3.66767,0.000828695
3.67167,0.000776489
3.67568,0.000775709
3.67968,0.000783387
3.68368,0.001529
3.68769,0.00421955
3.69169,0.00763388
3.6957,0.0118344
3.6997,0.0160754
3.7037,0.0203805
3.70771,0.0237558
3.71171,0.0240099
3.71572,0.0233386
3.71972,0.0222152
3.72372,0.0184745
3.72773,0.013178
3.73173,0.00731228
3.73574,0.0025581
3.73974,0.00154853
3.74374,0.00155252
3.74775,0.00156315
3.75175,0.00193626
3.75576,0.00455762
3.75976,0.00866567
3.76376,0.0113554
3.76777,0.0134614
3.77177,0.0140931
3.77578,0.0143901
3.77978,0.0144837
3.78378,0.0140126
3.78779,0.0131284
3.79179,0.0122519
3.7958,0.0112443
3.7998,0.00999067
3.8038,0.00834508
3.80781,0.00634509
3.81181,0.00361785
3.81582,0.00117502
3.81982,0.000660362
3.82382,0.000812928
3.82783,0.00125206
3.83183,0.00222105
3.83584,0.00541275
3.83984,0.0105659
3.84384,0.0151635
3.84785,0.0192947
3.85185,0.0208551
3.85586,0.0216781
3.85986,0.0219627
3.86386,0.0198588
3.86787,0.0159684
3.87187,0.0121725
3.87588,0.00807694
3.87988,0.00459457
3.88388,0.00132392
3.88789,0.000358337
3.89189,0.000328095
3.8959,0.000597595
3.8999,0.00116093
3.9039,0.00206574
3.90791,0.00355858
3.91191,0.00526077
3.91592,0.00710397
3.91992,0.00911945
3.92392,0.0114808
3.92793,0.0138694
3.93193,0.0155448
3.93594,0.0169331
3.93994,0.0175365
3.94394,0.0165879
3.94795,0.0145249
3.95195,0.0119502
3.95596,0.00824982
3.95996,0.00486177
3.96396,0.00144116
3.96797,0.000372095
3.97197,0.000375813
3.97598,0.00139085
3.97998,0.00446336
3.98398,0.00772879
3.98799,0.0114365
3.99199,0.0139909
3.996,0.0156743
4,0.0173755
