# 20260616_142408
qT,primespec
0.692693,17.8616
0.696697,16.9335
0.700701,15.3132
0.704705,12.3281
0.708709,8.55215
0.712713,7.45826
0.716717,7.44157
0.720721,7.43427
0.724725,8.47382
0.728729,12.5423
0.732733,16.293
0.736737,18.7096
0.740741,20.242
0.744745,19.6111
0.748749,17.1947
0.752753,14.6218
0.756757,11.191
0.760761,9.01496
0.764765,8.92964
0.768769,9.13357
0.772773,9.46946
0.776777,10.5573
0.780781,11.6763
0.784785,11.3603
0.788789,9.89006
0.792793,8.11866
0.796797,5.18621
0.800801,3.48405
0.804805,3.51741
0.808809,4.12098
0.812813,5.08556
0.816817,7.45843
0.820821,10.7685
0.824825,12.262
0.828829,13.2378
0.832833,13.4811
0.836837,11.8785
0.840841,9.69919
0.844845,7.91937
0.848849,6.29935
0.852853,5.80261
0.856857,6.31312
0.860861,7.09138
0.864865,7.57228
0.868869,7.96892
0.872873,8.06792
0.876877,6.76105
0.880881,4.86818
0.884885,2.94143
0.888889,1.35892
0.892893,1.0005
0.896897,1.52822
0.900901,2.87045
0.904905,4.49076
0.908909,6.71957
0.912913,7.77152
0.916917,7.77518
0.920921,7.77686
0.924925,7.19005
0.928929,5.49812
0.932933,4.72521
0.936937,4.58327
0.940941,4.51218
0.944945,4.82767
0.948949,6.09999
0.952953,6.82601
0.956957,6.70783
0.960961,6.437
0.964965,5.58259
0.968969,3.65694
0.972973,2.2331
0.976977,1.1197
0.980981,0.626314
0.984985,0.737704
0.988989,1.7253
0.992993,3.22704
0.996997,4.35867
1.001,5.23368
1.00501,5.18976
1.00901,4.61301
1.01301,3.96751
1.01702,3.08421
1.02102,2.45292
1.02503,2.49354
1.02903,2.98691
1.03303,3.5731
1.03704,4.2172
1.04104,4.78037
1.04505,4.68168
1.04905,3.91287
1.05305,2.95589
1.05706,1.25378
1.06106,0.502372
1.06507,0.482991
1.06907,0.690959
1.07307,1.06657
1.07708,1.92594
1.08108,3.32526
1.08509,3.85096
1.08909,4.09235
1.09309,4.16594
1.0971,3.46948
1.1011,2.66521
1.10511,2.41206
1.10911,2.28583
1.11311,2.24691
1.11712,2.76392
1.12112,3.65706
1.12513,3.85866
1.12913,3.89682
1.13313,3.90426
1.13714,3.17475
1.14114,1.99101
1.14515,0.779429
1.14915,0.106308
1.15315,0.0380271
1.15716,0.126224
1.16116,0.755011
1.16517,1.49087
1.16917,2.1222
1.17317,2.41047
1.17718,2.23321
1.18118,1.92211
1.18519,1.61931
1.18919,1.28379
1.19319,1.14787
1.1972,1.42241
1.2012,2.04607
1.20521,2.59959
1.20921,3.17203
1.21321,3.45143
1.21722,3.17071
1.22122,2.59083
1.22523,1.68926
1.22923,0.624575
1.23323,0.359653
1.23724,0.360181
1.24124,0.361688
1.24525,0.433222
1.24925,0.996818
1.25325,1.71567
1.25726,1.81225
1.26126,1.86509
1.26527,1.72552
1.26927,1.16712
1.27327,0.916996
1.27728,0.934236
1.28128,0.980521
1.28529,1.12549
1.28929,1.69169
1.29329,2.16015
1.2973,2.16522
1.3013,2.16776
1.30531,2.03732
1.30931,1.35223
1.31331,0.718136
1.31732,0.146805
1.32132,0.0227734
1.32533,0.0240337
1.32933,0.18919
1.33333,0.884741
1.33734,1.23799
1.34134,1.50196
1.34535,1.49236
1.34935,1.23182
1.35335,1.02503
1.35736,0.918071
1.36136,0.847295
1.36537,0.895239
1.36937,1.32864
1.37337,1.90486
1.37738,2.27805
1.38138,2.57759
1.38539,2.5683
1.38939,2.1615
1.39339,1.6329
1.3974,0.764121
1.4014,0.280829
1.40541,0.198517
1.40941,0.174244
1.41341,0.165632
1.41742,0.284757
1.42142,0.693312
1.42543,0.834154
1.42943,0.802372
1.43343,0.748515
1.43744,0.538538
1.44144,0.336107
1.44545,0.322537
1.44945,0.480841
1.45345,0.753399
1.45746,1.09662
1.46146,1.50785
1.46547,1.59087
1.46947,1.50311
1.47347,1.35534
1.47748,0.905403
1.48148,0.43962
1.48549,0.230723
1.48949,0.115978
1.49349,0.0801404
1.4975,0.158426
1.5015,0.549643
1.50551,0.856793
1.50951,0.985078
1.51351,1.04218
1.51752,0.856702
1.52152,0.605205
1.52553,0.557122
1.52953,0.558296
1.53353,0.560719
1.53754,0.71809
1.54154,1.15091
1.54555,1.42343
1.54955,1.56849
1.55355,1.63669
1.55756,1.45541
1.56156,1.05427
1.56557,0.626322
1.56957,0.194344
1.57357,0.0882712
1.57758,0.111121
1.58158,0.189558
1.58559,0.293752
1.58959,0.448084
1.59359,0.565546
1.5976,0.503976
1.6016,0.390151
1.60561,0.327353
1.60961,0.285944
1.61361,0.266501
1.61762,0.361201
1.62162,0.692959
1.62563,1.01128
1.62963,1.27542
1.63363,1.42964
1.63764,1.34238
1.64164,1.10616
1.64565,0.780222
1.64965,0.302125
1.65365,0.141378
1.65766,0.122661
1.66166,0.113406
1.66567,0.123246
1.66967,0.281513
1.67367,0.552412
1.67768,0.554617
1.68168,0.538943
1.68569,0.485775
1.68969,0.279198
1.69369,0.179122
1.6977,0.201587
1.7017,0.281624
1.70571,0.400815
1.70971,0.636837
1.71371,0.857098
1.71772,0.856762
1.72172,0.837173
1.72573,0.775338
1.72973,0.496456
1.73373,0.290565
1.73774,0.190613
1.74174,0.131159
1.74575,0.127733
1.74975,0.24472
1.75375,0.451192
1.75776,0.50954
1.76176,0.544538
1.76577,0.532996
1.76977,0.374159
1.77377,0.275121
1.77778,0.286446
1.78178,0.333616
1.78579,0.414722
1.78979,0.646815
1.79379,0.948933
1.7978,1.07333
1.8018,1.15786
1.80581,1.15972
1.80981,0.942952
1.81381,0.657931
1.81782,0.302275
1.82182,0.0950442
1.82583,0.068116
1.82983,0.085477
1.83383,0.119289
1.83784,0.17656
1.84184,0.274725
1.84585,0.306375
1.84985,0.238639
1.85385,0.165095
1.85786,0.107485
1.86186,0.0661957
1.86587,0.0613483
1.86987,0.142477
1.87387,0.357273
1.87788,0.503549
1.88188,0.630803
1.88589,0.660572
1.88989,0.568396
1.89389,0.431398
1.8979,0.221294
1.9019,0.0746465
1.90591,0.0540361
1.90991,0.0888946
1.91391,0.170922
1.91792,0.279221
1.92192,0.435236
1.92593,0.492398
1.92993,0.46074
1.93393,0.407574
1.93794,0.306559
1.94194,0.192121
1.94595,0.167247
1.94995,0.231236
1.95395,0.361779
1.95796,0.526924
1.96196,0.758375
1.96597,0.846235
1.96997,0.839506
1.97397,0.824764
1.97798,0.720795
1.98198,0.488217
1.98599,0.310971
1.98999,0.159379
1.99399,0.0965105
1.998,0.108178
2.002,0.156813
2.00601,0.180679
2.01001,0.180716
2.01401,0.180731
2.01802,0.145448
2.02202,0.0814349
2.02603,0.0667425
2.03003,0.110579
2.03403,0.221179
2.03804,0.365165
2.04204,0.57343
2.04605,0.683256
2.05005,0.709818
2.05405,0.722592
2.05806,0.652056
2.06206,0.442652
2.06607,0.258574
2.07007,0.0825759
2.07407,0.0312503
2.07808,0.0410884
2.08208,0.114759
2.08609,0.222659
2.09009,0.306068
2.09409,0.365737
2.0981,0.343286
2.1021,0.264307
2.10611,0.198701
2.11011,0.137477
2.11411,0.103884
2.11812,0.123059
2.12212,0.225504
2.12613,0.350351
2.13013,0.455503
2.13413,0.53336
2.13814,0.520339
2.14214,0.452869
2.14615,0.376055
2.15015,0.26123
2.15415,0.190494
2.15816,0.193617
2.16216,0.22542
2.16617,0.264715
2.17017,0.32026
2.17417,0.370094
2.17818,0.356004
2.18218,0.294664
2.18619,0.239767
2.19019,0.185285
2.19419,0.1516
2.1982,0.171301
2.2022,0.279118
2.20621,0.417766
2.21021,0.558009
2.21421,0.674448
2.21822,0.671108
2.22222,0.611264
2.22623,0.525592
2.23023,0.34136
2.23423,0.187707
2.23824,0.104627
2.24224,0.0554432
2.24625,0.0443106
2.25025,0.0843885
2.25425,0.181142
2.25826,0.202125
2.26226,0.206385
2.26627,0.204388
2.27027,0.108762
2.27427,0.0516671
2.27828,0.0485929
2.28228,0.0531359
2.28629,0.0618942
2.29029,0.115068
2.29429,0.226072
2.2983,0.254753
2.3023,0.263191
2.30631,0.26357
2.31031,0.178518
2.31431,0.11142
2.31832,0.106419
2.32232,0.111034
2.32633,0.119992
2.33033,0.183935
2.33433,0.305876
2.33834,0.350093
2.34234,0.370772
2.34635,0.375871
2.35035,0.289377
2.35435,0.199739
2.35836,0.169463
2.36236,0.15258
2.36637,0.14787
2.37037,0.213316
2.37437,0.362095
2.37838,0.462795
2.38238,0.543513
2.38639,0.574834
2.39039,0.518816
2.39439,0.419811
2.3984,0.301627
2.4024,0.170194
2.40641,0.115038
2.41041,0.0961256
2.41441,0.0863122
2.41842,0.090778
2.42242,0.115691
2.42643,0.13157
2.43043,0.102085
2.43443,0.0655537
2.43844,0.0442936
2.44244,0.0291033
2.44645,0.0243958
2.45045,0.0510911
2.45445,0.152164
2.45846,0.237258
2.46246,0.305369
2.46647,0.334301
2.47047,0.298839
2.47447,0.232509
2.47848,0.1432
2.48248,0.0526841
2.48649,0.0314497
2.49049,0.0472642
2.49449,0.0948278
2.4985,0.158241
2.5025,0.253198
2.50651,0.309737
2.51051,0.300828
2.51451,0.279908
2.51852,0.227074
2.52252,0.128348
2.52653,0.0935682
2.53053,0.0992243
2.53453,0.113472
2.53854,0.144204
2.54254,0.23532
2.54655,0.321902
2.55055,0.347045
2.55455,0.361903
2.55856,0.347545
2.56256,0.273916
2.56657,0.212054
2.57057,0.166819
2.57457,0.137045
2.57858,0.137505
2.58258,0.160003
2.58659,0.175465
2.59059,0.168605
2.59459,0.152805
2.5986,0.122524
2.6026,0.0706464
2.60661,0.0514459
2.61061,0.0667316
2.61461,0.110515
2.61862,0.17379
2.62262,0.282716
2.62663,0.375674
2.63063,0.405663
2.63463,0.423645
2.63864,0.40761
2.64264,0.306121
2.64665,0.19968
2.65065,0.0781511
2.65465,0.0269476
2.65866,0.0250792
2.66266,0.048424
2.66667,0.0909934
2.67067,0.1343
2.67467,0.178486
2.67868,0.18129
2.68268,0.148499
2.68669,0.109241
2.69069,0.052868
2.69469,0.0223906
2.6987,0.0217609
2.7027,0.0472966
2.70671,0.0991812
2.71071,0.151569
2.71471,0.205839
2.71872,0.21509
2.72272,0.206183
2.72673,0.193363
2.73073,0.168488
2.73473,0.143267
2.73874,0.142574
2.74274,0.169061
2.74675,0.203144
2.75075,0.234297
2.75475,0.263154
2.75876,0.262952
2.76276,0.226088
2.76677,0.184568
2.77077,0.139213
2.77477,0.103981
2.77878,0.103418
2.78278,0.146819
2.78679,0.217173
2.79079,0.299302
2.79479,0.3921
2.7988,0.411634
2.8028,0.403846
2.80681,0.389501
2.81081,0.323492
2.81481,0.221533
2.81882,0.142853
2.82282,0.0760694
2.82683,0.0525606
2.83083,0.0596102
2.83483,0.0752788
2.83884,0.0819829
2.84284,0.0843373
2.84685,0.0853159
2.85085,0.0524376
2.85485,0.0220984
2.85886,0.0180083
2.86286,0.0182456
2.86687,0.0187344
2.87087,0.0313847
2.87487,0.0795025
2.87888,0.110483
2.88288,0.121494
2.88689,0.126291
2.89089,0.106836
2.89489,0.0786219
2.8989,0.0741383
2.9029,0.0863623
2.90691,0.107976
2.91091,0.149921
2.91491,0.221245
2.91892,0.260683
2.92292,0.280205
2.92693,0.289125
2.93093,0.256164
2.93493,0.189924
2.93894,0.138288
2.94294,0.090908
2.94695,0.0703245
2.95095,0.0853757
2.95495,0.133181
2.95896,0.185516
2.96296,0.245752
2.96697,0.286136
2.97097,0.281148
2.97497,0.265127
2.97898,0.240013
2.98298,0.186837
2.98699,0.143555
2.99099,0.119422
2.99499,0.102502
2.999,0.0954992
3.003,0.0932165
3.00701,0.0902472
3.01101,0.0741087
3.01502,0.0478607
3.01902,0.028294
3.02302,0.0125243
3.02703,0.00730696
3.03103,0.0133741
3.03504,0.051936
3.03904,0.105542
3.04304,0.149496
3.04705,0.176817
3.05105,0.169057
3.05506,0.145355
3.05906,0.110822
3.06306,0.0510393
3.06707,0.0282482
3.07107,0.0313526
3.07508,0.043564
3.07908,0.0636833
3.08308,0.11154
3.08709,0.165656
3.09109,0.1732
3.0951,0.17676
3.0991,0.172071
3.1031,0.121233
3.10711,0.0752125
3.11111,0.0464167
3.11512,0.028352
3.11912,0.0263563
3.12312,0.0501
3.12713,0.10195
3.13113,0.143405
3.13514,0.183804
3.13914,0.19501
3.14314,0.194117
3.14715,0.192322
3.15115,0.184222
3.15516,0.168146
3.15916,0.157361
3.16316,0.151895
3.16717,0.145562
3.17117,0.132893
3.17518,0.112984
3.17918,0.0879549
3.18318,0.0494708
3.18719,0.0316742
3.19119,0.0337712
3.1952,0.043518
3.1992,0.0601773
3.2032,0.103784
3.20721,0.168869
3.21121,0.208196
3.21522,0.239633
3.21922,0.246161
3.22322,0.217212
3.22723,0.174111
3.23123,0.115493
3.23524,0.0608543
3.23924,0.0412886
3.24324,0.0330876
3.24725,0.0294018
3.25125,0.0369835
3.25526,0.0655671
3.25926,0.0803175
3.26326,0.0787385
3.26727,0.0754217
3.27127,0.05524
3.27528,0.0257931
3.27928,0.0147798
3.28328,0.00996253
3.28729,0.00790266
3.29129,0.0119294
3.2953,0.0377023
3.2993,0.0756889
3.3033,0.102637
3.30731,0.125119
3.31131,0.140474
3.31532,0.152112
3.31932,0.161726
3.32332,0.171501
3.32733,0.177691
3.33133,0.176954
3.33534,0.172761
3.33934,0.165337
3.34334,0.140174
3.34735,0.108004
3.35135,0.0717948
3.35536,0.0407629
3.35936,0.0337857
3.36336,0.041592
3.36737,0.0581059
3.37137,0.0849882
3.37538,0.135205
3.37938,0.179438
3.38338,0.210679
3.38739,0.230191
3.39139,0.224238
3.3954,0.199516
3.3994,0.170118
3.4034,0.129045
3.40741,0.0917548
3.41141,0.0651972
3.41542,0.0454398
3.41942,0.0360547
3.42342,0.032418
3.42743,0.0293048
3.43143,0.0243688
3.43544,0.0182895
3.43944,0.012193
3.44344,0.00504476
3.44745,0.00236346
3.45145,0.00318199
3.45546,0.00988864
3.45946,0.0229089
3.46346,0.036361
3.46747,0.0507815
3.47147,0.0624397
3.47548,0.0721886
3.47948,0.0819914
3.48348,0.0921078
3.48749,0.102577
3.49149,0.115913
3.4955,0.131938
3.4995,0.138791
3.5035,0.139532
3.50751,0.139878
3.51151,0.132537
3.51552,0.106408
3.51952,0.0791053
3.52352,0.0437455
3.52753,0.0258698
3.53153,0.0261618
3.53554,0.0329743
3.53954,0.044529
3.54354,0.072619
3.54755,0.120319
3.55155,0.159514
3.55556,0.196802
3.55956,0.210834
3.56356,0.208796
3.56757,0.204203
3.57157,0.190586
3.57558,0.156734
3.57958,0.12245
3.58358,0.0894637
3.58759,0.0595593
3.59159,0.0345387
3.5956,0.0165698
3.5996,0.00872001
3.6036,0.00480669
3.60761,0.00317331
3.61161,0.00392423
3.61562,0.00992572
3.61962,0.0205798
3.62362,0.0304416
3.62763,0.0402933
3.63163,0.0476134
3.63564,0.0538948
3.63964,0.0561881
3.64364,0.0552907
3.64765,0.0541459
3.65165,0.0538294
3.65566,0.0536865
3.65966,0.0537145
3.66366,0.0581377
3.66767,0.0652781
3.67167,0.0695299
3.67568,0.0728765
3.67968,0.0740232
3.68368,0.0666797
3.68769,0.0533495
3.69169,0.0338194
3.6957,0.0136834
3.6997,0.00891677
3.7037,0.0102728
3.70771,0.0137853
3.71171,0.0221264
3.71572,0.0512482
3.71972,0.0963104
3.72372,0.137093
3.72773,0.173676
3.73173,0.18912
3.73574,0.198388
3.73974,0.201355
3.74374,0.182877
3.74775,0.150045
3.75175,0.116898
3.75576,0.0796945
3.75976,0.0471829
3.76376,0.0151177
3.76777,0.00490301
3.77177,0.00465979
3.77578,0.00737878
3.77978,0.0126537
3.78378,0.0231658
3.78779,0.0420449
3.79179,0.0601526
3.7958,0.077827
3.7998,0.091107
3.8038,0.100417
3.80781,0.106627
3.81181,0.105686
3.81582,0.0970053
3.81982,0.0857197
3.82382,0.0692322
3.82783,0.0521574
3.83183,0.039341
3.83584,0.0286197
3.83984,0.0247845
3.84384,0.0255168
3.84785,0.0265639
3.85185,0.0263285
3.85586,0.0239253
3.85986,0.0201703
3.86386,0.00688999
3.86787,0.00175899
3.87187,0.00180772
3.87588,0.00602144
3.87988,0.0194592
3.88388,0.0429013
3.88789,0.0817072
3.89189,0.121504
3.8959,0.163218
3.8999,0.188281
3.9039,0.195708
3.90791,0.19988
3.91191,0.194973
3.91592,0.166029
3.91992,0.132888
3.92392,0.0996165
3.92793,0.0673433
3.93193,0.0398004
3.93594,0.0184123
3.93994,0.0103859
3.94394,0.00770335
3.94795,0.00634683
3.95195,0.00733536
3.95596,0.0183465
3.95996,0.0434321
3.96396,0.0701406
3.96797,0.101433
3.97197,0.128967
3.97598,0.155928
3.97998,0.169009
3.98398,0.163756
3.98799,0.151114
3.99199,0.130068
3.996,0.0904657
4,0.0606402
