# 20260616_164017
qT,primespec
0.888889,0.730218
0.892893,0.955315
0.896897,0.896987
0.900901,0.783003
0.904905,0.532152
0.908909,0.230191
0.912913,0.160711
0.916917,0.270501
0.920921,0.600551
0.924925,1.07611
0.928929,1.82285
0.932933,2.50429
0.936937,2.98929
0.940941,3.31151
0.944945,3.24206
0.948949,2.82957
0.952953,2.32634
0.956957,1.55512
0.960961,0.972983
0.964965,0.719107
0.968969,0.561955
0.972973,0.517857
0.976977,0.735576
0.980981,1.19543
0.984985,1.47398
0.988989,1.68385
0.992993,1.75831
0.996997,1.56466
1.001,1.25088
1.00501,0.911248
1.00901,0.561847
1.01301,0.453735
1.01702,0.50331
1.02102,0.610034
1.02503,0.772723
1.02903,1.07057
1.03303,1.23552
1.03704,1.2074
1.04104,1.14285
1.04505,0.955096
1.04905,0.579448
1.05305,0.383663
1.05706,0.294364
1.06106,0.246699
1.06507,0.289732
1.06907,0.609982
1.07307,1.09816
1.07708,1.48791
1.08108,1.80544
1.08509,1.82336
1.08909,1.71435
1.09309,1.55039
1.0971,1.17063
1.1011,0.755954
1.10511,0.45431
1.10911,0.234267
1.11311,0.173744
1.11712,0.242052
1.12112,0.403991
1.12513,0.529026
1.12913,0.639525
1.13313,0.687096
1.13714,0.582056
1.14114,0.411445
1.14515,0.244343
1.14915,0.100839
1.15315,0.0651287
1.15716,0.132787
1.16116,0.415955
1.16517,0.783917
1.16917,1.21903
1.17317,1.56329
1.17718,1.76083
1.18118,1.88863
1.18519,1.85331
1.18919,1.58923
1.19319,1.27425
1.1972,0.897693
1.2012,0.555536
1.20521,0.31658
1.20921,0.152141
1.21321,0.106844
1.21722,0.120235
1.22122,0.142174
1.22523,0.140508
1.22923,0.111189
1.23323,0.0789901
1.23724,0.0373949
1.24124,0.0166007
1.24525,0.0206151
1.24925,0.115931
1.25325,0.480167
1.25726,0.845138
1.26126,1.2409
1.26527,1.55729
1.26927,1.84367
1.27327,1.9731
1.27728,1.88798
1.28128,1.69734
1.28529,1.44225
1.28929,1.04103
1.29329,0.656475
1.2973,0.237511
1.3013,0.0774674
1.30531,0.0644906
1.30931,0.0692079
1.31331,0.0779545
1.31732,0.123567
1.32132,0.223225
1.32533,0.245787
1.32933,0.230872
1.33333,0.220765
1.33734,0.219269
1.34134,0.218449
1.34535,0.234142
1.34935,0.352237
1.35335,0.532929
1.35736,0.71425
1.36136,0.895065
1.36537,0.928252
1.36937,0.9226
1.37337,0.911671
1.37738,0.788413
1.38138,0.562194
1.38539,0.324941
1.38939,0.106491
1.39339,0.0519159
1.3974,0.047854
1.4014,0.0458032
1.40541,0.0525468
1.40941,0.121233
1.41341,0.225914
1.41742,0.245408
1.42142,0.256848
1.42543,0.253407
1.42943,0.225011
1.43343,0.207207
1.43744,0.237084
1.44144,0.317631
1.44545,0.419246
1.44945,0.571411
1.45345,0.709945
1.45746,0.77996
1.46146,0.82815
1.46547,0.819673
1.46947,0.698262
1.47347,0.543116
1.47748,0.334767
1.48148,0.174158
1.48549,0.116202
1.48949,0.0865417
1.49349,0.0753159
1.4975,0.115368
1.5015,0.26479
1.50551,0.415638
1.50951,0.545436
1.51351,0.622087
1.51752,0.63007
1.52152,0.634228
1.52553,0.628069
1.52953,0.579466
1.53353,0.529619
1.53754,0.502093
1.54154,0.478766
1.54555,0.451386
1.54955,0.421712
1.55355,0.38222
1.55756,0.315325
1.56156,0.227771
1.56557,0.137343
1.56957,0.0496299
1.57357,0.0254208
1.57758,0.0393731
1.58158,0.104049
1.58559,0.210967
1.58959,0.364496
1.59359,0.535221
1.5976,0.666576
1.6016,0.77514
1.60561,0.793899
1.60961,0.750609
1.61361,0.682637
1.61762,0.569624
1.62162,0.423076
1.62563,0.305689
1.62963,0.201004
1.63363,0.148906
1.63764,0.137587
1.64164,0.131372
1.64565,0.124536
1.64965,0.118428
1.65365,0.109315
1.65766,0.0641476
1.66166,0.025825
1.66567,0.0205085
1.66967,0.0243536
1.67367,0.0327225
1.67768,0.063156
1.68168,0.173067
1.68569,0.312985
1.68969,0.445086
1.69369,0.547088
1.6977,0.590742
1.7017,0.619217
1.70571,0.618475
1.70971,0.551182
1.71371,0.462798
1.71772,0.37406
1.72172,0.284088
1.72573,0.218542
1.72973,0.170832
1.73373,0.132779
1.73774,0.104867
1.74174,0.0815666
1.74575,0.0483423
1.74975,0.0100001
1.75375,0.00296981
1.75776,0.0056709
1.76176,0.0298566
1.76577,0.095327
1.76977,0.203718
1.77377,0.357141
1.77778,0.522993
1.78178,0.696374
1.78579,0.805607
1.78979,0.878941
1.79379,0.91711
1.7978,0.87647
1.8018,0.757388
1.80581,0.623001
1.80981,0.453327
1.81381,0.287964
1.81782,0.119518
1.82182,0.0361341
1.82583,0.0254963
1.82983,0.0281021
1.83383,0.0335236
1.83784,0.0500078
1.84184,0.0969752
1.84585,0.142494
1.84985,0.170123
1.85385,0.194986
1.85786,0.222591
1.86186,0.250666
1.86587,0.284324
1.86987,0.330644
1.87387,0.373569
1.87788,0.398106
1.88188,0.41637
1.88589,0.418364
1.88989,0.377776
1.89389,0.315248
1.8979,0.245028
1.9019,0.158679
1.90591,0.0700144
1.90991,0.00456498
1.91391,0.000448709
1.91792,0.001154
1.92192,0.0173741
1.92593,0.0715619
1.92993,0.117293
1.93393,0.153449
1.93794,0.166497
1.94194,0.174512
1.94595,0.175976
1.94995,0.168875
1.95395,0.16226
1.95796,0.169309
1.96196,0.194966
1.96597,0.226688
1.96997,0.274084
1.97397,0.316641
1.97798,0.325625
1.98198,0.33001
1.98599,0.328431
1.98999,0.280499
1.99399,0.211129
1.998,0.126862
2.002,0.0570362
2.00601,0.0373578
2.01001,0.0315541
2.01401,0.0289468
2.01802,0.0399658
2.02202,0.103795
2.02603,0.198464
2.03003,0.277899
2.03403,0.349587
2.03804,0.401178
2.04204,0.443499
2.04605,0.455978
2.05005,0.449633
2.05405,0.437206
2.05806,0.413578
2.06206,0.368383
2.06607,0.317679
2.07007,0.259698
2.07407,0.197502
2.07808,0.129904
2.08208,0.071043
2.08609,0.0427864
2.09009,0.0270918
2.09409,0.0201216
2.0981,0.0273583
2.1021,0.07666
2.10611,0.162925
2.11011,0.247267
2.11411,0.332549
2.11812,0.400068
2.12212,0.459492
2.12613,0.478697
2.13013,0.466125
2.13413,0.441686
2.13814,0.399718
2.14214,0.326605
2.14615,0.254294
2.15015,0.184289
2.15415,0.122811
2.15816,0.072911
2.16216,0.0374419
2.16617,0.0207376
2.17017,0.0115898
2.17417,0.00777953
2.17818,0.00919134
2.18218,0.0184553
2.18619,0.0342734
2.19019,0.0532715
2.19419,0.0778263
2.1982,0.106189
2.2022,0.1384
2.20621,0.170114
2.21021,0.201588
2.21421,0.228837
2.21822,0.246053
2.22222,0.259414
2.22623,0.263702
2.23023,0.25797
2.23423,0.246929
2.23824,0.231541
2.24224,0.206851
2.24625,0.178658
2.25025,0.146694
2.25425,0.111653
2.25826,0.0713023
2.26226,0.0352098
2.26627,0.0208765
2.27027,0.0148114
2.27427,0.0119386
2.27828,0.0161017
2.28228,0.0522306
2.28629,0.129868
2.29029,0.206328
2.29429,0.289026
2.2983,0.367116
2.3023,0.444804
2.30631,0.481565
2.31031,0.489359
2.31431,0.493288
2.31832,0.478254
2.32232,0.413805
2.32633,0.340986
2.33033,0.261619
2.33433,0.181386
2.33834,0.103963
2.34234,0.0449391
2.34635,0.0271227
2.35035,0.0224716
2.35435,0.0202262
2.35836,0.0245994
2.36236,0.0562509
2.36637,0.111113
2.37037,0.159849
2.37437,0.209979
2.37838,0.255628
2.38238,0.299936
2.38639,0.323196
2.39039,0.330324
2.39439,0.334145
2.3984,0.326465
2.4024,0.289106
2.40641,0.244112
2.41041,0.191602
2.41441,0.13466
2.41842,0.0776856
2.42242,0.0318547
2.42643,0.0158468
2.43043,0.0100324
2.43443,0.00741327
2.43844,0.00916496
2.44244,0.026015
2.44645,0.056618
2.45045,0.0760134
2.45445,0.0917626
2.45846,0.0991888
2.46246,0.103221
2.46647,0.107197
2.47047,0.111609
2.47447,0.116768
2.47848,0.125827
2.48248,0.142104
2.48649,0.158737
2.49049,0.174864
2.49449,0.187905
2.4985,0.187888
2.5025,0.17787
2.50651,0.162951
2.51051,0.134814
2.51451,0.0971787
2.51852,0.053924
2.52252,0.0174628
2.52653,0.00968428
2.53053,0.0116
2.53453,0.0170445
2.53854,0.0284834
2.54254,0.06419
2.54655,0.122108
2.55055,0.174229
2.55455,0.225404
2.55856,0.266447
2.56256,0.303965
2.56657,0.320583
2.57057,0.318591
2.57457,0.313458
2.57858,0.301209
2.58258,0.265776
2.58659,0.223812
2.59059,0.178301
2.59459,0.130165
2.5986,0.0807319
2.6026,0.0366134
2.60661,0.0240369
2.61061,0.0243678
2.61461,0.0253114
2.61862,0.0305281
2.62262,0.0647138
2.62663,0.128691
2.63063,0.187176
2.63463,0.248538
2.63864,0.297981
2.64264,0.343358
2.64665,0.364557
2.65065,0.358434
2.65465,0.343207
2.65866,0.317737
2.66266,0.263768
2.66667,0.204195
2.67067,0.147003
2.67467,0.0917866
2.67868,0.0397016
2.68268,0.00746599
2.68669,0.00282852
2.69069,0.00433321
2.69469,0.0100046
2.6987,0.0192624
2.7027,0.0347692
2.70671,0.0525147
2.71071,0.0646339
2.71471,0.0747333
2.71872,0.0839148
2.72272,0.0917445
2.72673,0.100454
2.73073,0.112607
2.73473,0.127029
2.73874,0.141996
2.74274,0.159743
2.74675,0.169527
2.75075,0.169435
2.75475,0.169117
2.75876,0.165606
2.76276,0.144504
2.76677,0.117813
2.77077,0.0897821
2.77477,0.0593401
2.77878,0.0282764
2.78278,0.00573655
2.78679,0.00211794
2.79079,0.00362687
2.79479,0.0110368
2.7988,0.0253423
2.8028,0.049831
2.80681,0.084286
2.81081,0.120686
2.81481,0.159159
2.81882,0.196662
2.82282,0.234664
2.82683,0.264169
2.83083,0.283069
2.83483,0.296545
2.83884,0.296702
2.84284,0.278143
2.84685,0.250785
2.85085,0.211843
2.85485,0.162091
2.85886,0.11229
2.86286,0.0602862
2.86687,0.0409791
2.87087,0.0416602
2.87487,0.0441368
2.87888,0.0510426
2.88288,0.0869339
2.88689,0.147646
2.89089,0.19879
2.89489,0.249115
2.8989,0.275275
2.9029,0.290758
2.90691,0.297769
2.91091,0.283584
2.91491,0.248993
2.91892,0.211736
2.92292,0.166418
2.92693,0.122628
2.93093,0.0848241
2.93493,0.0534314
2.93894,0.0293238
2.94294,0.0113788
2.94695,0.00625928
2.95095,0.00625151
2.95495,0.00637766
2.95896,0.00707908
2.96296,0.0135465
2.96697,0.027687
2.97097,0.0421327
2.97497,0.0592706
2.97898,0.0767256
2.98298,0.0950594
2.98699,0.109855
2.99099,0.118728
2.99499,0.125139
2.999,0.125915
3.003,0.120203
3.00701,0.112001
3.01101,0.102455
3.01502,0.0909997
3.01902,0.0807984
3.02302,0.0719848
3.02703,0.0629608
3.03103,0.053571
3.03504,0.0436065
3.03904,0.0309075
3.04304,0.0142992
3.04705,0.00761322
3.05105,0.00645486
3.05506,0.00585779
3.05906,0.00642096
3.06306,0.0192717
3.06707,0.0629111
3.07107,0.106413
3.07508,0.154828
3.07908,0.19943
3.08308,0.245335
3.08709,0.273557
3.09109,0.273653
3.0951,0.271578
3.0991,0.265344
3.1031,0.229477
3.10711,0.182863
3.11111,0.13714
3.11512,0.0912592
3.11912,0.0537743
3.12312,0.0219873
3.12713,0.01175
3.13113,0.0137275
3.13514,0.0222561
3.13914,0.0360494
3.14314,0.060559
3.14715,0.0960508
3.15115,0.13074
3.15516,0.16656
3.15916,0.197217
3.16316,0.226917
3.16717,0.245088
3.17117,0.244481
3.17518,0.240188
3.17918,0.23187
3.18318,0.201746
3.18719,0.16192
3.19119,0.121556
3.1952,0.0791672
3.1992,0.0416932
3.2032,0.0104061
3.20721,0.00357207
3.21121,0.00491985
3.21522,0.013033
3.21922,0.0268814
3.22322,0.0448002
3.22723,0.0628747
3.23123,0.0711241
3.23524,0.0767283
3.23924,0.07769
3.24324,0.0719615
3.24725,0.0669245
3.25125,0.0672591
3.25526,0.0693396
3.25926,0.0729882
3.26326,0.0848375
3.26727,0.0996674
3.27127,0.108703
3.27528,0.116011
3.27928,0.117489
3.28328,0.107201
3.28729,0.0907705
3.29129,0.0713274
3.2953,0.0469654
3.2993,0.0237104
3.3033,0.00364844
3.30731,0.000747409
3.31131,0.00127346
3.31532,0.00725734
3.31932,0.0230009
3.32332,0.0408299
3.32733,0.0615845
3.33133,0.0828519
3.33534,0.103934
3.33934,0.124352
3.34334,0.144967
3.34735,0.163015
3.35135,0.176736
3.35536,0.18826
3.35936,0.191376
3.36336,0.18365
3.36737,0.169669
3.37137,0.14799
3.37538,0.114565
3.37938,0.0822546
3.38338,0.0451205
3.38739,0.0278329
3.39139,0.0289109
3.3954,0.0370563
3.3994,0.0505582
3.4034,0.0817613
3.40741,0.131531
3.41141,0.173247
3.41542,0.213605
3.41942,0.227425
3.42342,0.22558
3.42743,0.221513
3.43143,0.205667
3.43544,0.166248
3.43944,0.127355
3.44344,0.0890481
3.44745,0.0568543
3.45145,0.0326919
3.45546,0.0166196
3.45946,0.00984621
3.46346,0.00643552
3.46747,0.00492142
3.47147,0.00506803
3.47548,0.00613905
3.47948,0.00800601
3.48348,0.0130045
3.48749,0.0231047
3.49149,0.0367169
3.4955,0.0560873
3.4995,0.0765324
3.5035,0.098457
3.50751,0.115232
3.51151,0.116426
3.51552,0.115686
3.51952,0.113934
3.52352,0.0979557
3.52753,0.0761226
3.53153,0.0566377
3.53554,0.038828
3.53954,0.0311328
3.54354,0.0282012
3.54755,0.0267025
3.55155,0.0268199
3.55556,0.0275561
3.55956,0.0276406
3.56356,0.0192809
3.56757,0.0109883
3.57157,0.00684964
3.57558,0.00424761
3.57958,0.00365145
3.58358,0.0108531
3.58759,0.0479603
3.59159,0.0935649
3.5956,0.14292
3.5996,0.187305
3.6036,0.228815
3.60761,0.258447
3.61161,0.258712
3.61562,0.247151
3.61962,0.22975
3.62362,0.190948
3.62763,0.141862
3.63163,0.0965555
3.63564,0.0555277
3.63964,0.0295818
3.64364,0.0118568
3.64765,0.00554723
3.65165,0.0062487
3.65566,0.0135656
3.65966,0.0263021
3.66366,0.0386921
3.66767,0.052928
3.67167,0.069048
3.67568,0.0866624
3.67968,0.105415
3.68368,0.127346
3.68769,0.147845
3.69169,0.158908
3.6957,0.16674
3.6997,0.16933
3.7037,0.155711
3.70771,0.13071
3.71171,0.101685
3.71572,0.065844
3.71972,0.0382722
3.72372,0.0152027
3.72773,0.00656368
3.73173,0.00750103
3.73574,0.0197699
3.73974,0.0428443
3.74374,0.0646149
3.74775,0.084101
3.75175,0.0860159
3.75576,0.083078
3.75976,0.0781743
3.76376,0.0589753
3.76777,0.0396188
3.77177,0.0308265
3.77578,0.0251706
3.77978,0.0232955
3.78378,0.0320254
3.78779,0.0524785
3.79179,0.0684053
3.7958,0.0826892
3.7998,0.0889264
3.8038,0.0824442
3.80781,0.069357
3.81181,0.050884
3.81582,0.0264154
3.81982,0.0135357
3.82382,0.00683382
3.82783,0.00395751
3.83183,0.00481558
3.83584,0.0160863
3.83984,0.0402663
3.84384,0.0566281
3.84785,0.0701177
3.85185,0.0747485
3.85586,0.0768636
3.85986,0.078143
3.86386,0.0788253
3.86787,0.0794248
3.87187,0.0821706
3.87588,0.091088
3.87988,0.0983745
3.88388,0.101342
3.88789,0.1032
3.89189,0.100249
3.8959,0.0839303
3.8999,0.0660769
3.9039,0.0441655
3.90791,0.029438
3.91191,0.0293228
3.91592,0.0407928
3.91992,0.0607446
3.92392,0.0935142
3.92793,0.144071
3.93193,0.187868
3.93594,0.229868
3.93994,0.250043
3.94394,0.245111
3.94795,0.232988
3.95195,0.211549
3.95596,0.165119
3.95996,0.117091
3.96396,0.0729083
3.96797,0.0374225
3.97197,0.0136439
3.97598,0.00249779
3.97998,0.000987556
3.98398,0.00225428
3.98799,0.00793459
3.99199,0.00999408
3.996,0.00966475
4,0.00930072
