# 20260616_142316
qT,primespec
1.64965,1.05769
1.65365,1.14557
1.65766,1.08748
1.66166,0.92991
1.66567,0.744651
1.66967,0.492662
1.67367,0.272053
1.67768,0.0842045
1.68168,0.0186155
1.68569,0.0138062
1.68969,0.0329394
1.69369,0.0801161
1.6977,0.110869
1.7017,0.137818
1.70571,0.169162
1.70971,0.203266
1.71371,0.246782
1.71772,0.323869
1.72172,0.439715
1.72573,0.536943
1.72973,0.621864
1.73373,0.671444
1.73774,0.638516
1.74174,0.542933
1.74575,0.427677
1.74975,0.264176
1.75375,0.137206
1.75776,0.0499622
1.76176,0.0148634
1.76577,0.0117676
1.76977,0.0319951
1.77377,0.076306
1.77778,0.0721213
1.78178,0.0588265
1.78579,0.0507411
1.78979,0.0453293
1.79379,0.0425351
1.7978,0.0660411
1.8018,0.195566
1.80581,0.389691
1.80981,0.587404
1.81381,0.746638
1.81782,0.792782
1.82182,0.819745
1.82583,0.814716
1.82983,0.678425
1.83383,0.500261
1.83784,0.341818
1.84184,0.191184
1.84585,0.0727759
1.84985,0.00623661
1.85385,0.000897244
1.85786,0.00173196
1.86186,0.0114766
1.86587,0.0399887
1.86987,0.0773298
1.87387,0.130865
1.87788,0.216541
1.88188,0.338998
1.88589,0.472266
1.88989,0.628465
1.89389,0.740731
1.8979,0.743138
1.9019,0.734374
1.90591,0.71126
1.90991,0.569191
1.91391,0.389238
1.91792,0.20318
1.92192,0.0750653
1.92593,0.0375667
1.92993,0.0230231
1.93393,0.0174152
1.93794,0.0234451
1.94194,0.0506434
1.94595,0.0653754
1.94995,0.046652
1.95395,0.0336281
1.95796,0.0389436
1.96196,0.0651694
1.96597,0.11114
1.96997,0.202481
1.97397,0.338337
1.97798,0.444819
1.98198,0.541417
1.98599,0.569586
1.98999,0.539315
1.99399,0.486577
1.998,0.406008
2.002,0.292423
2.00601,0.201901
2.01001,0.131461
2.01401,0.0817073
2.01802,0.0503024
2.02202,0.0301877
2.02603,0.017436
2.03003,0.00830985
2.03403,0.00488509
2.03804,0.00880407
2.04204,0.0547584
2.04605,0.182524
2.05005,0.32401
2.05405,0.476301
2.05806,0.604809
2.06206,0.721319
2.06607,0.756912
2.07007,0.710987
2.07407,0.629037
2.07808,0.511997
2.08208,0.343413
2.08609,0.190447
2.09009,0.0466398
2.09409,0.0136587
2.0981,0.0138139
2.1021,0.0194217
2.10611,0.0274261
2.11011,0.0401168
2.11411,0.0534054
2.11812,0.0556965
2.12212,0.0562698
2.12613,0.0583197
2.13013,0.0843935
2.13413,0.139668
2.13814,0.198232
2.14214,0.269739
2.14615,0.298787
2.15015,0.297012
2.15415,0.292898
2.15816,0.265354
2.16216,0.19455
2.16617,0.139853
2.17017,0.0937692
2.17417,0.0691505
2.17818,0.0688877
2.18218,0.0734066
2.18619,0.0751258
2.19019,0.0626732
2.19419,0.0439698
2.1982,0.0222576
2.2022,0.00679947
2.20621,0.00434281
2.21021,0.0186163
2.21421,0.123206
2.21822,0.257462
2.22222,0.399125
2.22623,0.501978
2.23023,0.570654
2.23423,0.61266
2.23824,0.59262
2.24224,0.500091
2.24625,0.394714
2.25025,0.273337
2.25425,0.157111
2.25826,0.0543762
2.26226,0.0089956
2.26627,0.00418545
2.27027,0.00605706
2.27427,0.0112274
2.27828,0.0194708
2.28228,0.0347317
2.28629,0.059349
2.29029,0.0968903
2.29429,0.14985
2.2983,0.215271
2.3023,0.297269
2.30631,0.353399
2.31031,0.381191
2.31431,0.397455
2.31832,0.380595
2.32232,0.305376
2.32633,0.223461
2.33033,0.120815
2.33433,0.0598677
2.33834,0.0394462
2.34234,0.0285976
2.34635,0.0256188
2.35035,0.0366575
2.35435,0.0571841
2.35836,0.0509698
2.36236,0.0272907
2.36637,0.0198144
2.37037,0.0198954
2.37437,0.0201081
2.37838,0.0274232
2.38238,0.0906842
2.38639,0.222765
2.39039,0.336153
2.39439,0.435413
2.3984,0.460366
2.4024,0.470199
2.40641,0.472667
2.41041,0.412267
2.41441,0.314459
2.41842,0.229428
2.42242,0.148525
2.42643,0.0881828
2.43043,0.046074
2.43443,0.0216554
2.43844,0.00904086
2.44244,0.00311706
2.44645,0.00195779
2.45045,0.00678515
2.45445,0.0455226
2.45846,0.114245
2.46246,0.200397
2.46647,0.292332
2.47047,0.391701
2.47447,0.474608
2.47848,0.483029
2.48248,0.467866
2.48649,0.442543
2.49049,0.359891
2.49449,0.244079
2.4985,0.128884
2.5025,0.0406473
2.50651,0.0211432
2.51051,0.019332
2.51451,0.018451
2.51852,0.0203475
2.52252,0.0319342
2.52653,0.0414405
2.53053,0.0243589
2.53453,0.0115629
2.53854,0.0117656
2.54254,0.0238012
2.54655,0.050936
2.55055,0.099184
2.55455,0.178949
2.55856,0.244632
2.56256,0.303158
2.56657,0.329707
2.57057,0.31688
2.57457,0.289096
2.57858,0.251564
2.58258,0.193705
2.58659,0.145245
2.59059,0.111121
2.59459,0.0839101
2.5986,0.0622202
2.6026,0.0453868
2.60661,0.0317424
2.61061,0.018184
2.61461,0.010768
2.61862,0.012368
2.62262,0.040514
2.62663,0.120574
2.63063,0.214159
2.63463,0.328694
2.63864,0.42294
2.64264,0.509392
2.64665,0.550165
2.65065,0.525837
2.65465,0.470218
2.65866,0.396125
2.66266,0.280103
2.66667,0.171723
2.67067,0.0644037
2.67467,0.0204007
2.67868,0.0131312
2.68268,0.0106648
2.68669,0.00983499
2.69069,0.0122862
2.69469,0.0177612
2.6987,0.0200066
2.7027,0.020519
2.70671,0.0213716
2.71071,0.0337694
2.71471,0.0740751
2.71872,0.121679
2.72272,0.176737
2.72673,0.213303
2.73073,0.219511
2.73473,0.222928
2.73874,0.216112
2.74274,0.173749
2.74675,0.133959
2.75075,0.102732
2.75475,0.0807501
2.75876,0.0774467
2.76276,0.0787693
2.76677,0.0797014
2.77077,0.0722288
2.77477,0.056613
2.77878,0.039579
2.78278,0.0200773
2.78679,0.0132463
2.79079,0.0238755
2.79479,0.0759431
2.7988,0.155536
2.8028,0.253446
2.80681,0.345988
2.81081,0.407745
2.81481,0.453702
2.81882,0.455449
2.82282,0.405231
2.82683,0.337021
2.83083,0.253445
2.83483,0.16207
2.83884,0.0880201
2.84284,0.0329627
2.84685,0.0131782
2.85085,0.00661222
2.85485,0.00385023
2.85886,0.00373396
2.86286,0.00661491
2.86687,0.0135053
2.87087,0.0253095
2.87487,0.0476107
2.87888,0.0789437
2.88288,0.122966
2.88689,0.165665
2.89089,0.192429
2.89489,0.212374
2.8989,0.212432
2.9029,0.180771
2.90691,0.140033
2.91091,0.0833836
2.91491,0.0429697
2.91892,0.0364194
2.92292,0.0361755
2.92693,0.0360836
2.93093,0.0442795
2.93493,0.0651687
2.93894,0.0704547
2.94294,0.0565648
2.94695,0.0390013
2.95095,0.0150441
2.95495,0.00394737
2.95896,0.00345874
2.96296,0.0185708
2.96697,0.0945261
2.97097,0.167856
2.97497,0.244927
2.97898,0.287919
2.98298,0.31412
2.98699,0.326514
2.99099,0.303745
2.99499,0.24808
2.999,0.19289
3.003,0.133201
3.00701,0.083846
3.01101,0.050463
3.01502,0.0268608
3.01902,0.00975038
3.02302,0.0011407
3.02703,0.00025252
3.03103,0.000804655
3.03504,0.0114026
3.03904,0.048964
3.04304,0.0980327
3.04705,0.156911
3.05105,0.224488
3.05506,0.29373
3.05906,0.311995
3.06306,0.310933
3.06707,0.308681
3.07107,0.274278
3.07508,0.19456
3.07908,0.114472
3.08308,0.0335821
3.08709,0.0134879
3.09109,0.013731
3.0951,0.0156389
3.0991,0.0193727
3.1031,0.0337139
3.10711,0.0515474
3.11111,0.0436721
3.11512,0.0271702
3.11912,0.01739
3.12312,0.0106324
3.12713,0.0077912
3.13113,0.0139522
3.13514,0.057525
3.13914,0.127559
3.14314,0.189423
3.14715,0.232953
3.15115,0.238303
3.15516,0.240696
3.15916,0.23804
3.16316,0.200434
3.16717,0.154678
3.17117,0.11795
3.17518,0.0850025
3.17918,0.0604689
3.18318,0.0428459
3.18719,0.0291685
3.19119,0.0165419
3.1952,0.00861125
3.1992,0.0076008
3.2032,0.0183
3.20721,0.0542359
3.21121,0.104339
3.21522,0.177784
3.21922,0.251653
3.22322,0.327143
3.22723,0.377673
3.23123,0.374496
3.23524,0.355946
3.23924,0.326118
3.24324,0.250523
3.24725,0.163689
3.25125,0.0707513
3.25526,0.0201776
3.25926,0.0125592
3.26326,0.0117891
3.26727,0.0114639
3.27127,0.0146713
3.27528,0.027182
3.27928,0.0330297
3.28328,0.0215863
3.28729,0.0142845
3.29129,0.0151004
3.2953,0.0196862
3.2993,0.0280395
3.3033,0.0533726
3.30731,0.0987359
3.31131,0.131649
3.31532,0.160727
3.31932,0.169167
3.32332,0.160101
3.32733,0.144937
3.33133,0.123449
3.33534,0.095406
3.33934,0.0761535
3.34334,0.0641131
3.34735,0.0541624
3.35135,0.0453217
3.35536,0.0375451
3.35936,0.0279062
3.36336,0.0132183
3.36737,0.00700989
3.37137,0.00958271
3.37538,0.028321
3.37938,0.0676557
3.38338,0.123624
3.38739,0.194625
3.39139,0.255435
3.3954,0.31236
3.3994,0.330607
3.4034,0.317176
3.40741,0.291797
3.41141,0.248467
3.41542,0.177635
3.41942,0.113271
3.42342,0.0547882
3.42743,0.0223966
3.43143,0.00802414
3.43544,0.00251506
3.43944,0.00173266
3.44344,0.00385796
3.44745,0.0107103
3.45145,0.0164408
3.45546,0.0213002
3.45946,0.0287904
3.46346,0.044201
3.46747,0.0666933
3.47147,0.0893849
3.47548,0.114167
3.47948,0.123474
3.48348,0.119911
3.48749,0.11266
3.49149,0.0957022
3.4955,0.0662336
3.4995,0.0473003
3.5035,0.0344397
3.50751,0.027623
3.51151,0.030087
3.51552,0.041267
3.51952,0.0474381
3.52352,0.0452115
3.52753,0.0405492
3.53153,0.0242903
3.53554,0.00682432
3.53954,0.00399682
3.54354,0.00910662
3.54755,0.0300176
3.55155,0.0639079
3.55556,0.118376
3.55956,0.173431
3.56356,0.220969
3.56757,0.254661
3.57157,0.253481
3.57558,0.235673
3.57958,0.210733
3.58358,0.164827
3.58759,0.112424
3.59159,0.0685115
3.5956,0.0336148
3.5996,0.0138263
3.6036,0.00293689
3.60761,0.000767884
3.61161,0.00107565
3.61562,0.00601448
3.61962,0.0218554
3.62362,0.0394143
3.62763,0.0607047
3.63163,0.087099
3.63564,0.118707
3.63964,0.14196
3.64364,0.156449
3.64765,0.165451
3.65165,0.160031
3.65566,0.133374
3.65966,0.102176
3.66366,0.0604501
3.66767,0.0301242
3.67167,0.0149358
3.67568,0.00683828
3.67968,0.00503115
3.68368,0.0108937
3.68769,0.0284496
3.69169,0.031746
3.6957,0.0303966
3.6997,0.0276952
3.7037,0.00896188
3.70771,0.00228643
3.71171,0.00271001
3.71572,0.0110117
3.71972,0.035848
3.72372,0.0701741
3.72773,0.114869
3.73173,0.151137
3.73574,0.184067
3.73974,0.197401
3.74374,0.190397
3.74775,0.175736
3.75175,0.153967
3.75576,0.117749
3.75976,0.0833354
3.76376,0.0517185
3.76777,0.0288338
3.77177,0.0149961
3.77578,0.0068352
3.77978,0.00484625
3.78378,0.00906438
3.78779,0.0251715
3.79179,0.048247
3.7958,0.0795617
3.7998,0.115406
3.8038,0.154877
3.80781,0.190616
3.81181,0.203006
3.81582,0.209173
3.81982,0.211169
3.82382,0.188396
3.82783,0.147342
3.83183,0.107399
3.83584,0.0651177
3.83984,0.0320337
3.84384,0.00584432
3.84785,0.000970242
3.85185,0.00107377
3.85586,0.00535628
3.85986,0.0141455
3.86386,0.0148922
3.86787,0.0152825
3.87187,0.0142279
3.87588,0.0102081
3.87988,0.00840168
3.88388,0.0133745
3.88789,0.0299124
3.89189,0.0510775
3.8959,0.0781404
3.8999,0.102899
3.9039,0.120763
3.90791,0.133646
3.91191,0.133791
3.91592,0.124258
3.91992,0.111435
3.92392,0.0936981
3.92793,0.0729227
3.93193,0.0548515
3.93594,0.0388659
3.93994,0.0248115
3.94394,0.00999064
3.94795,0.00386996
3.95195,0.00375036
3.95596,0.00762792
3.95996,0.017071
3.96396,0.0350761
3.96797,0.0690383
3.97197,0.106962
3.97598,0.148788
3.97998,0.179184
3.98398,0.193743
3.98799,0.202955
3.99199,0.197828
3.996,0.163714
4,0.131795
