# 20260615_140523
qT,primespec
2.53854,0.802326
2.54254,0.877882
2.54655,0.979385
2.55055,1.10963
2.55455,1.25888
2.55856,1.3582
2.56256,1.43804
2.56657,1.47179
2.57057,1.43489
2.57457,1.35839
2.57858,1.26566
2.58258,1.13479
2.58659,1.03828
2.59059,0.980353
2.59459,0.942261
2.5986,0.949418
2.6026,1.02206
2.60661,1.1145
2.61061,1.2249
2.61461,1.33498
2.61862,1.36665
2.62262,1.37754
2.62663,1.38139
2.63063,1.31185
2.63463,1.1747
2.63864,1.03797
2.64264,0.88107
2.64665,0.761651
2.65065,0.67562
2.65465,0.61703
2.65866,0.613905
2.66266,0.648544
2.66667,0.692861
2.67067,0.746848
2.67467,0.800015
2.67868,0.805882
2.68268,0.780881
2.68669,0.74166
2.69069,0.660214
2.69469,0.548367
2.6987,0.445706
2.7027,0.339148
2.70671,0.293045
2.71071,0.294809
2.71471,0.299921
2.71872,0.317046
2.72272,0.389968
2.72673,0.47546
2.73073,0.538265
2.73473,0.58999
2.73874,0.596141
2.74274,0.574593
2.74675,0.543245
2.75075,0.48238
2.75475,0.418667
2.75876,0.406073
2.76276,0.405345
2.76677,0.405087
2.77077,0.449149
2.77477,0.557103
2.77878,0.665388
2.78278,0.786597
2.78679,0.884716
2.79079,0.940576
2.79479,0.979371
2.7988,0.978719
2.8028,0.925657
2.80681,0.857402
2.81081,0.772025
2.81481,0.68879
2.81882,0.662456
2.82282,0.653337
2.82683,0.64974
2.83083,0.688353
2.83483,0.779354
2.83884,0.863489
2.84284,0.955422
2.84685,1.00847
2.85085,1.00482
2.85485,0.993017
2.85886,0.965156
2.86286,0.86924
2.86687,0.759947
2.87087,0.649929
2.87487,0.551703
2.87888,0.511895
2.88288,0.492184
2.88689,0.483794
2.89089,0.512115
2.89489,0.579554
2.8989,0.635291
2.9029,0.687546
2.90691,0.716836
2.91091,0.702772
2.91491,0.664499
2.91892,0.612562
2.92292,0.523175
2.92693,0.438448
2.93093,0.36581
2.93493,0.309218
2.93894,0.299957
2.94294,0.319588
2.94695,0.351571
2.95095,0.404
2.95495,0.481209
2.95896,0.534777
2.96296,0.574641
2.96697,0.595347
2.97097,0.578105
2.97497,0.533237
2.97898,0.481393
2.98298,0.407677
2.98699,0.354689
2.99099,0.333043
2.99499,0.319147
2.999,0.320972
3.003,0.367484
3.00701,0.43468
3.01101,0.501341
3.01502,0.571493
3.01902,0.592649
3.02302,0.595548
3.02703,0.596718
3.03103,0.565684
3.03504,0.490379
3.03904,0.418941
3.04304,0.338231
3.04705,0.28953
3.05105,0.279058
3.05506,0.273273
3.05906,0.276095
3.06306,0.319399
3.06707,0.378474
3.07107,0.422466
3.07508,0.462253
3.07908,0.470785
3.08308,0.452688
3.08709,0.423324
3.09109,0.374137
3.0951,0.308785
3.0991,0.264806
3.1031,0.230529
3.10711,0.212795
3.11111,0.227587
3.11512,0.27492
3.11912,0.331368
3.12312,0.406316
3.12713,0.480869
3.13113,0.529279
3.13514,0.567435
3.13914,0.574968
3.14314,0.550718
3.14715,0.514688
3.15115,0.465279
3.15516,0.409665
3.15916,0.39481
3.16316,0.396021
3.16717,0.398628
3.17117,0.425719
3.17518,0.501403
3.17918,0.578024
3.18318,0.660515
3.18719,0.722858
3.19119,0.738181
3.1952,0.746648
3.1992,0.744485
3.2032,0.68955
3.20721,0.614125
3.21121,0.538531
3.21522,0.461409
3.21922,0.420627
3.22322,0.397541
3.22723,0.385836
3.23123,0.39975
3.23524,0.443085
3.23924,0.483559
3.24324,0.523558
3.24725,0.550326
3.25125,0.543695
3.25526,0.517153
3.25926,0.480137
3.26326,0.410618
3.26727,0.332815
3.27127,0.257641
3.27528,0.190263
3.27928,0.159017
3.28328,0.143305
3.28729,0.135556
3.29129,0.144754
3.2953,0.1748
3.2993,0.198073
3.3033,0.212891
3.30731,0.22168
3.31131,0.212964
3.31532,0.184341
3.31932,0.152591
3.32332,0.107122
3.32733,0.0807685
3.33133,0.0801028
3.33534,0.0825529
3.33934,0.0880141
3.34334,0.12266
3.34735,0.184724
3.35135,0.238929
3.35536,0.294883
3.35936,0.324638
3.36336,0.337605
3.36737,0.344244
3.37137,0.333041
3.37538,0.298535
3.37938,0.26932
3.38338,0.242675
3.38739,0.225898
3.39139,0.232096
3.3954,0.25911
3.3994,0.29438
3.4034,0.347961
3.40741,0.408502
3.41141,0.451664
3.41542,0.488665
3.41942,0.499793
3.42342,0.481803
3.42743,0.449956
3.43143,0.404569
3.43544,0.33982
3.43944,0.287441
3.44344,0.239736
3.44745,0.211024
3.45145,0.213589
3.45546,0.231079
3.45946,0.254908
3.46346,0.29686
3.46747,0.343256
3.47147,0.366608
3.47548,0.383162
3.47948,0.387404
3.48348,0.362225
3.48749,0.321851
3.49149,0.276345
3.4955,0.224038
3.4995,0.195876
3.5035,0.182005
3.50751,0.174495
3.51151,0.183555
3.51552,0.222311
3.51952,0.266065
3.52352,0.314129
3.52753,0.353808
3.53153,0.358885
3.53554,0.359986
3.53954,0.359326
3.54354,0.326164
3.54755,0.27708
3.55155,0.231259
3.55556,0.185339
3.55956,0.17004
3.56356,0.171299
3.56757,0.174248
3.57157,0.187216
3.57558,0.228119
3.57958,0.268407
3.58358,0.301518
3.58759,0.325506
3.59159,0.324061
3.5956,0.308051
3.5996,0.285613
3.6036,0.243167
3.60761,0.195403
3.61161,0.154623
3.61562,0.11802
3.61962,0.106065
3.62362,0.109758
3.62763,0.117557
3.63163,0.131972
3.63564,0.161337
3.63964,0.181967
3.64364,0.189784
3.64765,0.194232
3.65165,0.187707
3.65566,0.15912
3.65966,0.127431
3.66366,0.087032
3.66767,0.0577959
3.67167,0.0464626
3.67568,0.0397291
3.67968,0.0377804
3.68368,0.0516385
3.68769,0.082827
3.69169,0.11006
3.6957,0.13805
3.6997,0.150256
3.7037,0.148833
3.70771,0.145506
3.71171,0.134586
3.71572,0.109158
3.71972,0.0960494
3.72372,0.0931185
3.72773,0.0915759
3.73173,0.0980094
3.73574,0.132903
3.73974,0.179985
3.74374,0.229989
3.74775,0.283097
3.75175,0.319749
3.75576,0.350033
3.75976,0.361814
3.76376,0.350747
3.76777,0.328954
3.77177,0.3005
3.77578,0.25938
3.77978,0.230481
3.78378,0.212752
3.78779,0.201586
3.79179,0.20506
3.7958,0.229278
3.7998,0.259118
3.8038,0.295045
3.80781,0.328767
3.81181,0.334667
3.81582,0.335566
3.81982,0.335714
3.82382,0.309463
3.82783,0.262224
3.83183,0.215425
3.83584,0.163679
3.83984,0.125866
3.84384,0.0968315
3.84785,0.0789205
3.85185,0.0786759
3.85586,0.0890316
3.85986,0.1022
3.86386,0.118358
3.86787,0.133982
3.87187,0.135202
3.87588,0.12837
3.87988,0.117985
3.88388,0.0955704
3.88789,0.0679644
3.89189,0.0443829
3.8959,0.0241882
3.8999,0.017841
3.9039,0.0222196
3.90791,0.0337462
3.91191,0.0491351
3.91592,0.0732801
3.91992,0.0954914
3.92392,0.108337
3.92793,0.117134
3.93193,0.115969
3.93594,0.102727
3.93994,0.0869976
3.94394,0.0653658
3.94795,0.0486489
3.95195,0.0467032
3.95596,0.0492524
3.95996,0.05374
3.96396,0.0689725
3.96797,0.098383
3.97197,0.123986
3.97598,0.149168
3.97998,0.161872
3.98398,0.159601
3.98799,0.153796
3.99199,0.141983
3.996,0.113694
4,0.088821
