# 20260615_140208
qT,primespec
0.960961,8.36358
0.964965,8.40532
0.968969,8.75199
0.972973,9.17269
0.976977,9.77428
0.980981,10.3091
0.984985,10.3549
0.988989,10.2923
0.992993,10.1769
0.996997,9.56089
1.001,8.61899
1.00501,7.69898
1.00901,6.70079
1.01301,6.03826
1.01702,5.61332
1.02102,5.35406
1.02503,5.41749
1.02903,5.8243
1.03303,6.30451
1.03704,6.90154
1.04104,7.42999
1.04505,7.49677
1.04905,7.49966
1.05305,7.49553
1.05706,7.07188
1.06106,6.36661
1.06507,5.70617
1.06907,4.99393
1.07307,4.662
1.07708,4.59635
1.08108,4.56251
1.08509,4.67534
1.08909,5.23411
1.09309,5.86244
1.0971,6.49564
1.1011,7.02762
1.10511,7.09333
1.10911,7.08368
1.11311,7.06272
1.11712,6.66079
1.12112,5.99112
1.12513,5.37602
1.12913,4.72052
1.13313,4.38299
1.13714,4.28664
1.14114,4.23428
1.14515,4.31314
1.14915,4.73636
1.15315,5.19685
1.15716,5.61421
1.16116,5.95451
1.16517,5.97649
1.16917,5.83889
1.17317,5.62715
1.17718,5.15234
1.18118,4.51544
1.18519,3.93207
1.18919,3.33319
1.19319,3.04695
1.1972,2.99125
1.2012,2.96182
1.20521,3.02648
1.20921,3.38799
1.21321,3.77455
1.21722,4.07931
1.22122,4.32026
1.22523,4.32717
1.22923,4.1652
1.23323,3.93341
1.23724,3.52643
1.24124,3.04067
1.24525,2.66202
1.24925,2.31548
1.25325,2.17047
1.25726,2.25039
1.26126,2.43334
1.26527,2.68563
1.26927,3.118
1.27327,3.52434
1.27728,3.81946
1.28128,4.03965
1.28529,4.04455
1.28929,3.8733
1.29329,3.63731
1.2973,3.26934
1.3013,2.85773
1.30531,2.58627
1.30931,2.36698
1.31331,2.27363
1.31732,2.38364
1.32132,2.63033
1.32533,2.91408
1.32933,3.30787
1.33333,3.61944
1.33734,3.77731
1.34134,3.88156
1.34535,3.8543
1.34935,3.58526
1.35335,3.24212
1.35736,2.82372
1.36136,2.38788
1.36537,2.07907
1.36937,1.81816
1.37337,1.70431
1.37738,1.75897
1.38138,1.88514
1.38539,2.03889
1.38939,2.27497
1.39339,2.41669
1.3974,2.4062
1.4014,2.37601
1.40541,2.29223
1.40941,1.99577
1.41341,1.66192
1.41742,1.30216
1.42142,0.997376
1.42543,0.871469
1.42943,0.80194
1.43343,0.773777
1.43744,0.872353
1.44144,1.11072
1.44545,1.33067
1.44945,1.5644
1.45345,1.69655
1.45746,1.68678
1.46146,1.65804
1.46547,1.58971
1.46947,1.37873
1.47347,1.18805
1.47748,1.0601
1.48148,0.966552
1.48549,0.967998
1.48949,1.11484
1.49349,1.33643
1.4975,1.60848
1.5015,1.95038
1.50551,2.21244
1.50951,2.43962
1.51351,2.55624
1.51752,2.51166
1.52152,2.39588
1.52553,2.2376
1.52953,1.96445
1.53353,1.72386
1.53754,1.55098
1.54154,1.42204
1.54555,1.40966
1.54955,1.51413
1.55355,1.66785
1.55756,1.86811
1.56156,2.11039
1.56557,2.23337
1.56957,2.30075
1.57357,2.3312
1.57758,2.23204
1.58158,1.99311
1.58559,1.73626
1.58959,1.41633
1.59359,1.14768
1.5976,0.937896
1.6016,0.784583
1.60561,0.759985
1.60961,0.810555
1.61361,0.887782
1.61762,1.00273
1.62162,1.1467
1.62563,1.18308
1.62963,1.17359
1.63363,1.15495
1.63764,1.05543
1.64164,0.858964
1.64565,0.670183
1.64965,0.456258
1.65365,0.354258
1.65766,0.35079
1.66166,0.349653
1.66567,0.361031
1.66967,0.484903
1.67367,0.670802
1.67768,0.809434
1.68168,0.936135
1.68569,0.964616
1.68969,0.938333
1.69369,0.893116
1.6977,0.791241
1.7017,0.644972
1.70571,0.551879
1.70971,0.4828
1.71371,0.448164
1.71772,0.487803
1.72172,0.609281
1.72573,0.749972
1.72973,0.930013
1.73373,1.09661
1.73774,1.18701
1.74174,1.25254
1.74575,1.25897
1.74975,1.16405
1.75375,1.02809
1.75776,0.862901
1.76176,0.681123
1.76577,0.565803
1.76977,0.479974
1.77377,0.436961
1.77778,0.465961
1.78178,0.556473
1.78579,0.655872
1.78979,0.782983
1.79379,0.875152
1.7978,0.876086
1.8018,0.869274
1.80581,0.848784
1.80981,0.727162
1.81381,0.578788
1.81782,0.427354
1.82182,0.298526
1.82583,0.269672
1.82983,0.275795
1.83383,0.288366
1.83784,0.340869
1.84184,0.477595
1.84585,0.604921
1.84985,0.716399
1.85385,0.787886
1.85786,0.780006
1.86186,0.745403
1.86587,0.693345
1.86987,0.577768
1.87387,0.472289
1.87788,0.40953
1.88188,0.363158
1.88589,0.355839
1.88989,0.423267
1.89389,0.539194
1.8979,0.666151
1.9019,0.823987
1.90591,0.933962
1.90991,1.00937
1.91391,1.05174
1.91792,1.02359
1.92192,0.930372
1.92593,0.822043
1.92993,0.671432
1.93393,0.540054
1.93794,0.451323
1.94194,0.384048
1.94595,0.368892
1.94995,0.409918
1.95395,0.477939
1.95796,0.55655
1.96196,0.654503
1.96597,0.68828
1.96997,0.686584
1.97397,0.682775
1.97798,0.640261
1.98198,0.522555
1.98599,0.403776
1.98999,0.270427
1.99399,0.176614
1.998,0.125743
2.002,0.0929405
2.00601,0.0863856
2.01001,0.119057
2.01401,0.178603
2.01802,0.223687
2.02202,0.266507
2.02603,0.279557
2.03003,0.259035
2.03403,0.224279
2.03804,0.164661
2.04204,0.0973239
2.04605,0.0780933
2.05005,0.0758706
2.05405,0.0748705
2.05806,0.0927026
2.06206,0.179382
2.06607,0.294945
2.07007,0.403702
2.07407,0.499833
2.07808,0.54525
2.08208,0.57597
2.08609,0.582675
2.09009,0.535381
2.09409,0.466865
2.0981,0.398693
2.1021,0.329144
2.10611,0.307928
2.11011,0.323814
2.11411,0.355598
2.11812,0.412263
2.12212,0.523292
2.12613,0.632848
2.13013,0.736529
2.13413,0.811455
2.13814,0.812526
2.14214,0.793386
2.14615,0.761727
2.15015,0.665523
2.15415,0.543701
2.15816,0.427468
2.16216,0.317137
2.16617,0.271918
2.17017,0.257975
2.17417,0.251033
2.17818,0.267388
2.18218,0.333476
2.18619,0.395418
2.19019,0.440563
2.19419,0.471406
2.1982,0.46307
2.2022,0.41944
2.20621,0.363747
2.21021,0.277993
2.21421,0.19283
2.21822,0.123249
2.22222,0.0707291
2.22623,0.0573586
2.23023,0.073355
2.23423,0.108451
2.23824,0.152222
2.24224,0.215827
2.24625,0.260263
2.25025,0.280323
2.25425,0.29177
2.25826,0.280292
2.26226,0.233425
2.26627,0.185273
2.27027,0.126007
2.27427,0.089863
2.27828,0.0894765
2.28228,0.10205
2.28629,0.122447
2.29029,0.1719
2.29429,0.250935
2.2983,0.315148
2.3023,0.376319
2.30631,0.400432
2.31031,0.391936
2.31431,0.373663
2.31832,0.33776
2.32232,0.266504
2.32633,0.2004
2.33033,0.129769
2.33433,0.0890858
2.33834,0.086417
2.34234,0.0911357
2.34635,0.0992334
2.35035,0.129378
2.35435,0.176771
2.35836,0.200421
2.36236,0.21592
2.36637,0.221115
2.37037,0.197816
2.37437,0.15665
2.37838,0.107299
2.38238,0.0539751
2.38639,0.0301313
2.39039,0.0192906
2.39439,0.0141703
2.3984,0.0175595
2.4024,0.0484515
2.40641,0.104195
2.41041,0.147125
2.41441,0.181877
2.41842,0.185276
2.42242,0.180982
2.42643,0.173626
2.43043,0.13947
2.43443,0.105348
2.43844,0.0957026
2.44244,0.0912591
2.44645,0.0899675
2.45045,0.118811
2.45445,0.189165
2.45846,0.262542
2.46246,0.347144
2.46647,0.418264
2.47047,0.47037
2.47447,0.506642
2.47848,0.50505
2.48248,0.473524
2.48649,0.431513
2.49049,0.36584
2.49449,0.296037
2.4985,0.246547
2.5025,0.205085
2.50651,0.189278
2.51051,0.203792
2.51451,0.235023
2.51852,0.272682
2.52252,0.327551
2.52653,0.367046
2.53053,0.382502
2.53453,0.391767
2.53854,0.383953
2.54254,0.336574
2.54655,0.279108
2.55055,0.212427
2.55455,0.14522
2.55856,0.0872904
2.56256,0.041359
2.56657,0.0283635
2.57057,0.0303745
2.57457,0.0352747
2.57858,0.0437651
2.58258,0.0632809
2.58659,0.0770071
2.59059,0.0754505
2.59459,0.0714802
2.5986,0.0618945
2.6026,0.0386039
2.60661,0.0211413
2.61061,0.00857463
2.61461,0.00354785
2.61862,0.0040054
2.62262,0.0158927
2.62663,0.0501249
2.63063,0.0796465
2.63463,0.107949
2.63864,0.118951
2.64264,0.124446
2.64665,0.126513
2.65065,0.111873
2.65465,0.0861573
2.65866,0.0640078
2.66266,0.0423565
2.66667,0.0339925
2.67067,0.0409104
2.67467,0.0598171
2.67868,0.0854726
2.68268,0.126341
2.68669,0.169966
2.69069,0.204232
2.69469,0.231591
2.6987,0.234351
2.7027,0.221588
2.70671,0.202203
2.71071,0.166306
2.71471,0.120878
2.71872,0.0814693
2.72272,0.0456633
2.72673,0.0330885
2.73073,0.0371272
2.73473,0.0480235
2.73874,0.0639013
2.74274,0.0938064
2.74675,0.122888
2.75075,0.136042
2.75475,0.144891
2.75876,0.143048
2.76276,0.120764
2.76677,0.0931245
2.77077,0.0534134
2.77477,0.027377
2.77878,0.0239705
2.78278,0.0247773
2.78679,0.0263779
2.79079,0.0400363
2.79479,0.0822394
2.7988,0.124583
2.8028,0.164803
2.80681,0.187576
2.81081,0.187432
2.81481,0.186744
2.81882,0.180929
2.82282,0.148712
2.82683,0.116287
2.83083,0.0886721
2.83483,0.0683022
2.83884,0.0664408
2.84284,0.08096
2.84685,0.105015
2.85085,0.139004
2.85485,0.187514
2.85886,0.226728
2.86286,0.261408
2.86687,0.279841
2.87087,0.273648
2.87487,0.256738
2.87888,0.232429
2.88288,0.187615
2.88689,0.141916
2.89089,0.095911
2.89489,0.06195
2.8989,0.051553
2.9029,0.0474256
2.90691,0.0457507
2.91091,0.0536921
2.91491,0.0744126
2.91892,0.0881329
2.92292,0.0965968
2.92693,0.100817
2.93093,0.0941709
2.93493,0.0779362
2.93894,0.0598502
2.94294,0.0368819
2.94695,0.0224491
2.95095,0.0148923
2.95495,0.0105288
2.95896,0.0104363
2.96296,0.018133
2.96697,0.0313403
2.97097,0.0392141
2.97497,0.0456961
2.97898,0.0463683
2.98298,0.0394699
2.98699,0.0310286
2.99099,0.0214907
2.99499,0.0138995
2.999,0.013186
3.003,0.0223808
3.00701,0.0428398
3.01101,0.0697025
3.01502,0.108838
3.01902,0.147674
3.02302,0.187708
3.02703,0.214379
3.03103,0.218873
3.03504,0.221241
3.03904,0.218874
3.04304,0.191189
3.04705,0.156879
3.05105,0.120436
3.05506,0.0889367
3.05906,0.0821601
3.06306,0.0824246
3.06707,0.0829894
3.07107,0.0947955
3.07508,0.129068
3.07908,0.16133
3.08308,0.191869
3.08709,0.211279
3.09109,0.20947
3.0951,0.201979
3.0991,0.189294
3.1031,0.155945
3.10711,0.117295
3.11111,0.0771906
3.11512,0.0446879
3.11912,0.0313586
3.12312,0.0244905
3.12713,0.0214721
3.13113,0.0266413
3.13514,0.0454392
3.13914,0.0630853
3.14314,0.0764429
3.14715,0.0845771
3.15115,0.0813286
3.15516,0.0707251
3.15916,0.0570696
3.16316,0.0351998
3.16717,0.0189105
3.17117,0.00897991
3.17518,0.00398099
3.17918,0.0034513
3.18318,0.0102726
3.18719,0.0340409
3.19119,0.0550316
3.1952,0.0760869
3.1992,0.0855158
3.2032,0.0889624
3.20721,0.0905672
3.21121,0.0839554
3.21522,0.0656196
3.21922,0.0471212
3.22322,0.0247881
3.22723,0.0151282
3.23123,0.0151176
3.23524,0.0162694
3.23924,0.0186639
3.24324,0.0304868
3.24725,0.0514091
3.25125,0.0660955
3.25526,0.0791388
3.25926,0.0827623
3.26326,0.0790329
3.26727,0.0723579
3.27127,0.0610876
3.27528,0.0436037
3.27928,0.0270537
3.28328,0.00994115
3.28729,0.00447141
3.29129,0.00437391
3.2953,0.00468446
3.2993,0.00535117
3.3033,0.00920639
3.30731,0.0150194
3.31131,0.0149948
3.31532,0.0133682
3.31932,0.0101817
3.32332,0.00207042
3.32733,0.000460412
3.33133,0.000769377
3.33534,0.00442896
3.33934,0.0157296
3.34334,0.0329417
3.34735,0.0565887
3.35135,0.0813912
3.35536,0.107131
3.35936,0.123438
3.36336,0.133489
3.36737,0.139067
3.37137,0.134519
3.37538,0.118729
3.37938,0.101591
3.38338,0.0779243
3.38739,0.0630117
3.39139,0.0624574
3.3954,0.0637328
3.3994,0.0665464
3.4034,0.0853776
3.40741,0.118146
3.41141,0.147871
3.41542,0.179587
3.41942,0.196399
3.42342,0.203026
3.42743,0.206434
3.43143,0.198864
3.43544,0.172063
3.43944,0.142788
3.44344,0.107832
3.44745,0.0774667
3.45145,0.0551575
3.45546,0.0385314
3.45946,0.0342034
3.46346,0.0397477
3.46747,0.0502872
3.47147,0.0630323
3.47548,0.0806906
3.47948,0.0901804
3.48348,0.0926702
3.48749,0.0939177
3.49149,0.0894082
3.4955,0.0729978
3.4995,0.0556045
3.5035,0.0383153
3.50751,0.0210369
3.51151,0.00340356
3.51552,8.2577e-05
3.51952,1.87699e-05
3.52352,0.000264491
3.52753,0.00623304
3.53153,0.0128584
3.53554,0.0175472
3.53954,0.0191182
3.54354,0.0174031
3.54755,0.0143841
3.55155,0.00955219
3.55556,0.0044373
3.55956,0.00322297
3.56356,0.00446397
3.56757,0.00764432
3.57157,0.0127467
3.57558,0.0224385
3.57958,0.0327467
3.58358,0.0414023
3.58759,0.0476615
3.59159,0.0475022
3.5956,0.0442393
3.5996,0.0395125
3.6036,0.02998
3.60761,0.019033
3.61161,0.00859593
3.61562,0.00230832
3.61962,0.00132463
3.62362,0.00290832
3.62763,0.00907708
3.63163,0.0170095
3.63564,0.0270473
3.63964,0.0343532
3.64364,0.0381623
3.64765,0.0404256
3.65165,0.0389041
3.65566,0.0317068
3.65966,0.0235409
3.66366,0.0114706
3.66767,0.00563922
3.67167,0.00520971
3.67568,0.00523154
3.67968,0.00531725
3.68368,0.00924766
3.68769,0.0200585
3.69169,0.0279132
3.6957,0.0342723
3.6997,0.0367619
3.7037,0.0342554
3.70771,0.0294177
3.71171,0.0215411
3.71572,0.0115069
3.71972,0.00850779
3.72372,0.00906346
3.72773,0.0104571
3.73173,0.0142565
3.73574,0.0287137
3.73974,0.0510244
3.74374,0.072185
3.74775,0.0929452
3.75175,0.106203
3.75576,0.116537
3.75976,0.12041
3.76376,0.114098
3.76777,0.101857
3.77177,0.0868069
3.77578,0.0663908
3.77978,0.0496756
3.78378,0.0346748
3.78779,0.0256724
3.79179,0.0255932
3.7958,0.0304802
3.7998,0.0377553
3.8038,0.0492756
3.80781,0.0645051
3.81181,0.0750484
3.81582,0.0837491
3.81982,0.0873273
3.82382,0.0840113
3.82783,0.0770756
3.83183,0.0679582
3.83584,0.0540599
3.83984,0.0402158
3.84384,0.0276956
3.84785,0.0167741
3.85185,0.00737059
3.85586,0.00183707
3.85986,0.000906686
3.86386,0.000930616
3.86787,0.00099612
3.87187,0.00127953
3.87588,0.00297055
3.87988,0.00641282
3.88388,0.00999631
3.88789,0.0143567
3.89189,0.019891
3.8959,0.0267717
3.8999,0.0338866
3.9039,0.0415238
3.90791,0.0481269
3.91191,0.0493481
3.91592,0.0495122
3.91992,0.0495606
3.92392,0.0445856
3.92793,0.0353147
3.93193,0.0252606
3.93594,0.0142086
3.93994,0.0103985
3.94394,0.0103663
3.94795,0.0103504
3.95195,0.0115734
3.95596,0.0209952
3.95996,0.0365385
3.96396,0.0501774
3.96797,0.0633497
3.97197,0.0690169
3.97598,0.0721241
3.97998,0.073323
3.98398,0.0671475
3.98799,0.0546612
3.99199,0.0411437
3.996,0.0253188
4,0.0150418
