# 20260616_120003
qT,primespec
2.74274,1.48159
2.74675,1.66539
2.75075,1.81411
2.75475,1.94187
2.75876,1.95319
2.76276,1.86617
2.76677,1.74494
2.77077,1.55062
2.77477,1.34814
2.77878,1.28218
2.78278,1.25721
2.78679,1.24742
2.79079,1.33575
2.79479,1.52682
2.7988,1.65868
2.8028,1.76157
2.80681,1.81271
2.81081,1.75556
2.81481,1.63074
2.81882,1.50668
2.82282,1.35587
2.82683,1.27586
2.83083,1.301
2.83483,1.36701
2.83884,1.46119
2.84284,1.64189
2.84685,1.76917
2.85085,1.77605
2.85485,1.77937
2.85886,1.75422
2.86286,1.56748
2.86687,1.35977
2.87087,1.17029
2.87487,1.01301
2.87888,0.984385
2.88288,1.00177
2.88689,1.03012
2.89089,1.0939
2.89489,1.18174
2.8989,1.19749
2.9029,1.14672
2.90691,1.06989
2.91091,0.932033
2.91491,0.774551
2.91892,0.715127
2.92292,0.690392
2.92693,0.679853
2.93093,0.745941
2.93493,0.916334
2.93894,1.06408
2.94294,1.20426
2.94695,1.28618
2.95095,1.2723
2.95495,1.23388
2.95896,1.18697
2.96296,1.11252
2.96697,1.06625
2.97097,1.10088
2.97497,1.198
2.97898,1.31796
2.98298,1.50519
2.98699,1.66419
2.99099,1.72135
2.99499,1.7578
2.999,1.74933
3.003,1.60327
3.00701,1.42114
3.01101,1.23704
3.01502,1.06606
3.01902,1.0137
3.02302,1.00085
3.02703,0.995505
3.03103,1.02875
3.03504,1.10029
3.03904,1.11761
3.04304,1.07116
3.04705,0.996293
3.05105,0.867502
3.05506,0.698833
3.05906,0.586604
3.06306,0.49912
3.06707,0.455075
3.07107,0.487237
3.07508,0.581992
3.07908,0.677134
3.08308,0.784378
3.08709,0.856316
3.09109,0.847838
3.0951,0.817861
3.0991,0.778122
3.1031,0.705259
3.10711,0.656508
3.11111,0.677259
3.11512,0.745578
3.11912,0.835883
3.12312,0.990011
3.12713,1.14524
3.13113,1.22624
3.13514,1.2853
3.13914,1.29184
3.14314,1.20067
3.14715,1.07935
3.15115,0.952239
3.15516,0.82771
3.15916,0.796371
3.16316,0.808139
3.16717,0.829727
3.17117,0.8846
3.17518,0.97821
3.17918,1.00802
3.18318,0.989351
3.18719,0.954784
3.19119,0.870133
3.1952,0.731258
3.1992,0.636932
3.2032,0.565749
3.20721,0.5271
3.21121,0.55371
3.21522,0.64028
3.21922,0.727249
3.22322,0.822144
3.22723,0.888572
3.23123,0.87669
3.23524,0.829111
3.23924,0.764966
3.24324,0.643587
3.24725,0.548202
3.25125,0.516777
3.25526,0.497735
3.25926,0.497296
3.26326,0.563412
3.26727,0.648378
3.27127,0.683644
3.27528,0.707734
3.27928,0.709551
3.28328,0.637704
3.28729,0.544976
3.29129,0.464007
3.2953,0.389754
3.2993,0.370931
3.3033,0.406873
3.30731,0.468994
3.31131,0.550207
3.31532,0.662162
3.31932,0.710255
3.32332,0.717911
3.32733,0.721394
3.33133,0.683793
3.33534,0.591312
3.33934,0.55105
3.34334,0.541893
3.34735,0.537542
3.35135,0.57199
3.35536,0.692179
3.35936,0.810343
3.36336,0.921615
3.36737,1.0003
3.37137,0.994507
3.37538,0.955941
3.37938,0.901692
3.38338,0.789931
3.38739,0.684949
3.39139,0.631101
3.3954,0.592646
3.3994,0.583534
3.4034,0.62371
3.40741,0.668616
3.41141,0.670004
3.41542,0.661551
3.41942,0.644274
3.42342,0.55288
3.42743,0.434303
3.43143,0.318964
3.43544,0.214939
3.43944,0.186657
3.44344,0.197981
3.44745,0.220729
3.45145,0.264386
3.45546,0.351504
3.45946,0.409222
3.46346,0.431079
3.46747,0.442847
3.47147,0.427301
3.47548,0.382348
3.47948,0.364969
3.48348,0.380603
3.48749,0.412343
3.49149,0.470506
3.4955,0.586619
3.4995,0.695041
3.5035,0.786505
3.50751,0.850238
3.51151,0.843097
3.51552,0.795582
3.51952,0.735199
3.52352,0.63033
3.52753,0.54368
3.53153,0.52105
3.53554,0.509779
3.53954,0.508131
3.54354,0.562725
3.54755,0.637205
3.55155,0.657341
3.55556,0.666663
3.55956,0.667554
3.56356,0.598277
3.56757,0.49563
3.57157,0.399359
3.57558,0.304083
3.57958,0.272929
3.58358,0.279073
3.58759,0.292106
3.59159,0.321383
3.5956,0.385047
3.5996,0.416856
3.6036,0.411458
3.60761,0.399591
3.61161,0.364072
3.61562,0.291557
3.61962,0.258343
3.62362,0.252439
3.62763,0.249483
3.63163,0.266596
3.63564,0.344281
3.63964,0.424044
3.64364,0.483732
3.64765,0.52714
3.65165,0.521448
3.65566,0.478434
3.65966,0.426851
3.66366,0.345797
3.66767,0.28454
3.67167,0.279415
3.67568,0.284457
3.67968,0.293582
3.68368,0.342364
3.68769,0.411498
3.69169,0.433706
3.6957,0.444062
3.6997,0.446736
3.7037,0.400285
3.70771,0.340687
3.71171,0.314207
3.71572,0.297015
3.71972,0.29151
3.72372,0.337602
3.72773,0.429031
3.73173,0.513885
3.73574,0.608892
3.73974,0.652192
3.74374,0.64591
3.74775,0.631197
3.75175,0.593567
3.75576,0.50407
3.75976,0.432976
3.76376,0.381907
3.76777,0.348387
3.77177,0.351437
3.77578,0.3817
3.77978,0.405882
3.78378,0.41602
3.78779,0.422276
3.79179,0.408834
3.7958,0.343651
3.7998,0.273561
3.8038,0.186344
3.80781,0.128842
3.81181,0.123492
3.81582,0.12925
3.81982,0.139175
3.82382,0.178351
3.82783,0.241745
3.83183,0.267188
3.83584,0.279686
3.83984,0.284043
3.84384,0.254585
3.84785,0.218857
3.85185,0.215303
3.85586,0.224786
3.85986,0.24103
3.86386,0.29517
3.86787,0.390369
3.87187,0.470583
3.87588,0.54954
3.87988,0.586649
3.88388,0.576501
3.88789,0.553668
3.89189,0.514582
3.8959,0.441654
3.8999,0.400197
3.9039,0.391097
3.90791,0.386109
3.91191,0.396026
3.91592,0.450552
3.91992,0.492938
3.92392,0.50151
3.92793,0.506331
3.93193,0.493021
3.93594,0.418735
3.93994,0.337207
3.94394,0.24369
3.94795,0.174389
3.95195,0.15821
3.95596,0.152778
3.95996,0.15089
3.96396,0.17594
3.96797,0.221609
3.97197,0.231005
3.97598,0.229726
3.97998,0.227309
3.98398,0.194572
3.98799,0.155126
3.99199,0.14958
3.996,0.154824
4,0.161058
