# 20251205_144522
qT,primespec
1.92192,0.18428
1.92593,0.238403
1.92993,0.270984
1.93393,0.289741
1.93794,0.275144
1.94194,0.226711
1.94595,0.169845
1.94995,0.0894881
1.95395,0.0430237
1.95796,0.0241083
1.96196,0.0143311
1.96597,0.0130831
1.96997,0.0348197
1.97397,0.104423
1.97798,0.15045
1.98198,0.188179
1.98599,0.198583
1.98999,0.182068
1.99399,0.155512
1.998,0.113965
2.002,0.0697449
2.00601,0.0592401
2.01001,0.0722652
2.01401,0.100123
2.01802,0.148441
2.02202,0.246343
2.02603,0.353463
2.03003,0.459188
2.03403,0.537127
2.03804,0.545279
2.04204,0.547484
2.04605,0.544596
2.05005,0.475561
2.05405,0.382468
2.05806,0.295129
2.06206,0.214925
2.06607,0.192624
2.07007,0.196511
2.07407,0.204834
2.07808,0.231618
2.08208,0.300926
2.08609,0.359311
2.09009,0.397776
2.09409,0.421876
2.0981,0.410542
2.1021,0.363449
2.10611,0.306324
2.11011,0.229262
2.11411,0.148565
2.11812,0.0656775
2.12212,0.0183156
2.12613,0.0112594
2.13013,0.0125355
2.13413,0.0153593
2.13814,0.0224212
2.14214,0.0419466
2.14615,0.0535723
2.15015,0.0494646
2.15415,0.0416059
2.15816,0.021927
2.16216,0.0051922
2.16617,0.00291728
2.17017,0.00703118
2.17417,0.0243065
2.17818,0.0521009
2.18218,0.0960821
2.18619,0.14017
2.19019,0.178974
2.19419,0.206262
2.1982,0.205092
2.2022,0.190754
2.20621,0.170166
2.21021,0.126827
2.21421,0.08414
2.21822,0.0540608
2.22222,0.0324505
2.22623,0.0270048
2.23023,0.0405186
2.23423,0.0731535
2.23824,0.107738
2.24224,0.1499
2.24625,0.168745
2.25025,0.169122
2.25425,0.169296
2.25826,0.158456
2.26226,0.117114
2.26627,0.0740637
2.27027,0.0211795
2.27427,0.00618467
2.27828,0.00639099
2.28228,0.0121068
2.28629,0.0235656
2.29029,0.0467972
2.29429,0.0823794
2.2983,0.0986171
2.3023,0.108406
2.30631,0.111256
2.31031,0.0928484
2.31431,0.0662377
2.31832,0.0421165
2.32232,0.0218113
2.32633,0.0165419
2.33033,0.0277252
2.33433,0.0618252
2.33834,0.10581
2.34234,0.165558
2.34635,0.222235
2.35035,0.270016
2.35435,0.304493
2.35836,0.304655
2.36236,0.287696
2.36637,0.263297
2.37037,0.214586
2.37437,0.159605
2.37838,0.114436
2.38238,0.0759323
2.38639,0.0637068
2.39039,0.0712526
2.39439,0.0877055
2.3984,0.110447
2.4024,0.148519
2.40641,0.179693
2.41041,0.196151
2.41441,0.206569
2.41842,0.202437
2.42242,0.17761
2.42643,0.147692
2.43043,0.111838
2.43443,0.0750817
2.43844,0.0435881
2.44244,0.0197511
2.44645,0.0098516
2.45045,0.00542521
2.45445,0.00352178
2.45846,0.00369589
2.46246,0.00566377
2.46647,0.00758724
2.47047,0.00801204
2.47447,0.00835738
2.47848,0.0099729
2.48248,0.0166534
2.48649,0.0281175
2.49049,0.0438684
2.49449,0.065012
2.4985,0.0845295
2.5025,0.104467
2.50651,0.113671
2.51051,0.111499
2.51451,0.10627
2.51852,0.0956601
2.52252,0.0712316
2.52653,0.0470206
2.53053,0.0193883
2.53453,0.0076601
2.53854,0.00743828
2.54254,0.0131447
2.54655,0.0242824
2.55055,0.041929
2.55455,0.0674433
2.55856,0.0833864
2.56256,0.0948047
2.56657,0.0994922
2.57057,0.0908757
2.57457,0.073621
2.57858,0.0526412
2.58258,0.0273375
2.58659,0.0144243
2.59059,0.00812903
2.59459,0.00518077
2.5986,0.00597139
2.6026,0.0170658
2.60661,0.0391656
2.61061,0.052611
2.61461,0.0631207
2.61862,0.063427
2.62262,0.0555603
2.62663,0.044747
2.63063,0.0217518
2.63463,0.00891562
2.63864,0.00785515
2.64264,0.00963066
2.64665,0.0131455
2.65065,0.0253229
2.65465,0.058514
2.65866,0.0923416
2.66266,0.125159
2.66667,0.144383
2.67067,0.147927
2.67467,0.149859
2.67868,0.145804
2.68268,0.120214
2.68669,0.0910865
2.69069,0.0576875
2.69469,0.0334327
2.6987,0.0248081
2.7027,0.020292
2.70671,0.0186116
2.71071,0.0258979
2.71471,0.047632
2.71872,0.068409
2.72272,0.0883681
2.72673,0.100256
2.73073,0.102084
2.73473,0.103077
2.73874,0.101326
2.74274,0.0891627
2.74675,0.0748768
2.75075,0.0614628
2.75475,0.0480596
2.75876,0.036719
2.76276,0.0273149
2.76677,0.018809
2.77077,0.00941038
2.77477,0.0043232
2.77878,0.00337812
2.78278,0.00312011
2.78679,0.00302578
2.79079,0.00578641
2.79479,0.0202876
2.7988,0.0419689
2.8028,0.0654619
2.80681,0.0894971
2.81081,0.1134
2.81481,0.13444
2.81882,0.138444
2.82282,0.136927
2.82683,0.134056
2.83083,0.119221
2.83483,0.0921124
2.83884,0.0648672
2.84284,0.0352599
2.84685,0.0236179
2.85085,0.0226848
2.85485,0.0222135
2.85886,0.0237961
2.86286,0.039924
2.86687,0.0662442
2.87087,0.0843552
2.87487,0.100074
2.87888,0.10269
2.88288,0.0967664
2.88689,0.0872517
2.89089,0.0705196
2.89489,0.0469247
2.8989,0.0230419
2.9029,0.00435416
2.90691,0.00140627
2.91091,0.00244411
2.91491,0.00813345
2.91892,0.0178694
2.92292,0.0316103
2.92693,0.0429269
2.93093,0.0445339
2.93493,0.0453837
2.93894,0.0440525
2.94294,0.032014
2.94695,0.0188888
2.95095,0.00559583
2.95495,0.00107088
2.95896,0.000870473
2.96296,0.00475877
2.96697,0.0251494
2.97097,0.0462329
2.97497,0.0694731
2.97898,0.0876351
2.98298,0.103442
2.98699,0.111996
2.99099,0.108662
2.99499,0.0990007
2.999,0.0862695
3.003,0.0653789
3.00701,0.0445208
3.01101,0.0231273
3.01502,0.0104574
3.01902,0.00864467
3.02302,0.00998738
3.02703,0.0126094
3.03103,0.0186289
3.03504,0.0320902
3.03904,0.0453951
3.04304,0.056778
3.04705,0.0657182
3.05105,0.0711795
3.05506,0.0751534
3.05906,0.0758932
3.06306,0.0741951
3.06707,0.0713127
3.07107,0.0665496
3.07508,0.058874
3.07908,0.0501018
3.08308,0.0392533
3.08709,0.0286516
3.09109,0.0174199
3.0951,0.00963054
3.0991,0.00842889
3.1031,0.0117541
3.10711,0.018858
3.11111,0.0305934
3.11512,0.0522671
3.11912,0.0761374
3.12312,0.100876
3.12713,0.120598
3.13113,0.129078
3.13514,0.134654
3.13914,0.134721
3.14314,0.119868
3.14715,0.0986409
3.15115,0.0743492
3.15516,0.0487144
3.15916,0.0309253
3.16316,0.0170113
3.16717,0.0114254
3.17117,0.0140215
3.17518,0.0249283
3.17918,0.0389407
3.18318,0.0556698
3.18719,0.0694303
3.19119,0.0716853
3.1952,0.0727599
3.1992,0.0720544
3.2032,0.0593482
3.20721,0.0423974
3.21121,0.0226835
3.21522,0.00889017
3.21922,0.00571723
3.22322,0.00488401
3.22723,0.00452897
3.23123,0.00654413
3.23524,0.0167438
3.23924,0.0271972
3.24324,0.0324495
3.24725,0.0354056
3.25125,0.0331444
3.25526,0.0258023
3.25926,0.0167338
3.26326,0.00425143
3.26727,0.00131582
3.27127,0.00173503
3.27528,0.00460201
3.27928,0.0107651
3.28328,0.022146
3.28729,0.0387724
3.29129,0.0525655
3.2953,0.0653023
3.2993,0.0691208
3.3033,0.0676262
3.30731,0.0646554
3.31131,0.0573668
3.31532,0.043139
3.31932,0.0291769
3.32332,0.0142022
3.32733,0.00669029
3.33133,0.00406209
3.33534,0.00270436
3.33934,0.00251011
3.34334,0.00557931
3.34735,0.0146152
3.35135,0.0218934
3.35536,0.0285386
3.35936,0.0341684
3.36336,0.0388874
3.36737,0.0428243
3.37137,0.0463641
3.37538,0.0495514
3.37938,0.0507287
3.38338,0.0509253
3.38739,0.0510155
3.39139,0.0492919
3.3954,0.0432999
3.3994,0.0362091
3.4034,0.0258671
3.40741,0.0178537
3.41141,0.0136996
3.41542,0.0109196
3.41942,0.0103891
3.42342,0.0171592
3.42743,0.0342821
3.43143,0.0532271
3.43544,0.0765706
3.43944,0.097842
3.44344,0.117568
3.44745,0.131075
3.45145,0.130827
3.45546,0.125945
3.45946,0.118318
3.46346,0.0990097
3.46747,0.0752516
3.47147,0.0512861
3.47548,0.0302688
3.47948,0.0228509
3.48348,0.020646
3.48749,0.0195808
3.49149,0.0224537
3.4955,0.0357246
3.4995,0.050371
3.5035,0.0617087
3.50751,0.0698254
3.51151,0.0693477
3.51552,0.0646982
3.51952,0.0581329
3.52352,0.0456528
3.52753,0.0313632
3.53153,0.0170079
3.53554,0.00673998
3.53954,0.00463873
3.54354,0.00474201
3.54755,0.00498624
3.55155,0.00630407
3.55556,0.0113783
3.55956,0.0148753
3.56356,0.0149424
3.56757,0.0149733
3.57157,0.0132132
3.57558,0.00820122
3.57958,0.00511864
3.58358,0.003201
3.58759,0.00226116
3.59159,0.00284362
3.5956,0.00733493
3.5996,0.0153284
3.6036,0.0229654
3.60761,0.0304117
3.61161,0.0348022
3.61562,0.0380817
3.61962,0.039152
3.62362,0.0365876
3.62763,0.032003
3.63163,0.026774
3.63564,0.020138
3.63964,0.0140197
3.64364,0.00855237
3.64765,0.00460464
3.65165,0.00204445
3.65566,0.000706858
3.65966,0.000458289
3.66366,0.00107015
3.66767,0.00383194
3.67167,0.00801191
3.67568,0.0137036
3.67968,0.0209373
3.68368,0.0297721
3.68769,0.0393704
3.69169,0.0483091
3.6957,0.0573544
3.6997,0.0611063
3.7037,0.0606097
3.70771,0.0594116
3.71171,0.0555092
3.71572,0.0446454
3.71972,0.0338698
3.72372,0.0214802
3.72773,0.0141547
3.73173,0.0141172
3.73574,0.0177488
3.73974,0.0238398
3.74374,0.0363729
3.74775,0.0574672
3.75175,0.0771779
3.75576,0.0974544
3.75976,0.108422
3.76376,0.111106
3.76777,0.112527
3.77177,0.109057
3.77578,0.0923408
3.77978,0.0735919
3.78378,0.0523386
3.78779,0.0342562
3.79179,0.0226296
3.7958,0.0143696
3.7998,0.0118016
3.8038,0.015366
3.80781,0.0239208
3.81181,0.0328019
3.81582,0.0435095
3.81982,0.0491573
3.82382,0.0493924
3.82783,0.0495082
3.83183,0.0476179
3.83584,0.03865
3.83984,0.0293046
3.84384,0.0197636
3.84785,0.0126203
3.85185,0.00909971
3.85586,0.00683588
3.85986,0.00606528
3.86386,0.00712131
3.86787,0.00891569
3.87187,0.00917359
3.87588,0.00874548
3.87988,0.00804414
3.88388,0.00510447
3.88789,0.00286888
3.89189,0.00266273
3.8959,0.00298369
3.8999,0.00358446
3.9039,0.00604477
3.90791,0.0122262
3.91191,0.0182806
3.91592,0.0243894
3.91992,0.0277194
3.92392,0.0281114
3.92793,0.0283152
3.93193,0.0274289
3.93594,0.022618
3.93994,0.0174468
3.94394,0.0122698
3.94795,0.00813653
3.95195,0.00589692
3.95596,0.004379
3.95996,0.00382592
3.96396,0.00391585
3.96797,0.00405498
3.97197,0.00388448
3.97598,0.00303123
3.97998,0.00258901
3.98398,0.0030474
3.98799,0.00437449
3.99199,0.00670246
3.996,0.0121873
4,0.0228586
