# 20260616_151500
qT,primespec
1.25726,46.7782
1.26126,48.4712
1.26527,49.6432
1.26927,50.6456
1.27327,51.0946
1.27728,50.4385
1.28128,49.0413
1.28529,47.369
1.28929,44.9954
1.29329,43.0726
1.2973,41.7555
1.3013,40.8332
1.30531,40.8565
1.30931,41.8276
1.31331,43.0703
1.31732,44.6993
1.32132,46.2986
1.32533,46.5701
1.32933,46.5297
1.33333,46.4516
1.33734,45.3314
1.34134,43.2328
1.34535,41.3532
1.34935,39.3584
1.35335,38.1577
1.35736,37.7792
1.36136,37.5582
1.36537,37.6836
1.36937,38.5513
1.37337,39.1388
1.37738,39.1128
1.38138,39.0361
1.38539,38.7107
1.38939,37.2615
1.39339,35.5718
1.3974,33.7955
1.4014,32.1715
1.40541,31.6376
1.40941,31.425
1.41341,31.3434
1.41742,32.016
1.42142,33.3852
1.42543,34.4113
1.42943,35.3272
1.43343,35.7857
1.43744,35.4116
1.44144,34.5216
1.44545,33.4147
1.44945,31.7328
1.45345,30.2618
1.45746,29.208
1.46146,28.4215
1.46547,28.339
1.46947,28.7635
1.47347,29.3066
1.47748,29.9236
1.48148,30.529
1.48549,30.5933
1.48949,30.1266
1.49349,29.428
1.4975,28.3134
1.5015,26.8909
1.50551,25.8653
1.50951,24.9899
1.51351,24.5584
1.51752,24.7886
1.52152,25.3437
1.52553,25.9573
1.52953,26.8078
1.53353,27.3225
1.53754,27.1951
1.54154,26.836
1.54555,26.2655
1.54955,25.0311
1.55355,23.8261
1.55756,22.9226
1.56156,22.2056
1.56557,22.1135
1.56957,22.5597
1.57357,23.1877
1.57758,24.0242
1.58158,24.9482
1.58559,25.1426
1.58959,24.9389
1.59359,24.5801
1.5976,23.6416
1.6016,22.0985
1.60561,20.7932
1.60961,19.4852
1.61361,18.776
1.61762,18.878
1.62162,19.1913
1.62563,19.68
1.62963,20.7781
1.63363,21.5746
1.63764,21.5845
1.64164,21.5792
1.64565,21.4355
1.64965,20.2248
1.65365,18.7812
1.65766,17.5017
1.66166,16.3597
1.66567,16.1328
1.66967,16.4764
1.67367,17.0548
1.67768,18.134
1.68168,19.8044
1.68569,21.0219
1.68969,21.989
1.69369,22.5152
1.6977,22.2007
1.7017,21.3236
1.70571,20.3049
1.70971,18.8473
1.71371,17.6617
1.71772,17.0697
1.72172,16.66
1.72573,16.6268
1.72973,17.1826
1.73373,17.7543
1.73774,17.9439
1.74174,18.0653
1.74575,18.006
1.74975,17.0671
1.75375,15.7863
1.75776,14.3841
1.76176,12.9299
1.76577,12.311
1.76977,12.0495
1.77377,11.9291
1.77778,12.3648
1.78178,13.5786
1.78579,14.6931
1.78979,15.8278
1.79379,16.5535
1.7978,16.5194
1.8018,16.3388
1.80581,16.0303
1.80981,15.173
1.81381,14.4922
1.81782,14.4084
1.82182,14.3712
1.82583,14.4241
1.82983,15.1854
1.83383,16.1705
1.83784,16.8535
1.84184,17.4472
1.84585,17.5707
1.84985,17.0757
1.85385,16.2901
1.85786,15.2393
1.86186,13.8746
1.86587,12.8279
1.86987,11.9148
1.87387,11.3922
1.87788,11.424
1.88188,11.5719
1.88589,11.7206
1.88989,11.8964
1.89389,12.0161
1.8979,11.8259
1.9019,11.243
1.90591,10.6144
1.90991,9.76353
1.91391,9.19161
1.91792,9.18299
1.92192,9.24416
1.92593,9.38277
1.92993,10.1163
1.93393,11.1011
1.93794,11.8682
1.94194,12.5824
1.94595,12.7887
1.94995,12.6718
1.95395,12.4677
1.95796,12.0933
1.96196,11.5488
1.96597,11.3728
1.96997,11.4352
1.97397,11.5568
1.97798,11.893
1.98198,12.5176
1.98599,12.7457
1.98999,12.7066
1.99399,12.6216
1.998,12.1862
2.002,11.0759
2.00601,9.9604
2.01001,8.68702
2.01401,7.73536
2.01802,7.38357
2.02202,7.16668
2.02603,7.13412
2.03003,7.61868
2.03403,8.29544
2.03804,8.72288
2.04204,9.08241
2.04605,9.17921
2.05005,8.88594
2.05405,8.46056
2.05806,8.06374
2.06206,7.65485
2.06607,7.53363
2.07007,7.80763
2.07407,8.28526
2.07808,8.91783
2.08208,9.80357
2.08609,10.2799
2.09009,10.4494
2.09409,10.5364
2.0981,10.2782
2.1021,9.40259
2.10611,8.53629
2.11011,7.54416
2.11411,6.8694
2.11812,6.82871
2.12212,6.85186
2.12613,6.91027
2.13013,7.42683
2.13413,8.05945
2.13814,8.23946
2.14214,8.33277
2.14615,8.34123
2.15015,7.85578
2.15415,7.17872
2.15816,6.65659
2.16216,6.17296
2.16617,6.01864
2.17017,6.2558
2.17417,6.67883
2.17818,7.22244
2.18218,7.98083
2.18619,8.29144
2.19019,8.2863
2.19419,8.27379
2.1982,8.02654
2.2022,7.21312
2.20621,6.47702
2.21021,5.77636
2.21421,5.30473
2.21822,5.304
2.22222,5.46442
2.22623,5.68591
2.23023,6.13785
2.23423,6.5724
2.23824,6.60093
2.24224,6.53588
2.24625,6.42277
2.25025,5.954
2.25425,5.4685
2.25826,5.34582
2.26226,5.29005
2.26627,5.28301
2.27027,5.71721
2.27427,6.46034
2.27828,7.09536
2.28228,7.75711
2.28629,8.01976
2.29029,7.93282
2.29429,7.75094
2.2983,7.39579
2.3023,6.71923
2.30631,6.22175
2.31031,5.89872
2.31431,5.69581
2.31832,5.75408
2.32232,6.06075
2.32633,6.31309
2.33033,6.46111
2.33433,6.55713
2.33834,6.4439
2.34234,5.91998
2.34635,5.32788
2.35035,4.57127
2.35435,3.94523
2.35836,3.73666
2.36236,3.62461
2.36637,3.59276
2.37037,3.91073
2.37437,4.46076
2.37838,4.85712
2.38238,5.21634
2.38639,5.36031
2.39039,5.25835
2.39439,5.09371
2.3984,4.96608
2.4024,4.84368
2.40641,4.79657
2.41041,5.05033
2.41441,5.53636
2.41842,6.05824
2.42242,6.72761
2.42643,7.04396
2.43043,7.03698
2.43443,7.01858
2.43844,6.83472
2.44244,6.11003
2.44645,5.37405
2.45045,4.63003
2.45445,4.05222
2.45846,3.89175
2.46246,3.82073
2.46647,3.79828
2.47047,3.95558
2.47447,4.17769
2.47848,4.18534
2.48248,4.04468
2.48649,3.84695
2.49049,3.42555
2.49449,3.02531
2.4985,2.96062
2.5025,2.95257
2.50651,2.9513
2.51051,3.27901
2.51451,3.92523
2.51852,4.45546
2.52252,4.98313
2.52653,5.22805
2.53053,5.14545
2.53453,4.96125
2.53854,4.66227
2.54254,4.11535
2.54655,3.72226
2.55055,3.51377
2.55455,3.38115
2.55856,3.41771
2.56256,3.69407
2.56657,3.94755
2.57057,4.08232
2.57457,4.17463
2.57858,4.12277
2.58258,3.78501
2.58659,3.42208
2.59059,3.04516
2.59459,2.74373
2.5986,2.72881
2.6026,2.90769
2.60661,3.1676
2.61061,3.6058
2.61461,4.1462
2.61862,4.39291
2.62262,4.5322
2.62663,4.58697
2.63063,4.3301
2.63463,3.84926
2.63864,3.40472
2.64264,2.91411
2.64665,2.69014
2.65065,2.69504
2.65465,2.70861
2.65866,2.76337
2.66266,2.96944
2.66667,3.10631
2.67067,3.03603
2.67467,2.87432
2.67868,2.63329
2.68268,2.21401
2.68669,1.98932
2.69069,1.97109
2.69469,1.96155
2.6987,2.02405
2.7027,2.45178
2.70671,2.98757
2.71071,3.44481
2.71471,3.8502
2.71872,3.91686
2.72272,3.87026
2.72673,3.79336
2.73073,3.54723
2.73473,3.24775
2.73874,3.19332
2.74274,3.21246
2.74675,3.24752
2.75075,3.45168
2.75475,3.77055
2.75876,3.8381
2.76276,3.8171
2.76677,3.77689
2.77077,3.47653
2.77477,2.92703
2.77878,2.41246
2.78278,1.84563
2.78679,1.58464
2.79079,1.58636
2.79479,1.59355
2.7988,1.64618
2.8028,1.95207
2.80681,2.25835
2.81081,2.36553
2.81481,2.43541
2.81882,2.41218
2.82282,2.19936
2.82683,2.05706
2.83083,2.0582
2.83483,2.06387
2.83884,2.11334
2.84284,2.43876
2.84685,2.84543
2.85085,3.17097
2.85485,3.45957
2.85886,3.50264
2.86286,3.36568
2.86687,3.16005
2.87087,2.80898
2.87487,2.39254
2.87888,2.1702
2.88288,2.02683
2.88689,1.96132
2.89089,2.06882
2.89489,2.30898
2.8989,2.45971
2.9029,2.56012
2.90691,2.60988
2.91091,2.48442
2.91491,2.20495
2.91892,1.94928
2.92292,1.66517
2.92693,1.51491
2.93093,1.56452
2.93493,1.70471
2.93894,1.89215
2.94294,2.22752
2.94695,2.49188
2.95095,2.5313
2.95495,2.55229
2.95896,2.52045
2.96296,2.22787
2.96697,1.91367
2.97097,1.6739
2.97497,1.48053
2.97898,1.45031
2.98298,1.55358
2.98699,1.69709
2.99099,1.84932
2.99499,2.00924
2.999,2.03833
3.003,1.93265
3.00701,1.78314
3.01101,1.5736
3.01502,1.35335
3.01902,1.30996
3.02302,1.39763
3.02703,1.54829
3.03103,1.81679
3.03504,2.25219
3.03904,2.5787
3.04304,2.83161
3.04705,2.97114
3.05105,2.88858
3.05506,2.66075
3.05906,2.40466
3.06306,2.05114
3.06707,1.79353
3.07107,1.69182
3.07508,1.62678
3.07908,1.62118
3.08308,1.7036
3.08709,1.77757
3.09109,1.73706
3.0951,1.61019
3.0991,1.43584
3.1031,1.11701
3.10711,0.861563
3.11111,0.722598
3.11512,0.626784
3.11912,0.619467
3.12312,0.805251
3.12713,1.10999
3.13113,1.39088
3.13514,1.68785
3.13914,1.77341
3.14314,1.77273
3.14715,1.77124
3.15115,1.6911
3.15516,1.52634
3.15916,1.4799
3.16316,1.52455
3.16717,1.60327
3.17117,1.76052
3.17518,2.01269
3.17918,2.1122
3.18318,2.12803
3.18719,2.13492
3.19119,2.01125
3.1952,1.68406
3.1992,1.38389
3.2032,1.05335
3.20721,0.870028
3.21121,0.873362
3.21522,0.907517
3.21922,0.966169
3.22322,1.14883
3.22723,1.32463
3.23123,1.33114
3.23524,1.32499
3.23924,1.30126
3.24324,1.12235
3.24725,0.974683
3.25125,0.960347
3.25526,0.955517
3.25926,0.964817
3.26326,1.13312
3.26727,1.36973
3.27127,1.49963
3.27528,1.60154
3.27928,1.62102
3.28328,1.47032
3.28729,1.25321
3.29129,0.996859
3.2953,0.738137
3.2993,0.669188
3.3033,0.684084
3.30731,0.714909
3.31131,0.815405
3.31532,1.05837
3.31932,1.24308
3.32332,1.3526
3.32733,1.41619
3.33133,1.37444
3.33534,1.25904
3.33934,1.2031
3.34334,1.18669
3.34735,1.17862
3.35135,1.24173
3.35536,1.45553
3.35936,1.65274
3.36336,1.82296
3.36737,1.93823
3.37137,1.89842
3.37538,1.73418
3.37938,1.52711
3.38338,1.1978
3.38739,0.897036
3.39139,0.688491
3.3954,0.530446
3.3994,0.48967
3.4034,0.547261
3.40741,0.634825
3.41141,0.695789
3.41542,0.750463
3.41942,0.764303
3.42342,0.677901
3.42743,0.587083
3.43143,0.558318
3.43544,0.541609
3.43944,0.541967
3.44344,0.682484
3.44745,0.944968
3.45145,1.19177
3.45546,1.46809
3.45946,1.57316
3.46346,1.5718
3.46747,1.56854
3.47147,1.48877
3.47548,1.25582
3.47948,1.0816
3.48348,0.953157
3.48749,0.875264
3.49149,0.896807
3.4955,0.993014
3.4995,1.07337
3.5035,1.12744
3.50751,1.16236
3.51151,1.11946
3.51552,0.958691
3.51952,0.794743
3.52352,0.594042
3.52753,0.466485
3.53153,0.470445
3.53554,0.529108
3.53954,0.615184
3.54354,0.790917
3.54755,1.00294
3.55155,1.08464
3.55556,1.13277
3.55956,1.14426
3.56356,1.02353
3.56757,0.855435
3.57157,0.724023
3.57558,0.604136
3.57958,0.564722
3.58358,0.605682
3.58759,0.676039
3.59159,0.740578
3.5956,0.811567
3.5996,0.838741
3.6036,0.774595
3.60761,0.671464
3.61161,0.561747
3.61562,0.440828
3.61962,0.399475
3.62362,0.454847
3.62763,0.570702
3.63163,0.724915
3.63564,0.968222
3.63964,1.16501
3.64364,1.28222
3.64765,1.35644
3.65165,1.33036
3.65566,1.19788
3.65966,1.06179
3.66366,0.906749
3.66767,0.794573
3.67167,0.789256
3.67568,0.815918
3.67968,0.849546
3.68368,0.901651
3.68769,0.949902
3.69169,0.930499
3.6957,0.81822
3.6997,0.680678
3.7037,0.459705
3.70771,0.301863
3.71171,0.260759
3.71572,0.241319
3.71972,0.236129
3.72372,0.326354
3.72773,0.526898
3.73173,0.668309
3.73574,0.786613
3.73974,0.834592
3.74374,0.798321
3.74775,0.740778
3.75175,0.697141
3.75576,0.656185
3.75976,0.640379
3.76376,0.713569
3.76777,0.85722
3.77177,0.99306
3.77578,1.14841
3.77978,1.22089
3.78378,1.1866
3.78779,1.11207
3.79179,0.986017
3.7958,0.761172
3.7998,0.588337
3.8038,0.457543
3.80781,0.375973
3.81181,0.382278
3.81582,0.464441
3.81982,0.560201
3.82382,0.648029
3.82783,0.722118
3.83183,0.719806
3.83584,0.658704
3.83984,0.589974
3.84384,0.50498
3.84785,0.437282
3.85185,0.440074
3.85586,0.505236
3.85986,0.593086
3.86386,0.715763
3.86787,0.843733
3.87187,0.859792
3.87588,0.834686
3.87988,0.793104
3.88388,0.651257
3.88789,0.476384
3.89189,0.360295
3.8959,0.267571
3.8999,0.233177
3.9039,0.279392
3.90791,0.384962
3.91191,0.48478
3.91592,0.595639
3.91992,0.652934
3.92392,0.639634
3.92793,0.613338
3.93193,0.58515
3.93594,0.549086
3.93994,0.531603
3.94394,0.589019
3.94795,0.717584
3.95195,0.856069
3.95596,1.03748
3.95996,1.13901
3.96396,1.1331
3.96797,1.11681
3.97197,1.05929
3.97598,0.85635
3.97998,0.652951
3.98398,0.44474
3.98799,0.305396
3.99199,0.287168
3.996,0.29141
4,0.296347
