# 20260615_153710
qT,primespec
1.74174,11.3813
1.74575,11.7266
1.74975,12.1531
1.75375,12.541
1.75776,12.8026
1.76176,13.0071
1.76577,13.0438
1.76977,12.8972
1.77377,12.6633
1.77778,12.3377
1.78178,11.8922
1.78579,11.4958
1.78979,11.0871
1.79379,10.8364
1.7978,10.814
1.8018,10.805
1.80581,10.8231
1.80981,11.0666
1.81381,11.3977
1.81782,11.6981
1.82182,11.9951
1.82583,12.0754
1.82983,12.0531
1.83383,12.0075
1.83784,11.8196
1.84184,11.3868
1.84585,10.9295
1.84985,10.4033
1.85385,9.90708
1.85786,9.4874
1.86186,9.12648
1.86587,9.0313
1.86987,9.03855
1.87387,9.05402
1.87788,9.16574
1.88188,9.43824
1.88589,9.65593
1.88989,9.83603
1.89389,9.94522
1.8979,9.89623
1.9019,9.71942
1.90591,9.4833
1.90991,9.08202
1.91391,8.61313
1.91792,8.1537
1.92192,7.69009
1.92593,7.36832
1.92993,7.11719
1.93393,6.97518
1.93794,7.00521
1.94194,7.12476
1.94595,7.27437
1.94995,7.51219
1.95395,7.73549
1.95796,7.8418
1.96196,7.91588
1.96597,7.92675
1.96997,7.76933
1.97397,7.51948
1.97798,7.23245
1.98198,6.87653
1.98599,6.58219
1.98999,6.30658
1.99399,6.13595
1.998,6.14511
2.002,6.21242
2.00601,6.31611
2.01001,6.56424
2.01401,6.87563
2.01802,7.15429
2.02202,7.42976
2.02603,7.51797
2.03003,7.515
2.03403,7.50816
2.03804,7.41636
2.04204,7.13945
2.04605,6.86094
2.05005,6.55493
2.05405,6.31458
2.05806,6.22665
2.06206,6.17295
2.06607,6.1658
2.07007,6.33598
2.07407,6.61331
2.07808,6.90009
2.08208,7.23894
2.08609,7.49529
2.09009,7.69616
2.09409,7.82046
2.0981,7.79206
2.1021,7.65436
2.10611,7.47403
2.11011,7.18258
2.11411,6.85471
2.11812,6.5631
2.12212,6.28396
2.12613,6.18348
2.13013,6.17434
2.13413,6.17015
2.13814,6.23048
2.14214,6.44425
2.14615,6.64843
2.15015,6.84427
2.15415,6.98403
2.15816,6.97858
2.16216,6.90988
2.16617,6.80365
2.17017,6.54568
2.17417,6.19896
2.17818,5.85414
2.18218,5.48284
2.18619,5.19903
2.19019,4.96283
2.19419,4.81343
2.1982,4.8156
2.2022,4.87337
2.20621,4.95419
2.21021,5.11593
2.21421,5.28699
2.21822,5.36075
2.22222,5.40835
2.22623,5.42006
2.23023,5.29318
2.23423,5.07141
2.23824,4.82182
2.24224,4.50372
2.24625,4.2189
2.25025,3.93648
2.25425,3.73666
2.25826,3.70122
2.26226,3.68894
2.26627,3.68814
2.27027,3.80734
2.27427,4.00115
2.27828,4.16156
2.28228,4.32373
2.28629,4.38636
2.29029,4.36623
2.29429,4.32229
2.2983,4.22831
2.3023,4.022
2.30631,3.81596
2.31031,3.59284
2.31431,3.42429
2.31832,3.39851
2.32232,3.3923
2.32633,3.39265
2.33033,3.5229
2.33433,3.754
2.33834,3.97236
2.34234,4.21601
2.34635,4.38542
2.35035,4.48818
2.35435,4.55183
2.35836,4.52944
2.36236,4.39985
2.36637,4.24232
2.37037,4.03662
2.37437,3.82865
2.37838,3.69317
2.38238,3.58412
2.38639,3.5445
2.39039,3.61015
2.39439,3.73947
2.3984,3.8974
2.4024,4.12345
2.40641,4.32464
2.41041,4.49728
2.41441,4.62257
2.41842,4.62588
2.42242,4.56768
2.42643,4.48125
2.43043,4.3047
2.43443,4.07339
2.43844,3.86468
2.44244,3.65178
2.44645,3.54062
2.45045,3.50804
2.45445,3.49036
2.45846,3.51607
2.46246,3.64848
2.46647,3.7911
2.47047,3.93037
2.47447,4.04402
2.47848,4.0524
2.48248,4.01503
2.48649,3.95477
2.49049,3.79472
2.49449,3.55663
2.4985,3.32172
2.5025,3.06417
2.50651,2.86465
2.51051,2.71096
2.51451,2.60604
2.51852,2.60186
2.52252,2.65249
2.52653,2.72207
2.53053,2.83722
2.53453,2.96463
2.53854,3.01575
2.54254,3.04335
2.54655,3.05335
2.55055,2.97334
2.55455,2.815
2.55856,2.64582
2.56256,2.43603
2.56657,2.25725
2.57057,2.10392
2.57457,1.99293
2.57858,1.98349
2.58258,2.02065
2.58659,2.07733
2.59059,2.19046
2.59459,2.3461
2.5986,2.46686
2.6026,2.57849
2.60661,2.62969
2.61061,2.60849
2.61461,2.55921
2.61862,2.48438
2.62262,2.34624
2.62663,2.22079
2.63063,2.11972
2.63463,2.04421
2.63864,2.04272
2.64264,2.10667
2.64665,2.20091
2.65065,2.35041
2.65465,2.55251
2.65866,2.7349
2.66266,2.92246
2.66667,3.03277
2.67067,3.06111
2.67467,3.07713
2.67868,3.05951
2.68268,2.93954
2.68669,2.79913
2.69069,2.65195
2.69469,2.51769
2.6987,2.47125
2.7027,2.45071
2.70671,2.44284
2.71071,2.50524
2.71471,2.63936
2.71872,2.76876
2.72272,2.91826
2.72673,3.01169
2.73073,3.03354
2.73473,3.04596
2.73874,3.0287
2.74274,2.9017
2.74675,2.74193
2.75075,2.56775
2.75475,2.38684
2.75876,2.26067
2.76276,2.15548
2.76677,2.10666
2.77077,2.13388
2.77477,2.20001
2.77878,2.28332
2.78278,2.41368
2.78679,2.52718
2.79079,2.59527
2.79479,2.6442
2.7988,2.64212
2.8028,2.56176
2.80681,2.44874
2.81081,2.29987
2.81481,2.12038
2.81882,1.96683
2.82282,1.81311
2.82683,1.73595
2.83083,1.73609
2.83483,1.73755
2.83884,1.75195
2.84284,1.84362
2.84685,1.94765
2.85085,2.02379
2.85485,2.08705
2.85886,2.09465
2.86286,2.05241
2.86687,1.98737
2.87087,1.88229
2.87487,1.74004
2.87888,1.61591
2.88288,1.48823
2.88689,1.42149
2.89089,1.42605
2.89489,1.44132
2.8989,1.47393
2.9029,1.58291
2.90691,1.71456
2.91091,1.83665
2.91491,1.9507
2.91892,1.97804
2.92292,1.97986
2.92693,1.98054
2.93093,1.9289
2.93493,1.80916
2.93894,1.69723
2.94294,1.57229
2.94695,1.49484
2.95095,1.48002
2.95495,1.47186
2.95896,1.47984
2.96296,1.5665
2.96697,1.68322
2.97097,1.79603
2.97497,1.91123
2.97898,1.96156
2.98298,1.98441
2.98699,1.99456
2.99099,1.95311
2.99499,1.84917
2.999,1.7435
3.003,1.61732
3.00701,1.52193
3.01101,1.47677
3.01502,1.44644
3.01902,1.44691
3.02302,1.51634
3.02703,1.61664
3.03103,1.7254
3.03504,1.84944
3.03904,1.92815
3.04304,1.98319
3.04705,2.01146
3.05105,1.98296
3.05506,1.90312
3.05906,1.81093
3.06306,1.68411
3.06707,1.56589
3.07107,1.47427
3.07508,1.39998
3.07908,1.38464
3.08308,1.4099
3.08709,1.45151
3.09109,1.51811
3.0951,1.61435
3.0991,1.68073
3.1031,1.72941
3.10711,1.75587
3.11111,1.73204
3.11512,1.66077
3.11912,1.57505
3.12312,1.45093
3.12713,1.32759
3.13113,1.22035
3.13514,1.12813
3.13914,1.10588
3.14314,1.11707
3.14715,1.13807
3.15115,1.1901
3.15516,1.28892
3.15916,1.37389
3.16316,1.45338
3.16717,1.50253
3.17117,1.49554
3.17518,1.46704
3.17918,1.4242
3.18318,1.33065
3.18719,1.22439
3.19119,1.12454
3.1952,1.03182
3.1992,1.00567
3.2032,1.00438
3.20721,1.00384
3.21121,1.03168
3.21522,1.11318
3.21922,1.18715
3.22322,1.25888
3.22723,1.30573
3.23123,1.30117
3.23524,1.27854
3.23924,1.24304
3.24324,1.15669
3.24725,1.05375
3.25125,0.954952
3.25526,0.859736
3.25926,0.821931
3.26326,0.81014
3.26727,0.804645
3.27127,0.829083
3.27528,0.906894
3.27928,0.985276
3.28328,1.07048
3.28729,1.13388
3.29129,1.14478
3.2953,1.14977
3.2993,1.14762
3.3033,1.09107
3.30731,1.01187
3.31131,0.935617
3.31532,0.858346
3.31932,0.835085
3.32332,0.836757
3.32733,0.840494
3.33133,0.870551
3.33534,0.959012
3.33934,1.05046
3.34334,1.14748
3.34735,1.22823
3.35135,1.26144
3.35536,1.28285
3.35936,1.28624
3.36336,1.23824
3.36737,1.16567
3.37137,1.08969
3.37538,1.00546
3.37938,0.963624
3.38338,0.946134
3.38739,0.937199
3.39139,0.958017
3.3954,1.03298
3.3994,1.11561
3.4034,1.2104
3.40741,1.29705
3.41141,1.34295
3.41542,1.37601
3.41942,1.38402
3.42342,1.34165
3.42743,1.27221
3.43143,1.19298
3.43544,1.0951
3.43944,1.01989
3.44344,0.957163
3.44745,0.918436
3.45145,0.92321
3.45546,0.951407
3.45946,0.988198
3.46346,1.05015
3.46747,1.11245
3.47147,1.13966
3.47548,1.15759
3.47948,1.16138
3.48348,1.11481
3.48749,1.03668
3.49149,0.948663
3.4955,0.839094
3.4995,0.743851
3.5035,0.649601
3.50751,0.587762
3.51151,0.579789
3.51552,0.577569
3.51952,0.578086
3.52352,0.614116
3.52753,0.667396
3.53153,0.699138
3.53554,0.724715
3.53954,0.732779
3.54354,0.708192
3.54755,0.664763
3.55155,0.611091
3.55556,0.539582
3.55956,0.483736
3.56356,0.437405
3.56757,0.408026
3.57157,0.412678
3.57558,0.443201
3.57958,0.484015
3.58358,0.546749
3.58759,0.620898
3.59159,0.677747
3.5956,0.729268
3.5996,0.748092
3.6036,0.737972
3.60761,0.717726
3.61161,0.683818
3.61562,0.625665
3.61962,0.581471
3.62362,0.549957
3.62763,0.529844
3.63163,0.537384
3.63564,0.57945
3.63964,0.634113
3.64364,0.708873
3.64765,0.795583
3.65165,0.866362
3.65566,0.933143
3.65966,0.959064
3.66366,0.953145
3.66767,0.940005
3.67167,0.911005
3.67568,0.84685
3.67968,0.788522
3.68368,0.735159
3.68769,0.697388
3.69169,0.697424
3.6957,0.716901
3.6997,0.745517
3.7037,0.802198
3.70771,0.876694
3.71171,0.937553
3.71572,0.996287
3.71972,1.02018
3.72372,1.01039
3.72773,0.988832
3.73173,0.949873
3.73574,0.870748
3.73974,0.789804
3.74374,0.705883
3.74775,0.634648
3.75175,0.597652
3.75576,0.572003
3.75976,0.562986
3.76376,0.582235
3.76777,0.616767
3.77177,0.647133
3.77578,0.679655
3.77978,0.693939
3.78378,0.681646
3.78779,0.65517
3.79179,0.615169
3.7958,0.54479
3.7998,0.473139
3.8038,0.396967
3.80781,0.334333
3.81181,0.304418
3.81582,0.28483
3.81982,0.277829
3.82382,0.298598
3.82783,0.339604
3.83183,0.379314
3.83584,0.425781
3.83984,0.449504
3.84384,0.451176
3.84785,0.452013
3.85185,0.443831
3.85586,0.404048
3.85986,0.363719
3.86386,0.324882
3.86787,0.295234
3.87187,0.293496
3.87588,0.306838
3.87988,0.327656
3.88388,0.37076
3.88789,0.435385
3.89189,0.494208
3.8959,0.555423
3.8999,0.591086
3.9039,0.600957
3.90791,0.606464
3.91191,0.599505
3.91592,0.559442
3.91992,0.51619
3.92392,0.471665
3.92793,0.435596
3.93193,0.431505
3.93594,0.439511
3.93994,0.452917
3.94394,0.491213
3.94795,0.554047
3.95195,0.611751
3.95596,0.673575
3.95996,0.708431
3.96396,0.714617
3.96797,0.717957
3.97197,0.709931
3.97598,0.661543
3.97998,0.605788
3.98398,0.546398
3.98799,0.49274
3.99199,0.47093
3.996,0.460992
4,0.45225
