# 20250803_185645
qT,primespec
0.756757,186.385
0.760761,182.861
0.764765,178.81
0.768769,173.874
0.772773,169.129
0.776777,164.404
0.780781,160.31
0.784785,157.397
0.788789,155.034
0.792793,154.07
0.796797,153.864
0.800801,153.721
0.804805,153.535
0.808809,153.336
0.812813,152.949
0.816817,151.338
0.820821,148.802
0.824825,145.803
0.828829,141.906
0.832833,138.097
0.836837,134.23
0.840841,130.881
0.844845,128.634
0.848849,126.839
0.852853,126.262
0.856857,126.477
0.860861,126.816
0.864865,127.133
0.868869,127.476
0.872873,127.577
0.876877,126.597
0.880881,124.818
0.884885,122.621
0.888889,119.54
0.892893,116.529
0.896897,113.473
0.900901,110.894
0.904905,109.436
0.908909,108.367
0.912913,108.03
0.916917,108.542
0.920921,109.308
0.924925,109.832
0.928929,110.292
0.932933,110.44
0.936937,109.543
0.940941,107.882
0.944945,105.858
0.948949,103.036
0.952953,100.329
0.956957,97.6574
0.960961,95.4526
0.964965,94.3349
0.968969,93.5639
0.972973,93.3177
0.976977,93.8328
0.980981,94.4605
0.984985,94.5262
0.988989,94.4902
0.992993,94.4063
0.996997,93.1988
1.001,91.071
1.00501,88.7737
1.00901,85.9267
1.01301,83.3438
1.01702,80.9349
1.02102,79.0448
1.02503,78.2531
1.02903,77.7672
1.03303,77.611
1.03704,77.9745
1.04104,78.4345
1.04505,78.4096
1.04905,77.9781
1.05305,77.3128
1.05706,75.7959
1.06106,73.6314
1.06507,71.4272
1.06907,68.957
1.07307,66.9925
1.07708,65.396
1.08108,64.3066
1.08509,64.2306
1.08909,64.4623
1.09309,64.7733
1.0971,65.3391
1.1011,65.8891
1.10511,65.8521
1.10911,65.2805
1.11311,64.4596
1.11712,62.9927
1.12112,61.1065
1.12513,59.3833
1.12913,57.6133
1.13313,56.6246
1.13714,56.2747
1.14114,56.0781
1.14515,56.2446
1.14915,57.1045
1.15315,57.8399
1.15716,58.2509
1.16116,58.5264
1.16517,58.3701
1.16917,57.3732
1.17317,56.1115
1.17718,54.511
1.18118,52.7677
1.18519,51.4271
1.18919,50.2141
1.19319,49.7043
1.1972,49.8039
1.2012,50.0219
1.20521,50.3637
1.20921,50.9853
1.21321,51.3134
1.21722,51.0781
1.22122,50.5398
1.22523,49.7088
1.22923,48.1387
1.23323,46.4795
1.23724,44.796
1.24124,43.2769
1.24525,42.451
1.24925,41.8746
1.25325,41.646
1.25726,41.944
1.26126,42.4172
1.26527,42.5944
1.26927,42.677
1.27327,42.7077
1.27728,42.1374
1.28128,40.9721
1.28529,39.7419
1.28929,38.2214
1.29329,36.9617
1.2973,36.0007
1.3013,35.3081
1.30531,35.2553
1.30931,35.5684
1.31331,35.9797
1.31732,36.5745
1.32132,37.1718
1.32533,37.2415
1.32933,37.0099
1.33333,36.641
1.33734,35.8139
1.34134,34.6236
1.34535,33.5943
1.34935,32.5401
1.35335,32.0315
1.35736,32.0644
1.36136,32.1534
1.36537,32.3887
1.36937,33.1224
1.37337,33.6584
1.37738,33.765
1.38138,33.8257
1.38539,33.7007
1.38939,32.8328
1.39339,31.7618
1.3974,30.624
1.4014,29.4807
1.40541,28.7988
1.40941,28.3009
1.41341,28.0804
1.41742,28.2847
1.42142,28.6819
1.42543,28.943
1.42943,29.1473
1.43343,29.2446
1.43744,28.9038
1.44144,28.1221
1.44545,27.2432
1.44945,26.0712
1.45345,25.0333
1.45746,24.2179
1.46146,23.5932
1.46547,23.5041
1.46947,23.6856
1.47347,23.943
1.47748,24.342
1.48148,24.7854
1.48549,24.8547
1.48949,24.6564
1.49349,24.3376
1.4975,23.7088
1.5015,22.8041
1.50551,22.0655
1.50951,21.3525
1.51351,20.9853
1.51752,21.0653
1.52152,21.2801
1.52553,21.5995
1.52953,22.2389
1.53353,22.695
1.53754,22.7584
1.54154,22.7927
1.54555,22.7166
1.54955,22.0722
1.55355,21.2781
1.55756,20.4979
1.56156,19.759
1.56557,19.5027
1.56957,19.4106
1.57357,19.3729
1.57758,19.6176
1.58158,20.1032
1.58559,20.2979
1.58959,20.3641
1.59359,20.3923
1.5976,20.0841
1.6016,19.3392
1.60561,18.584
1.60961,17.6914
1.61361,16.988
1.61762,16.5949
1.62162,16.3188
1.62563,16.2952
1.62963,16.5738
1.63363,16.8929
1.63764,17.108
1.64164,17.2846
1.64565,17.2859
1.64965,16.9248
1.65365,16.4133
1.65766,15.7913
1.66166,15.0838
1.66567,14.6681
1.66967,14.3902
1.67367,14.2531
1.67768,14.4156
1.68168,14.8312
1.68569,15.216
1.68969,15.6356
1.69369,15.8919
1.6977,15.8176
1.7017,15.587
1.70571,15.2677
1.70971,14.6749
1.71371,14.1067
1.71772,13.7274
1.72172,13.4307
1.72573,13.3819
1.72973,13.5908
1.73373,13.8802
1.73774,14.1903
1.74174,14.5161
1.74575,14.5876
1.74975,14.419
1.75375,14.1389
1.75776,13.6722
1.76176,12.9892
1.76577,12.4276
1.76977,11.8947
1.77377,11.5884
1.77778,11.6135
1.78178,11.7146
1.78579,11.8586
1.78979,12.1586
1.79379,12.3861
1.7978,12.3486
1.8018,12.2043
1.80581,11.983
1.80981,11.4818
1.81381,10.9399
1.81782,10.5077
1.82182,10.1331
1.82583,10.0452
1.82983,10.1665
1.83383,10.3639
1.83784,10.677
1.84184,11.0982
1.84585,11.2314
1.84985,11.2353
1.85385,11.237
1.85786,11.0623
1.86186,10.589
1.86587,10.1795
1.86987,9.78076
1.87387,9.53443
1.87788,9.56145
1.88188,9.67993
1.88589,9.84573
1.88989,10.1907
1.89389,10.4668
1.8979,10.4696
1.9019,10.4347
1.90591,10.3551
1.90991,9.95268
1.91391,9.43597
1.91792,8.96528
1.92192,8.50956
1.92593,8.37855
1.92993,8.38178
1.93393,8.38895
1.93794,8.51466
1.94194,8.81865
1.94595,8.92978
1.94995,8.91699
1.95395,8.88927
1.95796,8.72029
1.96196,8.29623
1.96597,7.91092
1.96997,7.51649
1.97397,7.26122
1.97798,7.27176
1.98198,7.35649
1.98599,7.48573
1.98999,7.80411
1.99399,8.12311
1.998,8.23503
2.002,8.30389
2.00601,8.30888
2.01001,8.06426
2.01401,7.71808
2.01802,7.4053
2.02202,7.09089
2.02603,6.99406
2.03003,7.03938
2.03403,7.125
2.03804,7.30662
2.04204,7.61949
2.04605,7.74413
2.05005,7.75101
2.05405,7.75407
2.05806,7.63259
2.06206,7.23857
2.06607,6.85607
2.07007,6.44026
2.07407,6.14924
2.07808,6.11589
2.08208,6.10637
2.08609,6.11326
2.09009,6.31264
2.09409,6.53028
2.0981,6.54578
2.1021,6.54074
2.10611,6.52215
2.11011,6.27562
2.11411,5.92822
2.11812,5.63685
2.12212,5.35306
2.12613,5.26039
2.13013,5.31531
2.13413,5.41983
2.13814,5.60082
2.14214,5.90743
2.14615,6.09268
2.15015,6.17124
2.15415,6.21408
2.15816,6.14303
2.16216,5.88499
2.16617,5.63851
2.17017,5.38841
2.17417,5.21227
2.17818,5.21882
2.18218,5.3018
2.18619,5.41588
2.19019,5.65061
2.19419,5.86704
2.1982,5.88339
2.2022,5.86934
2.20621,5.83866
2.21021,5.59559
2.21421,5.24617
2.21822,4.94273
2.22222,4.63841
2.22623,4.52983
2.23023,4.54152
2.23423,4.5673
2.23824,4.65157
2.24224,4.84978
2.24625,4.94059
2.25025,4.92253
2.25425,4.88219
2.25826,4.76711
2.26226,4.48955
2.26627,4.24614
2.27027,4.03512
2.27427,3.89053
2.27828,3.90407
2.28228,4.01994
2.28629,4.16748
2.29029,4.40439
2.29429,4.6267
2.2983,4.66793
2.3023,4.68045
2.30631,4.68089
2.31031,4.51666
2.31431,4.2725
2.31832,4.10225
2.32232,3.95159
2.32633,3.89677
2.33033,3.97019
2.33433,4.10314
2.33834,4.25224
2.34234,4.4449
2.34635,4.5284
2.35035,4.49102
2.35435,4.41103
2.35836,4.26487
2.36236,3.97972
2.36637,3.73046
2.37037,3.51673
2.37437,3.36757
2.37838,3.36676
2.38238,3.43751
2.38639,3.52627
2.39039,3.66124
2.39439,3.78576
2.3984,3.78764
2.4024,3.72029
2.40641,3.62359
2.41041,3.42469
2.41441,3.20283
2.41842,3.08341
2.42242,2.99773
2.42643,2.96698
2.43043,3.06766
2.43443,3.25114
2.43844,3.42092
2.44244,3.61106
2.44645,3.69636
2.45045,3.6681
2.45445,3.60604
2.45846,3.49705
2.46246,3.28741
2.46647,3.13512
2.47047,3.05474
2.47447,3.00413
2.47848,3.02607
2.48248,3.16
2.48649,3.29474
2.49049,3.4035
2.49449,3.48676
2.4985,3.47412
2.5025,3.35094
2.50651,3.19331
2.51051,2.96903
2.51451,2.74033
2.51852,2.6185
2.52252,2.53347
2.52653,2.50087
2.53053,2.57388
2.53453,2.70454
2.53854,2.79917
2.54254,2.88424
2.54655,2.92168
2.55055,2.85745
2.55455,2.73206
2.55856,2.59358
2.56256,2.41334
2.56657,2.3278
2.57057,2.33726
2.57457,2.36144
2.57858,2.42284
2.58258,2.60352
2.58659,2.77248
2.59059,2.88119
2.59459,2.95962
2.5986,2.95193
2.6026,2.8451
2.60661,2.71588
2.61061,2.55012
2.61461,2.40144
2.61862,2.37918
2.62262,2.38628
2.62663,2.39925
2.63063,2.49497
2.63463,2.63581
2.63864,2.67063
2.64264,2.6774
2.64665,2.67974
2.65065,2.57589
2.65465,2.37838
2.65866,2.20202
2.66266,2.01119
2.66667,1.92042
2.67067,1.92682
2.67467,1.94389
2.67868,1.98754
2.68268,2.12036
2.68669,2.21551
2.69069,2.22902
2.69469,2.23643
2.6987,2.21507
2.7027,2.08531
2.70671,1.95829
2.71071,1.86928
2.71471,1.8019
2.71872,1.80391
2.72272,1.89226
2.72673,2.00892
2.73073,2.15654
2.73473,2.30772
2.73874,2.33645
2.74274,2.33361
2.74675,2.32804
2.75075,2.23837
2.75475,2.07643
2.75876,1.96261
2.76276,1.86533
2.76677,1.81881
2.77077,1.8515
2.77477,1.92429
2.77878,1.99616
2.78278,2.08299
2.78679,2.13173
2.79079,2.09903
2.79479,2.01908
2.7988,1.91399
2.8028,1.74297
2.80681,1.60326
2.81081,1.51967
2.81481,1.46085
2.81882,1.46114
2.82282,1.54031
2.82683,1.63762
2.83083,1.72747
2.83483,1.81008
2.83884,1.82144
2.84284,1.7779
2.84685,1.71551
2.85085,1.61374
2.85485,1.503
2.85886,1.48057
2.86286,1.48868
2.86687,1.50401
2.87087,1.57942
2.87487,1.72197
2.87888,1.82109
2.88288,1.89832
2.88689,1.9378
2.89089,1.89774
2.89489,1.80106
2.8989,1.69493
2.9029,1.55118
2.90691,1.4597
2.91091,1.44248
2.91491,1.43292
2.91892,1.44234
2.92292,1.52802
2.92693,1.60255
2.93093,1.61184
2.93493,1.61671
2.93894,1.60451
2.94294,1.49588
2.94695,1.3681
2.95095,1.25212
2.95495,1.14982
2.95896,1.13035
2.96296,1.15697
2.96697,1.20042
2.97097,1.28232
2.97497,1.39909
2.97898,1.45262
2.98298,1.47554
2.98699,1.48583
2.99099,1.44251
2.99499,1.34692
2.999,1.28053
3.003,1.22827
3.00701,1.20061
3.01101,1.2317
3.01502,1.31492
3.01902,1.40068
3.02302,1.50772
3.02703,1.57742
3.03103,1.56971
3.03504,1.54163
3.03904,1.49415
3.04304,1.37351
3.04705,1.25297
3.05105,1.1686
3.05506,1.10145
3.05906,1.08955
3.06306,1.12698
3.06707,1.17755
3.07107,1.22594
3.07508,1.27437
3.07908,1.28284
3.08308,1.23651
3.08709,1.16776
3.09109,1.07227
3.0951,0.962563
3.0991,0.92161
3.1031,0.909024
3.10711,0.903462
3.11111,0.942198
3.11512,1.04739
3.11912,1.13406
3.12312,1.20874
3.12713,1.25368
3.13113,1.23836
3.13514,1.19108
3.13914,1.13677
3.14314,1.05571
3.14715,1.002
3.15115,1.00694
3.15516,1.02869
3.15916,1.06322
3.16316,1.15013
3.16717,1.23336
3.17117,1.25929
3.17518,1.27507
3.17918,1.27246
3.18318,1.19241
3.18719,1.08654
3.19119,0.984055
3.1952,0.884562
3.1992,0.858025
3.2032,0.862274
3.20721,0.870795
3.21121,0.906806
3.21522,0.978738
3.21922,1.00365
3.22322,0.998986
3.22723,0.989379
3.23123,0.946289
3.23524,0.857007
3.23924,0.795059
3.24324,0.750268
3.24725,0.724964
3.25125,0.74599
3.25526,0.815737
3.25926,0.890516
3.26326,0.983596
3.26727,1.05218
3.27127,1.05343
3.27528,1.04589
3.27928,1.02997
3.28328,0.957466
3.28729,0.882937
3.29129,0.849779
3.2953,0.826886
3.2993,0.823548
3.3033,0.871019
3.30731,0.936627
3.31131,0.982089
3.31532,1.02228
3.31932,1.03207
3.32332,0.988443
3.32733,0.91985
3.33133,0.835496
3.33534,0.734561
3.33934,0.681347
3.34334,0.655146
3.34735,0.641518
3.35135,0.660614
3.35536,0.722652
3.35936,0.771162
3.36336,0.804163
3.36737,0.824373
3.37137,0.809058
3.37538,0.757101
3.37938,0.707116
3.38338,0.652259
3.38739,0.615299
3.39139,0.623351
3.3954,0.661258
3.3994,0.710352
3.4034,0.791711
3.40741,0.872087
3.41141,0.902708
3.41542,0.921755
3.41942,0.924852
3.42342,0.873184
3.42743,0.801349
3.43143,0.742357
3.43544,0.686168
3.43944,0.668592
3.44344,0.685415
3.44745,0.714316
3.45145,0.751201
3.45546,0.800683
3.45946,0.819073
3.46346,0.801494
3.46747,0.768495
3.47147,0.71337
3.47548,0.625956
3.47948,0.562822
3.48348,0.516708
3.48749,0.488882
3.49149,0.498871
3.4955,0.543829
3.4995,0.591731
3.5035,0.645052
3.50751,0.686623
3.51151,0.68522
3.51552,0.66594
3.51952,0.639978
3.52352,0.587304
3.52753,0.543484
3.53153,0.542282
3.53554,0.55339
3.53954,0.571692
3.54354,0.629631
3.54755,0.705691
3.55155,0.751527
3.55556,0.78792
3.55956,0.799526
3.56356,0.765771
3.56757,0.710069
3.57157,0.648098
3.57558,0.574845
3.57958,0.545733
3.58358,0.543311
3.58759,0.542166
3.59159,0.556242
3.5956,0.606091
3.5996,0.631265
3.6036,0.629724
3.60761,0.626003
3.61161,0.603866
3.61562,0.537292
3.61962,0.479256
3.62362,0.42897
3.62763,0.395114
3.63163,0.399136
3.63564,0.43085
3.63964,0.470805
3.64364,0.529868
3.64765,0.58586
3.65165,0.594866
3.65566,0.596835
3.65966,0.596705
3.66366,0.558101
3.66767,0.508998
3.67167,0.490853
3.67568,0.480438
3.67968,0.477472
3.68368,0.511087
3.68769,0.568728
3.69169,0.61299
3.6957,0.655354
3.6997,0.672341
3.7037,0.651972
3.70771,0.613093
3.71171,0.562174
3.71572,0.489876
3.71972,0.442529
3.72372,0.416678
3.72773,0.40108
3.73173,0.407649
3.73574,0.443255
3.73974,0.47396
3.74374,0.491234
3.74775,0.502665
3.75175,0.494637
3.75576,0.453683
3.75976,0.411493
3.76376,0.366651
3.76777,0.332687
3.77177,0.332885
3.77578,0.354674
3.77978,0.385264
3.78378,0.4375
3.78779,0.498911
3.79179,0.52777
3.7958,0.545859
3.7998,0.552313
3.8038,0.525295
3.80781,0.481727
3.81181,0.44965
3.81582,0.420234
3.81982,0.408205
3.82382,0.424904
3.82783,0.45741
3.83183,0.490718
3.83584,0.531937
3.83984,0.551938
3.84384,0.5413
3.84785,0.517943
3.85185,0.481397
3.85586,0.416755
3.85986,0.365256
3.86386,0.328509
3.86787,0.30373
3.87187,0.305357
3.87588,0.331034
3.87988,0.360281
3.88388,0.388819
3.88789,0.413289
3.89189,0.413238
3.8959,0.39323
3.8999,0.368197
3.9039,0.331203
3.90791,0.298163
3.91191,0.295264
3.91592,0.307343
3.91992,0.326193
3.92392,0.367575
3.92793,0.425783
3.93193,0.461659
3.93594,0.488439
3.93994,0.499876
3.94394,0.480362
3.94795,0.442941
3.95195,0.405926
3.95596,0.362263
3.95996,0.3418
3.96396,0.346184
3.96797,0.356594
3.97197,0.373882
3.97598,0.409685
3.97998,0.431425
3.98398,0.427504
3.98799,0.417443
3.99199,0.397071
3.996,0.346638
4,0.29814
