# 20251208_101113
qT,primespec
1.34535,15.1829
1.34935,15.6761
1.35335,15.8973
1.35736,15.3535
1.36136,14.3073
1.36537,13.4152
1.36937,12.4886
1.37337,12.0392
1.37738,12.2987
1.38138,12.8667
1.38539,13.4677
1.38939,14.2509
1.39339,14.6877
1.3974,14.3844
1.4014,13.6919
1.40541,12.8024
1.40941,11.4099
1.41341,10.6047
1.41742,10.5047
1.42142,10.4509
1.42543,10.5965
1.42943,11.5737
1.43343,12.4199
1.43744,12.6199
1.44144,12.7391
1.44545,12.6065
1.44945,11.651
1.45345,10.736
1.45746,10.1691
1.46146,9.74986
1.46547,9.76562
1.46947,10.4028
1.47347,11.1174
1.47748,11.6241
1.48148,12.0372
1.48549,12.0135
1.48949,11.2593
1.49349,10.3021
1.4975,9.13912
1.5015,8.03349
1.50551,7.72215
1.50951,7.63865
1.51351,7.60632
1.51752,7.91094
1.52152,8.48095
1.52553,8.59952
1.52953,8.40053
1.53353,8.0937
1.53754,7.46366
1.54154,6.73106
1.54555,6.58541
1.54955,6.69619
1.55355,6.89333
1.55756,7.4892
1.56156,8.50666
1.56557,9.10385
1.56957,9.47381
1.57357,9.65074
1.57758,9.33029
1.58158,8.65658
1.58559,8.17391
1.58959,7.76819
1.59359,7.55856
1.5976,7.77944
1.6016,8.26843
1.60561,8.56322
1.60961,8.74962
1.61361,8.84192
1.61762,8.45635
1.62162,7.55101
1.62563,6.66441
1.62963,5.60053
1.63363,5.02156
1.63764,5.02136
1.64164,5.04564
1.64565,5.1347
1.64965,5.60839
1.65365,6.00841
1.65766,5.94836
1.66166,5.76012
1.66567,5.48757
1.66967,4.94203
1.67367,4.5894
1.67768,4.66558
1.68168,4.90806
1.68569,5.26469
1.68969,6.01869
1.69369,6.6651
1.6977,6.79181
1.7017,6.86147
1.70571,6.80586
1.70971,6.16595
1.71371,5.50281
1.71772,5.11574
1.72172,4.82144
1.72573,4.78932
1.72973,5.14316
1.73373,5.54682
1.73774,5.73761
1.74174,5.87643
1.74575,5.85957
1.74975,5.35531
1.75375,4.75573
1.75776,4.25552
1.76176,3.81748
1.76577,3.73319
1.76977,3.98892
1.77377,4.36338
1.77778,4.76805
1.78178,5.21507
1.78579,5.32473
1.78979,5.12394
1.79379,4.81691
1.7978,4.3502
1.8018,3.80578
1.80581,3.66296
1.80981,3.69145
1.81381,3.74615
1.81782,3.93645
1.82182,4.28686
1.82583,4.38974
1.82983,4.22034
1.83383,3.94567
1.83784,3.46343
1.84184,2.86663
1.84585,2.68762
1.84985,2.6703
1.85385,2.66298
1.85786,2.85987
1.86186,3.41858
1.86587,3.77669
1.86987,3.95472
1.87387,4.0487
1.87788,3.8914
1.88188,3.53612
1.88589,3.42291
1.88989,3.4373
1.89389,3.46813
1.8979,3.69522
1.9019,4.27117
1.90591,4.6597
1.90991,4.8766
1.91391,4.99582
1.91792,4.80313
1.92192,4.23969
1.92593,3.69565
1.92993,3.06215
1.93393,2.67596
1.93794,2.6632
1.94194,2.67765
1.94595,2.70616
1.94995,2.82398
1.95395,2.93335
1.95796,2.8272
1.96196,2.49982
1.96597,2.18841
1.96997,1.83633
1.97397,1.61802
1.97798,1.68396
1.98198,1.95224
1.98599,2.27993
1.98999,2.76676
1.99399,3.17795
1.998,3.19667
2.002,3.17587
2.00601,3.1223
2.01001,2.77908
2.01401,2.4838
2.01802,2.47822
2.02202,2.52384
2.02603,2.60602
2.03003,2.9188
2.03403,3.23688
2.03804,3.24284
2.04204,3.18051
2.04605,3.06729
2.05005,2.64629
2.05405,2.22947
2.05806,2.03501
2.06206,1.90048
2.06607,1.87258
2.07007,2.09885
2.07407,2.41316
2.07808,2.55793
2.08208,2.65938
2.08609,2.6786
2.09009,2.44226
2.09409,2.15386
2.0981,1.98623
2.1021,1.85474
2.10611,1.82209
2.11011,2.00792
2.11411,2.27237
2.11812,2.4076
2.12212,2.50758
2.12613,2.52892
2.13013,2.27649
2.13413,1.92353
2.13814,1.60904
2.14214,1.30747
2.14615,1.21538
2.15015,1.29862
2.15415,1.44298
2.15816,1.60488
2.16216,1.80988
2.16617,1.88813
2.17017,1.80111
2.17417,1.67779
2.17818,1.58377
2.18218,1.49661
2.18619,1.47281
2.19019,1.67799
2.19419,2.04087
2.1982,2.37981
2.2022,2.75838
2.20621,2.90592
2.21021,2.83593
2.21421,2.70043
2.21822,2.45507
2.22222,2.06072
2.22623,1.85662
2.23023,1.78457
2.23423,1.74635
2.23824,1.79272
2.24224,1.96377
2.24625,2.04699
2.25025,1.95955
2.25425,1.79376
2.25826,1.52353
2.26226,1.12927
2.26627,0.929478
2.27027,0.849816
2.27427,0.807024
2.27828,0.866982
2.28228,1.1404
2.28629,1.37725
2.29029,1.49164
2.29429,1.56256
2.2983,1.50956
2.3023,1.3206
2.30631,1.23719
2.31031,1.24702
2.31431,1.27044
2.31832,1.3665
2.32232,1.66769
2.32633,1.90546
2.33033,2.00856
2.33433,2.07049
2.33834,2.00101
2.34234,1.71081
2.34635,1.44943
2.35035,1.21207
2.35435,1.05224
2.35836,1.06578
2.36236,1.20014
2.36637,1.34773
2.37037,1.49511
2.37437,1.61565
2.37838,1.59645
2.38238,1.45802
2.38639,1.32147
2.39039,1.18503
2.39439,1.08485
2.3984,1.10693
2.4024,1.26386
2.40641,1.4375
2.41041,1.60408
2.41441,1.74083
2.41842,1.72255
2.42242,1.55745
2.42643,1.35713
2.43043,1.05485
2.43443,0.81294
2.43844,0.751139
2.44244,0.724766
2.44645,0.71675
2.45045,0.790226
2.45445,0.899605
2.45846,0.901616
2.46246,0.83148
2.46647,0.753889
2.47047,0.660192
2.47447,0.58602
2.47848,0.607447
2.48248,0.779533
2.48649,1.01351
2.49049,1.29978
2.49449,1.58877
2.4985,1.64334
2.5025,1.65201
2.50651,1.654
2.51051,1.48806
2.51451,1.27503
2.51852,1.21793
2.52252,1.19673
2.52653,1.1898
2.53053,1.28929
2.53453,1.44297
2.53854,1.45957
2.54254,1.40088
2.54655,1.30978
2.55055,1.0732
2.55455,0.806128
2.55856,0.651435
2.56256,0.537105
2.56657,0.493511
2.57057,0.571274
2.57457,0.721734
2.57858,0.799334
2.58258,0.846768
2.58659,0.865857
2.59059,0.759723
2.59459,0.617576
2.5986,0.570363
2.6026,0.548821
2.60661,0.540906
2.61061,0.640076
2.61461,0.845657
2.61862,0.96316
2.62262,1.03994
2.62663,1.0726
2.63063,0.970244
2.63463,0.797744
2.63864,0.669232
2.64264,0.552271
2.64665,0.502389
2.65065,0.561371
2.65465,0.688365
2.65866,0.791889
2.66266,0.891274
2.66667,0.941124
2.67067,0.879233
2.67467,0.770172
2.67868,0.690982
2.68268,0.620035
2.68669,0.587919
2.69069,0.662756
2.69469,0.832393
2.6987,0.980212
2.7027,1.13053
2.70671,1.21002
2.71071,1.15516
2.71471,1.03409
2.71872,0.884338
2.72272,0.670394
2.72673,0.545012
2.73073,0.503374
2.73473,0.478882
2.73874,0.481845
2.74274,0.521778
2.74675,0.551029
2.75075,0.503456
2.75475,0.40767
2.75876,0.311798
2.76276,0.203031
2.76677,0.158024
2.77077,0.195446
2.77477,0.30327
2.77878,0.432842
2.78278,0.611057
2.78679,0.734832
2.79079,0.743867
2.79479,0.748522
2.7988,0.733824
2.8028,0.645217
2.80681,0.588554
2.81081,0.61524
2.81481,0.682321
2.81882,0.764878
2.82282,0.895213
2.82683,0.981032
2.83083,0.955855
2.83483,0.888838
2.83884,0.783499
2.84284,0.5788
2.84685,0.432241
2.85085,0.356562
2.85485,0.307807
2.85886,0.310171
2.86286,0.396091
2.86687,0.479902
2.87087,0.488834
2.87487,0.493517
2.87888,0.475101
2.88288,0.360753
2.88689,0.29313
2.89089,0.293093
2.89489,0.294617
2.8989,0.309194
2.9029,0.415499
2.90691,0.522662
2.91091,0.529191
2.91491,0.53215
2.91892,0.513385
2.92292,0.379553
2.92693,0.265844
2.93093,0.199174
2.93493,0.154742
2.93894,0.15332
2.94294,0.220864
2.94695,0.31559
2.95095,0.364489
2.95495,0.401914
2.95896,0.402296
2.96296,0.347742
2.96697,0.309729
2.97097,0.321689
2.97497,0.359362
2.97898,0.419409
2.98298,0.560859
2.98699,0.719254
2.99099,0.800685
2.99499,0.860474
2.999,0.861821
3.003,0.757157
3.00701,0.630392
3.01101,0.500088
3.01502,0.387691
3.01902,0.364862
3.02302,0.375768
3.02703,0.38935
3.03103,0.400094
3.03504,0.409737
3.03904,0.402611
3.04304,0.314292
3.04705,0.216984
3.05105,0.127549
3.05506,0.0679528
3.05906,0.0606504
3.06306,0.102614
3.06707,0.184646
3.07107,0.25618
3.07508,0.329479
3.07908,0.346707
3.08308,0.319165
3.08709,0.287302
3.09109,0.263103
3.0951,0.242547
3.0991,0.243035
3.1031,0.30982
3.10711,0.408699
3.11111,0.477878
3.11512,0.539528
3.11912,0.550069
3.12312,0.485897
3.12713,0.400517
3.13113,0.300395
3.13514,0.209729
3.13914,0.191505
3.14314,0.221875
3.14715,0.273034
3.15115,0.340687
3.15516,0.431093
3.15916,0.45879
3.16316,0.437974
3.16717,0.40412
3.17117,0.342064
3.17518,0.267387
3.17918,0.249469
3.18318,0.271501
3.18719,0.30827
3.19119,0.360531
3.1952,0.432572
3.1992,0.454246
3.2032,0.421511
3.20721,0.367587
3.21121,0.272347
3.21522,0.164054
3.21922,0.118042
3.22322,0.0956986
3.22723,0.0853091
3.23123,0.100994
3.23524,0.153146
3.23924,0.176637
3.24324,0.168472
3.24725,0.1556
3.25125,0.136539
3.25526,0.113911
3.25926,0.110199
3.26326,0.163067
3.26727,0.270714
3.27127,0.383228
3.27528,0.517762
3.27928,0.569689
3.28328,0.57508
3.28729,0.577441
3.29129,0.533951
3.2953,0.430307
3.2993,0.375026
3.3033,0.348416
3.30731,0.334601
3.31131,0.353295
3.31532,0.408345
3.31932,0.43027
3.32332,0.411764
3.32733,0.377176
3.33133,0.301619
3.33534,0.191801
3.33934,0.129814
3.34334,0.0907318
3.34735,0.0719716
3.35135,0.0870772
3.35536,0.154062
3.35936,0.212279
3.36336,0.238967
3.36737,0.25408
3.37137,0.230889
3.37538,0.17321
3.37938,0.144763
3.38338,0.133141
3.38739,0.127175
3.39139,0.144197
3.3954,0.206166
3.3994,0.240867
3.4034,0.243939
3.40741,0.245349
3.41141,0.211018
3.41542,0.134601
3.41942,0.102807
3.42342,0.0923619
3.42743,0.0872
3.43143,0.104617
3.43544,0.184486
3.43944,0.264729
3.44344,0.311488
3.44745,0.340942
3.45145,0.325878
3.45546,0.279055
3.45946,0.255151
3.46346,0.247711
3.46747,0.243887
3.47147,0.26436
3.47548,0.34261
3.47948,0.406488
3.48348,0.440082
3.48749,0.460368
3.49149,0.437469
3.4955,0.352864
3.4995,0.265479
3.5035,0.15783
3.50751,0.0967855
3.51151,0.0839681
3.51552,0.0779463
3.51952,0.0766053
3.52352,0.0862872
3.52753,0.0986358
3.53153,0.0839744
3.53554,0.0487268
3.53954,0.0381042
3.54354,0.0385127
3.54755,0.0395146
3.55155,0.0516707
3.55556,0.117531
3.55956,0.203799
3.56356,0.259704
3.56757,0.298507
3.57157,0.291851
3.57558,0.25502
3.57958,0.217921
3.58358,0.174854
3.58759,0.145758
3.59159,0.151195
3.5956,0.184871
3.5996,0.220405
3.6036,0.252143
3.60761,0.276422
3.61161,0.266164
3.61562,0.217874
3.61962,0.168118
3.62362,0.106422
3.62763,0.0705661
3.63163,0.0734749
3.63564,0.102215
3.63964,0.14104
3.64364,0.190349
3.64765,0.237685
3.65165,0.238561
3.65566,0.218304
3.65966,0.190966
3.66366,0.133044
3.66767,0.0923327
3.67167,0.0891562
3.67568,0.0920461
3.67968,0.0968644
3.68368,0.11482
3.68769,0.137502
3.69169,0.134579
3.6957,0.107753
3.6997,0.0744816
3.7037,0.0176343
3.70771,0.00362878
3.71171,0.00433485
3.71572,0.0192621
3.71972,0.0597888
3.72372,0.102548
3.72773,0.143202
3.73173,0.147435
3.73574,0.143615
3.73974,0.13905
3.74374,0.132596
3.74775,0.127057
3.75175,0.135892
3.75576,0.186329
3.75976,0.248738
3.76376,0.307254
3.76777,0.357198
3.77177,0.357783
3.77578,0.328153
3.77978,0.287218
3.78378,0.208957
3.78779,0.13708
3.79179,0.0995668
3.7958,0.0742662
3.7998,0.065859
3.8038,0.0802029
3.80781,0.104525
3.81181,0.106834
3.81582,0.0966657
3.81982,0.0818356
3.82382,0.04176
3.82783,0.0189185
3.83183,0.0186656
3.83584,0.0308969
3.83984,0.0525401
3.84384,0.0867375
3.84785,0.1297
3.85185,0.13597
3.85586,0.129905
3.85986,0.120019
3.86386,0.0799187
3.86787,0.0482016
3.87187,0.0454412
3.87588,0.0510138
3.87988,0.0601662
3.88388,0.0843768
3.88789,0.120606
3.89189,0.125931
3.8959,0.116912
3.8999,0.103872
3.9039,0.0720501
3.90791,0.0468641
3.91191,0.047013
3.91592,0.0695167
3.91992,0.106469
3.92392,0.158803
3.92793,0.222131
3.93193,0.238556
3.93594,0.242406
3.93994,0.243692
3.94394,0.207335
3.94795,0.15804
3.95195,0.137545
3.95596,0.125742
3.95996,0.12117
3.96396,0.138543
3.96797,0.169441
3.97197,0.174385
3.97598,0.164665
3.97998,0.148879
3.98398,0.103577
3.98799,0.0540214
3.99199,0.026603
3.996,0.0111804
4,0.00456029
