# 20260615_161152
qT,primespec
0.876877,20.6474
0.880881,19.684
0.884885,19.358
0.888889,19.173
0.892893,19.1294
0.896897,19.5641
0.900901,20.2836
0.904905,20.9664
0.908909,21.7258
0.912913,22.0616
0.916917,22.11
0.920921,22.1335
0.924925,21.9312
0.928929,21.0993
0.932933,20.1327
0.936937,18.9961
0.940941,17.8067
0.944945,16.7592
0.948949,15.7663
0.952953,15.2788
0.956957,15.1131
0.960961,15.0257
0.964965,15.1637
0.968969,15.7767
0.972973,16.4608
0.976977,17.2036
0.980981,17.8826
0.984985,18.2052
0.988989,18.4194
0.992993,18.4856
0.996997,18.1284
1.001,17.4732
1.00501,16.7332
1.00901,15.7732
1.01301,14.8899
1.01702,14.0178
1.02102,13.3582
1.02503,13.1737
1.02903,13.0868
1.03303,13.0643
1.03704,13.417
1.04104,14.0475
1.04505,14.6457
1.04905,15.3179
1.05305,15.7349
1.05706,15.9221
1.06106,16.0307
1.06507,15.9276
1.06907,15.3891
1.07307,14.7238
1.07708,13.896
1.08108,12.9841
1.08509,12.1732
1.08909,11.386
1.09309,10.9458
1.0971,10.7624
1.1011,10.6582
1.10511,10.7309
1.10911,11.1337
1.11311,11.5942
1.11712,12.1062
1.12112,12.5585
1.12513,12.6669
1.12913,12.7044
1.13313,12.7144
1.13714,12.3717
1.14114,11.7212
1.14515,11.0361
1.14915,10.2017
1.15315,9.436
1.15716,8.70416
1.16116,8.12809
1.16517,7.91005
1.16917,7.7895
1.17317,7.74787
1.17718,7.95547
1.18118,8.34701
1.18519,8.71001
1.18919,9.11883
1.19319,9.31125
1.1972,9.29494
1.2012,9.25224
1.20521,9.10931
1.20921,8.61637
1.21321,8.03744
1.21722,7.39894
1.22122,6.74715
1.22523,6.21817
1.22923,5.72595
1.23323,5.5174
1.23724,5.53566
1.24124,5.58263
1.24525,5.70223
1.24925,6.06321
1.25325,6.44402
1.25726,6.78214
1.26126,7.0579
1.26527,7.08942
1.26927,7.02141
1.27327,6.90913
1.27728,6.60249
1.28128,6.13187
1.28529,5.67708
1.28929,5.1819
1.29329,4.83265
1.2973,4.62377
1.3013,4.48679
1.30531,4.50355
1.30931,4.72996
1.31331,5.03377
1.31732,5.40737
1.32132,5.83651
1.32533,6.15249
1.32933,6.42728
1.33333,6.55354
1.33734,6.48003
1.34134,6.30683
1.34535,6.06425
1.34935,5.64528
1.35335,5.22045
1.35736,4.79617
1.36136,4.44178
1.36537,4.33606
1.36937,4.29634
1.37337,4.28158
1.37738,4.44374
1.38138,4.79811
1.38539,5.14237
1.38939,5.53216
1.39339,5.82493
1.3974,5.97807
1.4014,6.07982
1.40541,6.06317
1.40941,5.83684
1.41341,5.5325
1.41742,5.15516
1.42142,4.72235
1.42543,4.35847
1.42943,4.00194
1.43343,3.83025
1.43744,3.8393
1.44144,3.8663
1.44545,3.93763
1.44945,4.20005
1.45345,4.50374
1.45746,4.7781
1.46146,5.02147
1.46547,5.0654
1.46947,5.03723
1.47347,4.98563
1.47748,4.78631
1.48148,4.42099
1.48549,4.05498
1.48949,3.64258
1.49349,3.29714
1.4975,3.02323
1.5015,2.81773
1.50551,2.78625
1.50951,2.84106
1.51351,2.92821
1.51752,3.08913
1.52152,3.31742
1.52553,3.47005
1.52953,3.58663
1.53353,3.64417
1.53754,3.57499
1.54154,3.3997
1.54555,3.1841
1.54955,2.86331
1.55355,2.53784
1.55756,2.22017
1.56156,1.94613
1.56557,1.83619
1.56957,1.78323
1.57357,1.76065
1.57758,1.84355
1.58158,2.05129
1.58559,2.25668
1.58959,2.48916
1.59359,2.66096
1.5976,2.72325
1.6016,2.76232
1.60561,2.7523
1.60961,2.59967
1.61361,2.39569
1.61762,2.1693
1.62162,1.92866
1.62563,1.7726
1.62963,1.65293
1.63363,1.59374
1.63764,1.64437
1.64164,1.7856
1.64565,1.95459
1.64965,2.19424
1.65365,2.4392
1.65766,2.63919
1.66166,2.81012
1.66567,2.84618
1.66967,2.81136
1.67367,2.7502
1.67768,2.61324
1.68168,2.38836
1.68569,2.18375
1.68969,1.96207
1.69369,1.83749
1.6977,1.83657
1.7017,1.84122
1.70571,1.8637
1.70971,2.02901
1.71371,2.2584
1.71772,2.47231
1.72172,2.69387
1.72573,2.81201
1.72973,2.87895
1.73373,2.91137
1.73774,2.84843
1.74174,2.67476
1.74575,2.48301
1.74975,2.23793
1.75375,2.01142
1.75776,1.82682
1.76176,1.6761
1.76577,1.64297
1.76977,1.67738
1.77377,1.73756
1.77778,1.84921
1.78178,2.03327
1.78579,2.18777
1.78979,2.32967
1.79379,2.41508
1.7978,2.39759
1.8018,2.33345
1.80581,2.23871
1.80981,2.04204
1.81381,1.81136
1.81782,1.58266
1.82182,1.35841
1.82583,1.21343
1.82983,1.10481
1.83383,1.04768
1.83784,1.07067
1.84184,1.14633
1.84585,1.23426
1.84985,1.35834
1.85385,1.46267
1.85786,1.49442
1.86186,1.5133
1.86587,1.51053
1.86987,1.4109
1.87387,1.26519
1.87788,1.10574
1.88188,0.926047
1.88589,0.788767
1.88989,0.666782
1.89389,0.599627
1.8979,0.611681
1.9019,0.661231
1.90591,0.729382
1.90991,0.851424
1.91391,0.993853
1.91792,1.10474
1.92192,1.20416
1.92593,1.23171
1.92993,1.20958
1.93393,1.16901
1.93794,1.09092
1.94194,0.961406
1.94595,0.850529
1.94995,0.741014
1.95395,0.675461
1.95796,0.68365
1.96196,0.724383
1.96597,0.785216
1.96997,0.915251
1.97397,1.08767
1.97798,1.24602
1.98198,1.40747
1.98599,1.49967
1.98999,1.54959
1.99399,1.57601
1.998,1.5461
2.002,1.44554
2.00601,1.33614
2.01001,1.19878
2.01401,1.08403
2.01802,1.02616
2.02202,0.985696
2.02603,0.977797
2.03003,1.04646
2.03403,1.16224
2.03804,1.28889
2.04204,1.4472
2.04605,1.57353
2.05005,1.67767
2.05405,1.74326
2.05806,1.73141
2.06206,1.67254
2.06607,1.59216
2.07007,1.44885
2.07407,1.2835
2.07808,1.12847
2.08208,0.979038
2.08609,0.901197
2.09009,0.862148
2.09409,0.841502
2.0981,0.862966
2.1021,0.944582
2.10611,1.03082
2.11011,1.12807
2.11411,1.20252
2.11812,1.20627
2.12212,1.19888
2.12613,1.18351
2.13013,1.09147
2.13413,0.955305
2.13814,0.816215
2.14214,0.663247
2.14615,0.541533
2.15015,0.429667
2.15415,0.363902
2.15816,0.362655
2.16216,0.376815
2.16617,0.399067
2.17017,0.45779
2.17417,0.533154
2.17818,0.578261
2.18218,0.613844
2.18619,0.624741
2.19019,0.593409
2.19419,0.538556
2.1982,0.469698
2.2022,0.378977
2.20621,0.307405
2.21021,0.244328
2.21421,0.206584
2.21822,0.211473
2.22222,0.245905
2.22623,0.294252
2.23023,0.370784
2.23423,0.468315
2.23824,0.548953
2.24224,0.625943
2.24625,0.654765
2.25025,0.649689
2.25425,0.638382
2.25826,0.606965
2.26226,0.533258
2.26627,0.467658
2.27027,0.40579
2.27427,0.3644
2.27828,0.367412
2.28228,0.398616
2.28629,0.444498
2.29029,0.529712
2.29429,0.648677
2.2983,0.759334
2.3023,0.874059
2.30631,0.947963
2.31031,0.987904
2.31431,1.01145
2.31832,0.99872
2.32232,0.935238
2.32633,0.861198
2.33033,0.767957
2.33433,0.679886
2.33834,0.625411
2.34234,0.583241
2.34635,0.568835
2.35035,0.599106
2.35435,0.657929
2.35836,0.7262
2.36236,0.819309
2.36637,0.897174
2.37037,0.956057
2.37437,0.996475
2.37838,0.991928
2.38238,0.948996
2.38639,0.890298
2.39039,0.795315
2.39439,0.680988
2.3984,0.57359
2.4024,0.467101
2.40641,0.40183
2.41041,0.36384
2.41441,0.341229
2.41842,0.346952
2.42242,0.386314
2.42643,0.432529
2.43043,0.484393
2.43443,0.530086
2.43844,0.535022
2.44244,0.529504
2.44645,0.519674
2.45045,0.472185
2.45445,0.397186
2.45846,0.322157
2.46246,0.241017
2.46647,0.184108
2.47047,0.142202
2.47447,0.116927
2.47848,0.118908
2.48248,0.145739
2.48649,0.182724
2.49049,0.228961
2.49449,0.280764
2.4985,0.308982
2.5025,0.328403
2.50651,0.335821
2.51051,0.315638
2.51451,0.27709
2.51852,0.233438
2.52252,0.178884
2.52653,0.144981
2.53053,0.127115
2.53453,0.116368
2.53854,0.121553
2.54254,0.161074
2.54655,0.217465
2.55055,0.279205
2.55455,0.348674
2.55856,0.400101
2.56256,0.444548
2.56657,0.463956
2.57057,0.453634
2.57457,0.430695
2.57858,0.39752
2.58258,0.341532
2.58659,0.294003
2.59059,0.255765
2.59459,0.228947
2.5986,0.229477
2.6026,0.256112
2.60661,0.29544
2.61061,0.353076
2.61461,0.430576
2.61862,0.499087
2.62262,0.56866
2.62663,0.602787
2.63063,0.602446
2.63463,0.601459
2.63864,0.590013
2.64264,0.532211
2.64665,0.467101
2.65065,0.39873
2.65465,0.338738
2.65866,0.311918
2.66266,0.295846
2.66667,0.289485
2.67067,0.3124
2.67467,0.363907
2.67868,0.41627
2.68268,0.478426
2.68669,0.525412
2.69069,0.548453
2.69469,0.563452
2.6987,0.559303
2.7027,0.517659
2.70671,0.462938
2.71071,0.395175
2.71471,0.320267
2.71872,0.255913
2.72272,0.194029
2.72673,0.16763
2.73073,0.168534
2.73473,0.171206
2.73874,0.17998
2.74274,0.217326
2.74675,0.260968
2.75075,0.293144
2.75475,0.319763
2.75876,0.322769
2.76276,0.309075
2.76677,0.287977
2.77077,0.249976
2.77477,0.199364
2.77878,0.153203
2.78278,0.106173
2.78679,0.086244
2.79079,0.087983
2.79479,0.0931293
2.7988,0.104213
2.8028,0.141666
2.80681,0.191641
2.81081,0.235348
2.81481,0.276088
2.81882,0.287264
2.82282,0.289735
2.82683,0.290669
2.83083,0.2715
2.83483,0.230932
2.83884,0.192019
2.84284,0.147419
2.84685,0.125642
2.85085,0.124932
2.85485,0.124614
2.85886,0.128619
2.86286,0.163437
2.86687,0.214519
2.87087,0.26154
2.87487,0.310376
2.87888,0.337951
2.88288,0.355745
2.88689,0.363988
2.89089,0.349819
2.89489,0.315355
2.8989,0.276837
2.9029,0.226423
2.90691,0.18341
2.91091,0.149198
2.91491,0.124141
2.91892,0.120668
2.92292,0.133017
2.92693,0.152792
2.93093,0.181515
2.93493,0.221982
2.93894,0.252356
2.94294,0.277263
2.94695,0.290533
2.95095,0.283108
2.95495,0.262593
2.95896,0.235818
2.96296,0.192382
2.96697,0.149368
2.97097,0.10684
2.97497,0.0749366
2.97898,0.0691722
2.98298,0.0727785
2.98699,0.0795384
2.99099,0.0981823
2.99499,0.137886
2.999,0.17569
3.003,0.213375
3.00701,0.236707
3.01101,0.23705
3.01502,0.236891
3.01902,0.233662
3.02302,0.205467
3.02703,0.171512
3.03103,0.137624
3.03504,0.108305
3.03904,0.102114
3.04304,0.10463
3.04705,0.109556
3.05105,0.12725
3.05506,0.168701
3.05906,0.211214
3.06306,0.255494
3.06707,0.29115
3.07107,0.307544
3.07508,0.318579
3.07908,0.318863
3.08308,0.295143
3.08709,0.26124
3.09109,0.221836
3.0951,0.177575
3.0991,0.144102
3.1031,0.114443
3.10711,0.0993791
3.11111,0.103185
3.11512,0.116325
3.11912,0.134055
3.12312,0.164434
3.12713,0.198416
3.13113,0.222924
3.13514,0.243657
3.13914,0.248254
3.14314,0.238496
3.14715,0.222106
3.15115,0.196048
3.15516,0.158025
3.15916,0.122291
3.16316,0.0844335
3.16717,0.0620602
3.17117,0.0546626
3.17518,0.0502884
3.17918,0.0503219
3.18318,0.0650429
3.18719,0.0891937
3.19119,0.109741
3.1952,0.130561
3.1992,0.136642
3.2032,0.135176
3.20721,0.132181
3.21121,0.120735
3.21522,0.0956865
3.21922,0.0704133
3.22322,0.0423119
3.22723,0.0242359
3.23123,0.0147911
3.23524,0.00935842
3.23924,0.00859512
3.24324,0.0163788
3.24725,0.035124
3.25125,0.0515756
3.25526,0.0686242
3.25926,0.0743255
3.26326,0.0745852
3.26727,0.0746959
3.27127,0.0685102
3.27528,0.0517411
3.27928,0.0368331
3.28328,0.0212847
3.28729,0.0140607
3.29129,0.0159314
3.2953,0.025031
3.2993,0.0394995
3.3033,0.0635836
3.30731,0.0972276
3.31131,0.128586
3.31532,0.159904
3.31932,0.178654
3.32332,0.189615
3.32733,0.195514
3.33133,0.190082
3.33534,0.171817
3.33934,0.151855
3.34334,0.125267
3.34735,0.105862
3.35135,0.100042
3.35536,0.0967158
3.35936,0.0966755
3.36336,0.114599
3.36737,0.146565
3.37137,0.178785
3.37538,0.216901
3.37938,0.247757
3.38338,0.273469
3.38739,0.289762
3.39139,0.287498
3.3954,0.275316
3.3994,0.258294
3.4034,0.226277
3.40741,0.18901
3.41141,0.153271
3.41542,0.119438
3.41942,0.10161
3.42342,0.0918584
3.42743,0.0867001
3.43143,0.0910717
3.43544,0.108698
3.43944,0.128285
3.44344,0.150255
3.44745,0.168313
3.45145,0.171458
3.45546,0.172672
3.45946,0.172396
3.46346,0.156179
3.46747,0.130653
3.47147,0.1047
3.47548,0.0758011
3.47948,0.050613
3.48348,0.025382
3.48749,0.0142421
3.49149,0.0132348
3.4955,0.0129961
3.4995,0.0131032
3.5035,0.0189858
3.50751,0.029988
3.51151,0.0347667
3.51552,0.0377607
3.51952,0.0385419
3.52352,0.0333278
3.52753,0.024945
3.53153,0.0136883
3.53554,0.00460648
3.53954,0.00293648
3.54354,0.00378294
3.54755,0.00596347
3.55155,0.0105809
3.55556,0.0233758
3.55956,0.0406283
3.56356,0.0563181
3.56757,0.0695645
3.57157,0.0747626
3.57558,0.077896
3.57958,0.0786693
3.58358,0.0711851
3.58759,0.0599404
3.59159,0.0494492
3.5956,0.0389061
3.5996,0.0354029
3.6036,0.0392436
3.60761,0.0475454
3.61161,0.0604963
3.61562,0.0851888
3.61962,0.114154
3.62362,0.143736
3.62763,0.171926
3.63163,0.1902
3.63564,0.204687
3.63964,0.209695
3.64364,0.201868
3.64765,0.187081
3.65165,0.167903
3.65566,0.140557
3.65966,0.116508
3.66366,0.0926219
3.66767,0.0771817
3.67167,0.0764105
3.67568,0.07997
3.67968,0.0857519
3.68368,0.101787
3.68769,0.126598
3.69169,0.148081
3.6957,0.170024
3.6997,0.179288
3.7037,0.178708
3.70771,0.177261
3.71171,0.170447
3.71572,0.147692
3.71972,0.122679
3.72372,0.0952025
3.72773,0.070344
3.73173,0.0517799
3.73574,0.0369141
3.73974,0.0320292
3.74374,0.0351379
3.74775,0.0418176
3.75175,0.0506998
3.75576,0.0649395
3.75976,0.0767963
3.76376,0.0837626
3.76777,0.0883242
3.77177,0.0870072
3.77578,0.0779785
3.77978,0.0664983
3.78378,0.0516842
3.78779,0.0350937
3.79179,0.0177308
3.7958,0.00524296
3.7998,0.00286657
3.8038,0.00314111
3.80781,0.00385706
3.81181,0.00565403
3.81582,0.0124122
3.81982,0.021057
3.82382,0.0253151
3.82783,0.0281808
3.83183,0.0276481
3.83584,0.0230819
3.83984,0.0174052
3.84384,0.00752223
3.84785,0.00291776
3.85185,0.0026926
3.85586,0.00377015
3.85986,0.00595602
3.86386,0.0121661
3.86787,0.0272064
3.87187,0.0430969
3.87588,0.0591305
3.87988,0.0716338
3.88388,0.0802308
3.88789,0.086095
3.89189,0.0856545
3.8959,0.0788187
3.8999,0.069811
3.9039,0.0566242
3.90791,0.042965
3.91191,0.033406
3.91592,0.0255959
3.91992,0.0226169
3.92392,0.0262844
3.92793,0.0352399
3.93193,0.046218
3.93594,0.0619424
3.93994,0.0774902
3.94394,0.0901106
3.94795,0.0999347
3.95195,0.10078
3.95596,0.0966122
3.95996,0.0901813
3.96396,0.0773
3.96797,0.0596275
3.97197,0.0421494
3.97598,0.0247174
3.97998,0.0160875
3.98398,0.0124153
3.98799,0.0103925
3.99199,0.0110167
3.996,0.0181952
4,0.0323321
