# 20260616_151015
qT,primespec
0.724725,66.4807
0.728729,61.59
0.732733,56.4414
0.736737,50.4389
0.740741,45.4213
0.744745,42.7835
0.748749,40.9105
0.752753,40.4453
0.756757,42.2664
0.760761,44.9932
0.764765,47.1588
0.768769,49.2582
0.772773,49.9227
0.776777,48.6386
0.780781,46.4373
0.784785,43.5051
0.788789,39.5844
0.792793,37.2663
0.796797,36.0466
0.800801,35.3703
0.804805,36.0836
0.808809,38.7991
0.812813,41.4072
0.816817,43.8421
0.820821,45.5876
0.824825,45.2762
0.828829,43.514
0.832833,41.1858
0.836837,37.2262
0.840841,33.0852
0.844845,30.0735
0.848849,27.5176
0.852853,26.7019
0.856857,27.3584
0.860861,28.4718
0.864865,29.6935
0.868869,31.1968
0.872873,31.764
0.876877,30.8731
0.880881,29.2587
0.884885,27.007
0.888889,23.8213
0.892893,21.8628
0.896897,20.8196
0.900901,20.2216
0.904905,20.7731
0.908909,23.2058
0.912913,25.8203
0.916917,28.5687
0.920921,30.7528
0.924925,30.8425
0.928929,30.2985
0.932933,29.4383
0.936937,27.0088
0.940941,24.1289
0.944945,22.1515
0.948949,20.4792
0.952953,19.9042
0.956957,20.4773
0.960961,21.4111
0.964965,22.1699
0.968969,22.9271
0.972973,23.2042
0.976977,22.083
0.980981,20.092
0.984985,17.7236
0.988989,14.7179
0.992993,12.8715
0.996997,11.8672
1.001,11.2804
1.00501,11.6365
1.00901,13.4903
1.01301,15.5206
1.01702,17.4886
1.02102,19.0804
1.02503,19.1687
1.02903,18.7322
1.03303,18.0958
1.03704,16.5162
1.04104,15.0379
1.04505,14.8789
1.04905,14.9444
1.05305,15.0754
1.05706,16.3372
1.06106,18.2449
1.06507,19.1706
1.06907,19.7799
1.07307,19.9887
1.07708,18.7195
1.08108,16.4641
1.08509,14.0566
1.08909,11.2218
1.09309,9.41745
1.0971,8.36244
1.1011,7.7278
1.10511,7.87742
1.10911,8.9066
1.11311,9.87507
1.11712,10.4831
1.12112,10.9091
1.12513,10.7466
1.12913,9.79513
1.13313,8.89429
1.13714,8.11578
1.14114,7.54754
1.14515,7.67396
1.14915,8.72633
1.15315,10.1029
1.15716,11.889
1.16116,13.7353
1.16517,14.3099
1.16917,14.5536
1.17317,14.6318
1.17718,13.5304
1.18118,11.677
1.18519,10.0819
1.18919,8.45629
1.19319,7.78666
1.1972,7.86967
1.2012,8.06073
1.20521,8.41311
1.20921,9.17103
1.21321,9.60336
1.21722,9.30013
1.22122,8.64739
1.22523,7.68897
1.22923,6.1385
1.23323,5.1716
1.23724,4.75367
1.24124,4.50361
1.24525,4.66908
1.24925,5.84373
1.25325,7.26253
1.25726,8.4687
1.26126,9.49564
1.26527,9.58585
1.26927,9.163
1.27327,8.56128
1.27728,7.38905
1.28128,6.1839
1.28529,5.74005
1.28929,5.51465
1.29329,5.42998
1.2973,5.94762
1.3013,6.88581
1.30531,7.26482
1.30931,7.43717
1.31331,7.50381
1.31732,6.83024
1.32132,5.60573
1.32533,4.50561
1.32933,3.35487
1.33333,2.87133
1.33734,3.06174
1.34134,3.52791
1.34535,4.1868
1.34935,5.38555
1.35335,6.40409
1.35736,6.80137
1.36136,7.05345
1.36537,6.95662
1.36937,6.19102
1.37337,5.45902
1.37738,4.9247
1.38138,4.52623
1.38539,4.5349
1.38939,5.02182
1.39339,5.59891
1.3974,6.09105
1.4014,6.51982
1.40541,6.50865
1.40941,5.89374
1.41341,5.06376
1.41742,3.84203
1.42142,2.65852
1.42543,2.04569
1.42943,1.63896
1.43343,1.4739
1.43744,1.78273
1.44144,2.57137
1.44545,3.22415
1.44945,3.80266
1.45345,4.1095
1.45746,3.96087
1.46146,3.66222
1.46547,3.42292
1.46947,3.19042
1.47347,3.07351
1.47748,3.37412
1.48148,4.12433
1.48549,4.90956
1.48949,5.89213
1.49349,6.49891
1.4975,6.4449
1.5015,6.28014
1.50551,5.91459
1.50951,4.8005
1.51351,3.68635
1.51752,2.66297
1.52152,1.92212
1.52553,1.80827
1.52953,1.92825
1.53353,2.11284
1.53754,2.42173
1.54154,2.81849
1.54555,2.8884
1.54955,2.67083
1.55355,2.37475
1.55756,1.93788
1.56156,1.52181
1.56557,1.46754
1.56957,1.72682
1.57357,2.15823
1.57758,2.81368
1.58158,3.76011
1.58559,4.32463
1.58959,4.66538
1.59359,4.82746
1.5976,4.50475
1.6016,3.76852
1.60561,3.03668
1.60961,2.16309
1.61361,1.74062
1.61762,1.74228
1.62162,1.76292
1.62563,1.83427
1.62963,2.21085
1.63363,2.55165
1.63764,2.51174
1.64164,2.38052
1.64565,2.15608
1.64965,1.63551
1.65365,1.33655
1.65766,1.37315
1.66166,1.502
1.66567,1.73066
1.66967,2.39144
1.67367,3.2382
1.67768,3.7904
1.68168,4.24559
1.68569,4.31696
1.68969,3.9709
1.69369,3.47276
1.6977,2.79345
1.7017,2.06805
1.70571,1.69491
1.70971,1.46541
1.71371,1.35779
1.71772,1.46255
1.72172,1.71204
1.72573,1.78706
1.72973,1.7124
1.73373,1.58064
1.73774,1.18472
1.74174,0.729885
1.74575,0.622804
1.74975,0.612109
1.75375,0.607751
1.75776,0.792901
1.76176,1.49706
1.76577,2.23919
1.76977,2.88808
1.77377,3.30423
1.77778,3.2718
1.78178,3.13333
1.78579,2.91076
1.78979,2.37701
1.79379,1.95768
1.7978,1.80326
1.8018,1.7054
1.80581,1.70502
1.80981,1.95808
1.81381,2.21496
1.81782,2.20921
1.82182,2.1549
1.82583,2.03694
1.82983,1.56252
1.83383,1.06121
1.83784,0.630713
1.84184,0.339254
1.84585,0.293352
1.84985,0.464173
1.85385,0.818547
1.85786,1.19366
1.86186,1.64083
1.86587,1.78471
1.86987,1.75942
1.87387,1.70903
1.87788,1.47958
1.88188,1.11416
1.88589,1.00993
1.88989,1.00642
1.89389,1.00495
1.8979,1.12533
1.9019,1.49029
1.90591,1.68867
1.90991,1.73774
1.91391,1.76092
1.91792,1.59703
1.92192,1.1681
1.92593,0.804323
1.92993,0.447322
1.93393,0.289036
1.93794,0.339033
1.94194,0.570181
1.94595,0.879626
1.94995,1.28144
1.95395,1.62335
1.95796,1.63814
1.96196,1.62546
1.96597,1.58217
1.96997,1.25817
1.97397,0.998208
1.97798,0.960612
1.98198,0.944834
1.98599,0.954133
1.98999,1.19962
1.99399,1.55256
1.998,1.68634
2.002,1.77191
2.00601,1.78005
2.01001,1.49451
2.01401,1.08628
2.01802,0.58319
2.02202,0.217107
2.02603,0.153267
2.03003,0.174907
2.03403,0.221546
2.03804,0.33231
2.04204,0.61661
2.04605,0.803855
2.05005,0.842466
2.05405,0.861151
2.05806,0.800406
2.06206,0.65176
2.06607,0.603692
2.07007,0.690619
2.07407,0.860599
2.07808,1.1096
2.08208,1.5205
2.08609,1.82371
2.09009,1.99529
2.09409,2.09488
2.0981,1.99845
2.1021,1.6507
2.10611,1.27679
2.11011,0.787148
2.11411,0.497626
2.11812,0.426268
2.12212,0.389492
2.12613,0.384694
2.13013,0.526114
2.13413,0.738271
2.13814,0.755092
2.14214,0.737568
2.14615,0.700175
2.15015,0.48647
2.15415,0.333253
2.15816,0.330374
2.16216,0.364438
2.16617,0.424033
2.17017,0.634483
2.17417,0.979027
2.17818,1.17035
2.18218,1.31162
2.18619,1.35284
2.19019,1.18677
2.19419,0.927699
2.1982,0.617511
2.2022,0.322981
2.20621,0.248327
2.21021,0.264283
2.21421,0.298978
2.21822,0.380469
2.22222,0.584185
2.22623,0.700009
2.23023,0.687473
2.23423,0.659941
2.23824,0.559384
2.24224,0.372498
2.24625,0.311042
2.25025,0.35554
2.25425,0.454069
2.25826,0.621212
2.26226,0.966218
2.26627,1.29495
2.27027,1.51695
2.27427,1.66576
2.27828,1.62869
2.28228,1.41901
2.28629,1.16896
2.29029,0.812816
2.29429,0.528466
2.2983,0.38184
2.3023,0.28494
2.30631,0.256694
2.31031,0.314365
2.31431,0.401719
2.31832,0.405406
2.32232,0.367562
2.32633,0.308575
2.33033,0.1268
2.33433,0.0472656
2.33834,0.0497971
2.34234,0.10035
2.34635,0.20569
2.35035,0.400301
2.35435,0.701827
2.35836,0.901823
2.36236,1.05782
2.36637,1.11498
2.37037,1.01915
2.37437,0.85547
2.37838,0.669001
2.38238,0.458036
2.38639,0.385407
2.39039,0.403511
2.39439,0.44279
2.3984,0.511241
2.4024,0.650487
2.40641,0.728719
2.41041,0.694613
2.41441,0.62177
2.41842,0.477832
2.42242,0.25508
2.42643,0.159629
2.43043,0.126378
2.43443,0.109233
2.43844,0.130122
2.44244,0.291228
2.44645,0.524896
2.45045,0.65536
2.45445,0.748223
2.45846,0.734957
2.46246,0.618042
2.46647,0.482146
2.47047,0.280101
2.47447,0.159746
2.47848,0.150088
2.48248,0.163833
2.48649,0.186412
2.49049,0.253439
2.49449,0.351604
2.4985,0.360981
2.5025,0.317906
2.50651,0.255332
2.51051,0.0862137
2.51451,0.0227988
2.51852,0.0225556
2.52252,0.0579445
2.52653,0.147483
2.53053,0.295519
2.53453,0.516294
2.53854,0.655366
2.54254,0.755019
2.54655,0.795284
2.55055,0.722956
2.55455,0.599073
2.55856,0.489563
2.56256,0.37738
2.56657,0.332091
2.57057,0.372606
2.57457,0.461535
2.57858,0.553987
2.58258,0.670134
2.58659,0.73262
2.59059,0.693361
2.59459,0.605732
2.5986,0.481133
2.6026,0.286999
2.60661,0.142897
2.61061,0.0385289
2.61461,0.00980556
2.61862,0.0109047
2.62262,0.0586446
2.62663,0.197978
2.63063,0.253999
2.63463,0.292415
2.63864,0.281763
2.64264,0.211464
2.64665,0.171871
2.65065,0.165448
2.65465,0.161954
2.65866,0.176132
2.66266,0.283911
2.66667,0.433092
2.67067,0.5299
2.67467,0.607249
2.67868,0.606375
2.68268,0.519181
2.68669,0.404069
2.69069,0.194846
2.69469,0.0785357
2.6987,0.0664488
2.7027,0.0691222
2.70671,0.0743717
2.71071,0.126428
2.71471,0.285516
2.71872,0.381367
2.72272,0.426698
2.72673,0.445792
2.73073,0.385062
2.73473,0.287632
2.73874,0.229076
2.74274,0.184794
2.74675,0.166004
2.75075,0.20789
2.75475,0.318859
2.75876,0.414112
2.76276,0.500841
2.76677,0.547192
2.77077,0.510856
2.77477,0.425949
2.77878,0.313942
2.78278,0.158277
2.78679,0.0803639
2.79079,0.0477449
2.79479,0.0315709
2.7988,0.0338763
2.8028,0.0850165
2.80681,0.171445
2.81081,0.184958
2.81481,0.192629
2.81882,0.184259
2.82282,0.133354
2.82683,0.105516
2.83083,0.124371
2.83483,0.181606
2.83884,0.26441
2.84284,0.409648
2.84685,0.567448
2.85085,0.662927
2.85485,0.73482
2.85886,0.736525
2.86286,0.641088
2.86687,0.5127
2.87087,0.345051
2.87487,0.190055
2.87888,0.10421
2.88288,0.0506878
2.88689,0.0335849
2.89089,0.0511952
2.89489,0.111373
2.8989,0.135107
2.9029,0.134626
2.90691,0.133633
2.91091,0.0757696
2.91491,0.0266753
2.91892,0.0213834
2.92292,0.0313623
2.92693,0.0533722
2.93093,0.102197
2.93493,0.209423
2.93894,0.288254
2.94294,0.336053
2.94695,0.359709
2.95095,0.326835
2.95495,0.246352
2.95896,0.149621
2.96296,0.0409894
2.96697,0.0162576
2.97097,0.0189718
2.97497,0.029079
2.97898,0.0462881
2.98298,0.0874741
2.98699,0.130626
2.99099,0.12415
2.99499,0.105791
2.999,0.0844587
3.003,0.0543282
3.00701,0.0400207
3.01101,0.0576614
3.01502,0.135912
3.01902,0.247241
3.02302,0.38115
3.02703,0.501145
3.03103,0.553649
3.03504,0.588694
3.03904,0.587174
3.04304,0.497016
3.04705,0.378339
3.05105,0.253609
3.05506,0.13811
3.05906,0.0661613
3.06306,0.0215179
3.06707,0.0101929
3.07107,0.0139402
3.07508,0.0279541
3.07908,0.0328193
3.08308,0.020687
3.08709,0.0139293
3.09109,0.0158759
3.0951,0.0240056
3.0991,0.0403785
3.1031,0.0934791
3.10711,0.197944
3.11111,0.290463
3.11512,0.38163
3.11912,0.405824
3.12312,0.394699
3.12713,0.373566
3.13113,0.309911
3.13514,0.204872
3.13914,0.126329
3.14314,0.0611086
3.14715,0.0369503
3.15115,0.0465988
3.15516,0.0858197
3.15916,0.124408
3.16316,0.153465
3.16717,0.171386
3.17117,0.153752
3.17518,0.106046
3.17918,0.0586528
3.18318,0.0127431
3.18719,0.00377812
3.19119,0.00785329
3.1952,0.0541453
3.1992,0.155247
3.2032,0.247384
3.20721,0.312937
3.21121,0.314191
3.21522,0.30951
3.21922,0.297131
3.22322,0.224211
3.22723,0.138336
3.23123,0.0520266
3.23524,0.0119577
3.23924,0.00771317
3.24324,0.0133471
3.24725,0.0246598
3.25125,0.0312547
3.25526,0.0365684
3.25926,0.035028
3.26326,0.0108045
3.26727,0.00349726
3.27127,0.00597927
3.27528,0.0306733
3.27928,0.0948777
3.28328,0.182157
3.28729,0.285051
3.29129,0.367408
3.2953,0.439988
3.2993,0.459872
3.3033,0.42909
3.30731,0.377783
3.31131,0.299178
3.31532,0.20251
3.31932,0.149325
3.32332,0.116673
3.32733,0.100342
3.33133,0.112499
3.33534,0.155459
3.33934,0.178155
3.34334,0.18056
3.34735,0.181652
3.35135,0.158125
3.35536,0.100756
3.35936,0.0636709
3.36336,0.0372365
3.36737,0.0253901
3.37137,0.0329693
3.37538,0.0754173
3.37938,0.127452
3.38338,0.164258
3.38739,0.188978
3.39139,0.180302
3.3954,0.146481
3.3994,0.10838
3.4034,0.0534383
3.40741,0.0288984
3.41141,0.0313855
3.41542,0.0474686
3.41942,0.070546
3.42342,0.1058
3.42743,0.140583
3.43143,0.13863
3.43544,0.120299
3.43944,0.091484
3.44344,0.024362
3.44745,0.006611
3.45145,0.00846391
3.45546,0.0266327
3.45946,0.0695589
3.46346,0.140087
3.46747,0.233367
3.47147,0.289758
3.47548,0.332773
3.47948,0.345099
3.48348,0.307273
3.48749,0.248737
3.49149,0.178918
3.4955,0.108937
3.4995,0.0896472
3.5035,0.0905411
3.50751,0.0926051
3.51151,0.104418
3.51552,0.141087
3.51952,0.16061
3.52352,0.153746
3.52753,0.140584
3.53153,0.113913
3.53554,0.0758074
3.53954,0.0639438
3.54354,0.0705953
3.54755,0.084505
3.55155,0.108975
3.55556,0.157678
3.55956,0.183927
3.56356,0.184731
3.56757,0.185103
3.57157,0.165798
3.57558,0.114613
3.57958,0.0933397
3.58358,0.0895988
3.58759,0.0877529
3.59159,0.0996996
3.5956,0.158083
3.5996,0.219954
3.6036,0.258178
3.60761,0.284131
3.61161,0.274481
3.61562,0.224487
3.61962,0.16391
3.62362,0.0630057
3.62763,0.0239221
3.63163,0.0218001
3.63564,0.0229869
3.63964,0.0254704
3.64364,0.0513408
3.64765,0.116549
3.65165,0.136781
3.65566,0.143551
3.65966,0.14485
3.66366,0.106051
3.66767,0.0652661
3.67167,0.0463732
3.67568,0.0341557
3.67968,0.0306046
3.68368,0.0499235
3.68769,0.0983548
3.69169,0.127651
3.6957,0.148251
3.6997,0.155617
3.7037,0.130868
3.70771,0.0928411
3.71171,0.0558068
3.71572,0.0246465
3.71972,0.0169977
3.72372,0.0287326
3.72773,0.0641413
3.73173,0.102181
3.73574,0.146288
3.73974,0.167605
3.74374,0.161636
3.74775,0.149467
3.75175,0.128874
3.75576,0.0963897
3.75976,0.0836498
3.76376,0.0993391
3.76777,0.135469
3.77177,0.182866
3.77578,0.257758
3.77978,0.312932
3.78378,0.33263
3.78779,0.34404
3.79179,0.33062
3.7958,0.262103
3.7998,0.186938
3.8038,0.0975535
3.80781,0.0432436
3.81181,0.0236677
3.81582,0.0138031
3.81982,0.0110698
3.82382,0.0194926
3.82783,0.0421371
3.83183,0.0452956
3.83584,0.0361998
3.83984,0.0279752
3.84384,0.0207272
3.84785,0.0159898
3.85185,0.018987
3.85586,0.0502292
3.85986,0.113134
3.86386,0.170551
3.86787,0.223364
3.87187,0.229988
3.87588,0.222234
3.87988,0.208991
3.88388,0.161562
3.88789,0.0943386
3.89189,0.0294919
3.8959,0.00201329
3.8999,0.000456255
3.9039,0.00266159
3.90791,0.0385341
3.91191,0.086532
3.91592,0.116098
3.91992,0.128892
3.92392,0.114597
3.92793,0.0905409
3.93193,0.0705368
3.93594,0.0512325
3.93994,0.0436378
3.94394,0.0611481
3.94795,0.111373
3.95195,0.165774
3.95596,0.230074
3.95996,0.266239
3.96396,0.263293
3.96797,0.255384
3.97197,0.234213
3.97598,0.170211
3.97998,0.10713
3.98398,0.0402035
3.98799,0.0134839
3.99199,0.0115691
3.996,0.0146055
4,0.0190763
