# 20260616_142356
qT,primespec
0.684685,13.107
0.688689,12.9779
0.692693,13.03
0.696697,14.6167
0.700701,16.4311
0.704705,16.2055
0.708709,14.8963
0.712713,13.0133
0.716717,8.98757
0.720721,5.77667
0.724725,4.17472
0.728729,3.13487
0.732733,2.92652
0.736737,4.58196
0.740741,8.00659
0.744745,10.3269
0.748749,12.3387
0.752753,12.9591
0.756757,11.9334
0.760761,10.4253
0.764765,8.86648
0.768769,7.24724
0.772773,6.76859
0.776777,7.53162
0.780781,8.81765
0.784785,10.0566
0.788789,11.4553
0.792793,11.9375
0.796797,10.8279
0.800801,8.966
0.804805,6.16625
0.808809,3.21862
0.812813,2.38449
0.816817,2.27324
0.820821,2.22177
0.824825,2.67921
0.828829,4.85662
0.832833,6.84171
0.836837,7.58482
0.840841,8.00623
0.844845,7.50996
0.848849,5.97391
0.852853,5.02375
0.856857,4.52085
0.860861,4.23537
0.864865,4.58091
0.868869,6.03338
0.872873,7.15926
0.876877,7.60958
0.880881,7.86797
0.884885,7.36188
0.888889,5.47053
0.892893,3.57578
0.896897,1.3352
0.900901,0.532111
0.904905,0.589968
0.908909,1.1876
0.912913,2.18076
0.916917,3.47784
0.920921,4.77525
0.924925,4.8678
0.928929,4.67381
0.932933,4.38113
0.936937,3.5652
0.940941,2.89468
0.944945,2.97364
0.948949,3.61772
0.952953,4.46465
0.956957,5.68768
0.960961,6.88574
0.964965,6.92688
0.968969,6.48917
0.972973,5.81863
0.976977,4.13854
0.980981,2.38067
0.984985,1.09937
0.988989,0.35843
0.992993,0.223712
0.996997,0.510423
1.001,1.54889
1.00501,2.25612
1.00901,2.74729
1.01301,2.92036
1.01702,2.4093
1.02102,1.86476
1.02503,1.73157
1.02903,1.67509
1.03303,1.6645
1.03704,2.25677
1.04104,3.47811
1.04505,4.17324
1.04905,4.6625
1.05305,4.83857
1.05706,4.17999
1.06106,3.05012
1.06507,1.64621
1.06907,0.484403
1.07307,0.267793
1.07708,0.374512
1.08108,0.667319
1.08509,1.10874
1.08909,1.90257
1.09309,2.39436
1.0971,2.31853
1.1011,2.15649
1.10511,1.84081
1.10911,1.30253
1.11311,1.09405
1.11712,1.32025
1.12112,1.83771
1.12513,2.46097
1.12913,3.36442
1.13313,3.85761
1.13714,3.7496
1.14114,3.49661
1.14515,2.99028
1.14915,1.90694
1.15315,0.967289
1.15716,0.15222
1.16116,0.0202719
1.16517,0.0249183
1.16917,0.221565
1.17317,0.908382
1.17718,1.14084
1.18118,1.28859
1.18519,1.20484
1.18919,0.845217
1.19319,0.688169
1.1972,0.768453
1.2012,0.968627
1.20521,1.31256
1.20921,2.1023
1.21321,2.87545
1.21722,3.2286
1.22122,3.45777
1.22523,3.35143
1.22923,2.63128
1.23323,1.81158
1.23724,0.662625
1.24124,0.210044
1.24525,0.182639
1.24925,0.238808
1.25325,0.338291
1.25726,0.569337
1.26126,0.94705
1.26527,0.999026
1.26927,0.846743
1.27327,0.678043
1.27728,0.473183
1.28128,0.328646
1.28529,0.350747
1.28929,0.682762
1.29329,1.24994
1.2973,1.75185
1.3013,2.21756
1.30531,2.26286
1.30931,2.04469
1.31331,1.7251
1.31732,1.05141
1.32132,0.487683
1.32533,0.250906
1.32933,0.126386
1.33333,0.0905818
1.33734,0.188905
1.34134,0.596605
1.34535,0.772361
1.34935,0.794311
1.35335,0.802047
1.35736,0.625965
1.36136,0.424169
1.36537,0.418257
1.36937,0.618534
1.37337,0.96579
1.37738,1.45545
1.38138,2.08647
1.38539,2.30264
1.38939,2.37163
1.39339,2.39749
1.3974,2.05868
1.4014,1.39953
1.40541,0.710054
1.40941,0.154864
1.41341,0.0605606
1.41742,0.0818061
1.42142,0.149413
1.42543,0.235935
1.42943,0.357993
1.43343,0.44073
1.43744,0.32024
1.44144,0.187951
1.44545,0.17183
1.44945,0.210241
1.45345,0.285001
1.45746,0.492647
1.46146,0.974078
1.46547,1.34002
1.46947,1.59482
1.47347,1.71854
1.47748,1.55792
1.48148,1.19475
1.48549,0.730681
1.48949,0.214467
1.49349,0.0958807
1.4975,0.106588
1.5015,0.1401
1.50551,0.203226
1.50951,0.393513
1.51351,0.594227
1.51752,0.559914
1.52152,0.477404
1.52553,0.378593
1.52953,0.241399
1.53353,0.180817
1.53754,0.25606
1.54154,0.52988
1.54555,0.856916
1.54955,1.23248
1.55355,1.47871
1.55756,1.45014
1.56156,1.36191
1.56557,1.19977
1.56957,0.800806
1.57357,0.458786
1.57758,0.195524
1.58158,0.0749693
1.58559,0.0666113
1.58959,0.143069
1.59359,0.258322
1.5976,0.2599
1.6016,0.259651
1.60561,0.243321
1.60961,0.149618
1.61361,0.10217
1.61762,0.148918
1.62162,0.348751
1.62563,0.633708
1.62963,1.00508
1.63363,1.30464
1.63764,1.35649
1.64164,1.38451
1.64565,1.3535
1.64965,1.02959
1.65365,0.647612
1.65766,0.210206
1.66166,0.0427559
1.66567,0.0306565
1.66967,0.0652684
1.67367,0.145725
1.67768,0.219213
1.68168,0.296169
1.68569,0.29788
1.68969,0.175492
1.69369,0.110256
1.6977,0.103754
1.7017,0.100647
1.70571,0.109256
1.70971,0.248626
1.71371,0.558908
1.71772,0.72641
1.72172,0.858094
1.72573,0.876227
1.72973,0.741121
1.73373,0.559817
1.73774,0.313002
1.74174,0.13865
1.74575,0.112297
1.74975,0.136055
1.75375,0.178329
1.75776,0.242827
1.76176,0.338837
1.76577,0.36291
1.76977,0.290808
1.77377,0.223438
1.77778,0.188003
1.78178,0.162952
1.78579,0.16627
1.78979,0.307947
1.79379,0.612963
1.7978,0.863905
1.8018,1.11305
1.80581,1.17881
1.80981,1.11656
1.81381,1.00761
1.81782,0.800043
1.82182,0.49936
1.82583,0.260343
1.82983,0.073541
1.83383,0.02873
1.83784,0.0393014
1.84184,0.0867832
1.84585,0.112391
1.84985,0.107417
1.85385,0.0977303
1.85786,0.0496497
1.86186,0.0124096
1.86587,0.00885904
1.86987,0.0414769
1.87387,0.222107
1.87788,0.41026
1.88188,0.611804
1.88589,0.67429
1.88989,0.665416
1.89389,0.646705
1.8979,0.536126
1.9019,0.32273
1.90591,0.177472
1.90991,0.0708857
1.91391,0.0362309
1.91792,0.0529169
1.92192,0.148919
1.92593,0.241
1.92993,0.272665
1.93393,0.289027
1.93794,0.228867
1.94194,0.127238
1.94595,0.103964
1.94995,0.124187
1.95395,0.167535
1.95796,0.259839
1.96196,0.479211
1.96597,0.679473
1.96997,0.811635
1.97397,0.891293
1.97798,0.850765
1.98198,0.711001
1.98599,0.556121
1.98999,0.352
1.99399,0.216441
1.998,0.155195
2.002,0.117771
2.00601,0.109088
2.01001,0.117491
2.01401,0.126598
2.01802,0.103592
2.02202,0.0598915
2.02603,0.0493735
2.03003,0.0728924
2.03403,0.131496
2.03804,0.230555
2.04204,0.422989
2.04605,0.607169
2.05005,0.746667
2.05405,0.836352
2.05806,0.805754
2.06206,0.68
2.06607,0.526927
2.07007,0.291254
2.07407,0.147031
2.07808,0.0905322
2.08208,0.0596327
2.08609,0.0538289
2.09009,0.100208
2.09409,0.193174
2.0981,0.198885
2.1021,0.18261
2.10611,0.155775
2.11011,0.0774354
2.11411,0.0391638
2.11812,0.0469062
2.12212,0.101169
2.12613,0.192057
2.13013,0.315377
2.13413,0.437054
2.13814,0.451402
2.14214,0.45413
2.14615,0.450811
2.15015,0.354469
2.15415,0.256532
2.15816,0.214671
2.16216,0.187172
2.16617,0.180304
2.17017,0.217386
2.17417,0.267495
2.17818,0.267207
2.18218,0.245662
2.18619,0.2153
2.19019,0.145594
2.19419,0.100006
2.1982,0.10938
2.2022,0.172239
2.20621,0.269401
2.21021,0.416156
2.21421,0.583674
2.21822,0.64096
2.22222,0.671877
2.22623,0.678008
2.23023,0.564167
2.23423,0.39666
2.23824,0.220866
2.24224,0.085038
2.24625,0.0569318
2.25025,0.0595316
2.25425,0.0651299
2.25826,0.0775496
2.26226,0.106435
2.26627,0.120844
2.27027,0.0755334
2.27427,0.0399589
2.27828,0.0303636
2.28228,0.0254391
2.28629,0.0244422
2.29029,0.0569959
2.29429,0.172935
2.2983,0.249125
2.3023,0.301872
2.30631,0.319925
2.31031,0.274051
2.31431,0.205647
2.31832,0.141058
2.32232,0.0822647
2.32633,0.0655517
2.33033,0.0920196
2.33433,0.152039
2.33834,0.203097
2.34234,0.254196
2.34635,0.275297
2.35035,0.236348
2.35435,0.17977
2.35836,0.132748
2.36236,0.0903322
2.36637,0.0770094
2.37037,0.120411
2.37437,0.237927
2.37838,0.357847
2.38238,0.494402
2.38639,0.558499
2.39039,0.548798
2.39439,0.526223
2.3984,0.469048
2.4024,0.337796
2.40641,0.229324
2.41041,0.134222
2.41441,0.0838752
2.41842,0.0786337
2.42242,0.0783958
2.42643,0.0778281
2.43043,0.0662904
2.43443,0.0485271
2.43844,0.0316246
2.44244,0.0163442
2.44645,0.0120142
2.45045,0.0298196
2.45445,0.117117
2.45846,0.218292
2.46246,0.32218
2.46647,0.372159
2.47047,0.3641
2.47447,0.34467
2.47848,0.292702
2.48248,0.177639
2.48649,0.103699
2.49049,0.0581385
2.49449,0.0360509
2.4985,0.0408156
2.5025,0.093488
2.50651,0.164305
2.51051,0.186976
2.51451,0.200926
2.51852,0.182456
2.52252,0.112253
2.52653,0.0761948
2.53053,0.0643639
2.53453,0.0578507
2.53854,0.0666644
2.54254,0.139104
2.54655,0.250623
2.55055,0.32169
2.55455,0.376652
2.55856,0.37738
2.56256,0.339334
2.56657,0.292528
2.57057,0.22597
2.57457,0.169642
2.57858,0.151658
2.58258,0.144216
2.58659,0.13845
2.59059,0.134026
2.59459,0.129441
2.5986,0.110908
2.6026,0.0676497
2.60661,0.050445
2.61061,0.0584465
2.61461,0.0804202
2.61862,0.119614
2.62262,0.216579
2.62663,0.337723
2.63063,0.42237
2.63463,0.488233
2.63864,0.488827
2.64264,0.429615
2.64665,0.350611
2.65065,0.228661
2.65465,0.122718
2.65866,0.0685811
2.66266,0.036175
2.66667,0.0263548
2.67067,0.0422043
2.67467,0.0875667
2.67868,0.10013
2.68268,0.0949599
2.68669,0.0860725
2.69069,0.0389173
2.69469,0.0123615
2.6987,0.0113361
2.7027,0.025815
2.70671,0.0605916
2.71071,0.110595
2.71471,0.17907
2.71872,0.209751
2.72272,0.224159
2.72673,0.229901
2.73073,0.202475
2.73473,0.164231
2.73874,0.15576
2.74274,0.154563
2.74675,0.154132
2.75075,0.171669
2.75475,0.204975
2.75876,0.210879
2.76276,0.19637
2.76677,0.175106
2.77077,0.130283
2.77477,0.0895515
2.77878,0.085825
2.78278,0.110146
2.78679,0.152484
2.79079,0.22241
2.79479,0.329543
2.7988,0.395466
2.8028,0.437766
2.80681,0.457179
2.81081,0.419303
2.81481,0.337169
2.81882,0.252458
2.82282,0.15577
2.82683,0.0972482
2.83083,0.065986
2.83483,0.0481608
2.83884,0.0460072
2.84284,0.0507482
2.84685,0.0545366
2.85085,0.0397525
2.85485,0.0209738
2.85886,0.0142309
2.86286,0.0108902
2.86687,0.00956927
2.87087,0.018199
2.87487,0.0630881
2.87888,0.109389
2.88288,0.139662
2.88689,0.155397
2.89089,0.142595
2.89489,0.11665
2.8989,0.0965772
2.9029,0.0778743
2.90691,0.0688058
2.91091,0.0834414
2.91491,0.126221
2.91892,0.165576
2.92292,0.202201
2.92693,0.223803
2.93093,0.208792
2.93493,0.172275
2.93894,0.130304
2.94294,0.0745559
2.94695,0.0511518
2.95095,0.0601441
2.95495,0.0899668
2.95896,0.131578
2.96296,0.200118
2.96697,0.266166
2.97097,0.288298
2.97497,0.302231
2.97898,0.299798
2.98298,0.25505
2.98699,0.203082
2.99099,0.157811
2.99499,0.118144
2.999,0.0956294
3.003,0.0835175
3.00701,0.0717404
3.01101,0.0567172
3.01502,0.040848
3.01902,0.0246404
3.02302,0.00877516
3.02703,0.00426473
3.03103,0.00844922
3.03504,0.0402034
3.03904,0.096544
3.04304,0.156494
3.04705,0.198931
3.05105,0.199994
3.05506,0.200096
3.05906,0.193944
3.06306,0.137944
3.06707,0.0841553
3.07107,0.044838
3.07508,0.0220123
3.07908,0.0195487
3.08308,0.0396621
3.08709,0.0823528
3.09109,0.10865
3.0951,0.130716
3.0991,0.133846
3.1031,0.107778
3.10711,0.0754988
3.11111,0.0393199
3.11512,0.0161957
3.11912,0.0134821
3.12312,0.0297524
3.12713,0.0735818
3.13113,0.119259
3.13514,0.172386
3.13914,0.201158
3.14314,0.21534
3.14715,0.222234
3.15115,0.213281
3.15516,0.189679
3.15916,0.169459
3.16316,0.152827
3.16717,0.136518
3.17117,0.120913
3.17518,0.10531
3.17918,0.0846026
3.18318,0.0516102
3.18719,0.0353433
3.19119,0.035314
3.1952,0.0370993
3.1992,0.0417909
3.2032,0.0764111
3.20721,0.148344
3.21121,0.207052
3.21522,0.26461
3.21922,0.281284
3.22322,0.271467
3.22723,0.253049
3.23123,0.211654
3.23524,0.143184
3.23924,0.0860221
3.24324,0.034243
3.24725,0.0170185
3.25125,0.0194032
3.25526,0.0302514
3.25926,0.0416233
3.26326,0.0518412
3.26727,0.0588828
3.27127,0.0512652
3.27528,0.0318246
3.27928,0.0172727
3.28328,0.00577832
3.28729,0.00247077
3.29129,0.00447113
3.2953,0.0248497
3.2993,0.0668293
3.3033,0.0995469
3.30731,0.126677
3.31131,0.14249
3.31532,0.154113
3.31932,0.157263
3.32332,0.15661
3.32733,0.155342
3.33133,0.153111
3.33534,0.148556
3.33934,0.141449
3.34334,0.125381
3.34735,0.103788
3.35135,0.0729271
3.35536,0.0429029
3.35936,0.0356303
3.36336,0.0380325
3.36737,0.0432897
3.37137,0.0593216
3.37538,0.109082
3.37938,0.166808
3.38338,0.218481
3.38739,0.255794
3.39139,0.255955
3.3954,0.247278
3.3994,0.23284
3.4034,0.189769
3.40741,0.138719
3.41141,0.0948433
3.41542,0.0578527
3.41942,0.0371178
3.42342,0.0250964
3.42743,0.0180402
3.43143,0.0145756
3.43544,0.0125121
3.43944,0.00999962
3.44344,0.00598055
3.44745,0.00386433
3.45145,0.0049
3.45546,0.0118796
3.45946,0.024478
3.46346,0.0399874
3.46747,0.057594
3.47147,0.0700543
3.47548,0.0803223
3.47948,0.0848288
3.48348,0.0857884
3.48749,0.0865992
3.49149,0.0892227
3.4955,0.0947127
3.4995,0.100429
3.5035,0.107033
3.50751,0.11209
3.51151,0.109262
3.51552,0.0964621
3.51952,0.0797501
3.52352,0.0472604
3.52753,0.0287267
3.53153,0.0273743
3.53554,0.0272985
3.53954,0.0277161
3.54354,0.0476416
3.54755,0.100001
3.55155,0.146665
3.55556,0.193778
3.55956,0.217147
3.56356,0.223084
3.56757,0.226072
3.57157,0.216687
3.57558,0.18041
3.57958,0.14231
3.58358,0.1039
3.58759,0.0682278
3.59159,0.0389218
3.5956,0.018054
3.5996,0.00849874
3.6036,0.00364068
3.60761,0.00193215
3.61161,0.00254647
3.61562,0.00876975
3.61962,0.0226232
3.62362,0.0363883
3.62763,0.0510175
3.63163,0.0635001
3.63564,0.0752119
3.63964,0.0796762
3.64364,0.0770912
3.64765,0.0719968
3.65165,0.0635067
3.65566,0.0502319
3.65966,0.0433132
3.66366,0.0408982
3.66767,0.0395909
3.67167,0.0415012
3.67568,0.0497104
3.67968,0.0544394
3.68368,0.0526583
3.68769,0.0486861
3.69169,0.0374882
3.6957,0.0186212
3.6997,0.0113355
3.7037,0.00908094
3.70771,0.00795151
3.71171,0.0104613
3.71572,0.0332924
3.71972,0.081295
3.72372,0.12307
3.72773,0.162466
3.73173,0.184185
3.73574,0.199611
3.73974,0.205014
3.74374,0.18956
3.74775,0.161126
3.75175,0.130326
3.75576,0.0930403
3.75976,0.0594889
3.76376,0.02439
3.76777,0.010296
3.77177,0.00925254
3.77578,0.0095242
3.77978,0.0100764
3.78378,0.0176232
3.78779,0.0404963
3.79179,0.0640894
3.7958,0.0878736
3.7998,0.107839
3.8038,0.124069
3.80781,0.135646
3.81181,0.135298
3.81582,0.125813
3.81982,0.112612
3.82382,0.090526
3.82783,0.0652643
3.83183,0.0430828
3.83584,0.0240952
3.83984,0.0179939
3.84384,0.0176914
3.84785,0.0175424
3.85185,0.0176998
3.85586,0.018476
3.85986,0.0188986
3.86386,0.00956387
3.86787,0.00368559
3.87187,0.00349344
3.87588,0.00596835
3.87988,0.0116366
3.88388,0.0263599
3.88789,0.061274
3.89189,0.0989652
3.8959,0.137852
3.8999,0.165196
3.9039,0.179082
3.90791,0.187766
3.91191,0.184896
3.91592,0.162935
3.91992,0.136309
3.92392,0.10677
3.92793,0.0760888
3.93193,0.0495093
3.93594,0.0273899
3.93994,0.0154373
3.94394,0.00868119
3.94795,0.0054574
3.95195,0.006074
3.95596,0.0157616
3.95996,0.0390583
3.96396,0.0656851
3.96797,0.0986165
3.97197,0.129651
3.97598,0.161776
3.97998,0.177866
3.98398,0.174944
3.98799,0.167392
3.99199,0.150761
3.996,0.110027
4,0.0774178
