# 20260616_142346
qT,primespec
0.584585,26.7517
0.588589,25.2884
0.592593,23.2151
0.596597,18.7962
0.600601,15.802
0.604605,15.7307
0.608609,15.9621
0.612613,16.4718
0.616617,19.1098
0.620621,21.8657
0.624625,21.7038
0.628629,20.5419
0.632633,18.6721
0.636637,13.7987
0.640641,9.30476
0.644645,6.35484
0.648649,4.29989
0.652653,3.89202
0.656657,5.70263
0.660661,9.19428
0.664665,11.9556
0.668669,14.6535
0.672673,15.4873
0.676677,14.5102
0.680681,13.0239
0.684685,11.2139
0.688689,9.20363
0.692693,8.64022
0.696697,9.54335
0.700701,11.0685
0.704705,12.7695
0.708709,14.8755
0.712713,15.5967
0.716717,14.4844
0.720721,12.5465
0.724725,9.45184
0.728729,5.59113
0.732733,3.49048
0.736737,2.21153
0.740741,1.62843
0.744745,2.01557
0.748749,4.02817
0.752753,6.09698
0.756757,7.18859
0.760761,7.85299
0.764765,7.34919
0.768769,5.93048
0.772773,5.2489
0.776777,5.0414
0.780781,4.93636
0.784785,5.48427
0.788789,7.67299
0.792793,9.64881
0.796797,10.8641
0.800801,11.6363
0.804805,11.1002
0.808809,9.0037
0.812813,6.65019
0.816817,3.24735
0.820821,1.69496
0.824825,1.59868
0.828829,1.59278
0.832833,1.61744
0.836837,2.54183
0.840841,4.19727
0.844845,4.36492
0.848849,4.26113
0.852853,4.06153
0.856857,3.0561
0.860861,2.26909
0.864865,2.34758
0.868869,2.9665
0.872873,3.84918
0.876877,5.39044
0.880881,7.04123
0.884885,7.18534
0.888889,7.07722
0.892893,6.85092
0.896897,5.22605
0.900901,3.20492
0.904905,1.48701
0.908909,0.450081
0.912913,0.278231
0.916917,0.576258
0.920921,1.51934
0.924925,2.26328
0.928929,2.9078
0.932933,3.14056
0.936937,2.63557
0.940941,2.10053
0.944945,1.95308
0.948949,1.88012
0.952953,1.87117
0.956957,2.62186
0.960961,4.21689
0.964965,5.34637
0.968969,6.32358
0.972973,6.69059
0.976977,6.0681
0.980981,4.94267
0.984985,3.46004
0.988989,1.74301
0.992993,0.893535
0.996997,0.452044
1.001,0.270849
1.00501,0.33616
1.00901,0.890931
1.01301,1.45781
1.01702,1.43385
1.02102,1.37827
1.02503,1.17067
1.02903,0.748241
1.03303,0.601932
1.03704,0.8807
1.04104,1.61663
1.04505,2.50165
1.04905,3.71743
1.05305,4.34745
1.05706,4.32383
1.06106,4.26365
1.06507,3.88318
1.06907,2.63171
1.07307,1.52005
1.07708,0.464605
1.08108,0.142253
1.08509,0.157782
1.08909,0.451305
1.09309,0.953919
1.0971,1.24832
1.1011,1.46199
1.10511,1.33221
1.10911,0.856752
1.11311,0.673165
1.11712,0.674521
1.12112,0.678182
1.12513,0.794887
1.12913,1.54022
1.13313,2.54572
1.13714,3.14389
1.14114,3.5795
1.14515,3.51908
1.14915,2.93673
1.15315,2.21975
1.15716,1.11934
1.16116,0.460785
1.16517,0.259803
1.16917,0.163487
1.17317,0.135814
1.17718,0.260686
1.18118,0.641441
1.18519,0.71468
1.18919,0.603466
1.19319,0.498724
1.1972,0.405116
1.2012,0.339325
1.20521,0.39027
1.20921,0.866544
1.21321,1.72194
1.21722,2.4912
1.22122,3.19471
1.22523,3.27818
1.22923,3.12563
1.23323,2.87819
1.23724,2.21096
1.24124,1.33293
1.24525,0.542546
1.24925,0.0902621
1.25325,0.0338904
1.25726,0.0807182
1.26126,0.301474
1.26527,0.434906
1.26927,0.485693
1.27327,0.504701
1.27728,0.258888
1.28128,0.096345
1.28529,0.0937802
1.28929,0.214209
1.29329,0.499045
1.2973,0.937089
1.3013,1.55677
1.30531,1.85917
1.30931,2.02326
1.31331,2.0878
1.31732,1.79368
1.32132,1.23304
1.32533,0.598427
1.32933,0.111952
1.33333,0.0416029
1.33734,0.0702849
1.34134,0.179813
1.34535,0.312892
1.34935,0.466946
1.35335,0.557547
1.35736,0.417387
1.36136,0.264921
1.36537,0.245842
1.36937,0.27509
1.37337,0.331212
1.37738,0.558403
1.38138,1.15848
1.38539,1.68342
1.38939,2.12283
1.39339,2.34447
1.3974,2.20954
1.4014,1.89532
1.40541,1.50239
1.40941,0.93518
1.41341,0.456022
1.41742,0.0689515
1.42142,0.0066814
1.42543,0.00593103
1.42943,0.0472965
1.43343,0.199626
1.43744,0.178772
1.44144,0.139058
1.44545,0.106558
1.44945,0.0751876
1.45345,0.0618324
1.45746,0.126433
1.46146,0.481321
1.46547,0.938646
1.46947,1.36898
1.47347,1.61764
1.47748,1.58522
1.48148,1.49222
1.48549,1.32335
1.48949,0.902638
1.49349,0.472263
1.4975,0.044703
1.5015,0.00160632
1.50551,0.0012049
1.50951,0.0256367
1.51351,0.261944
1.51752,0.304847
1.52152,0.32876
1.52553,0.290703
1.52953,0.116583
1.53353,0.0591378
1.53754,0.0848165
1.54154,0.190003
1.54555,0.370453
1.54955,0.695624
1.55355,1.05129
1.55756,1.2157
1.56156,1.32894
1.56557,1.31942
1.56957,1.07101
1.57357,0.768131
1.57758,0.398384
1.58158,0.166787
1.58559,0.117086
1.58959,0.101654
1.59359,0.095679
1.5976,0.114202
1.6016,0.159532
1.60561,0.15782
1.60961,0.0747085
1.61361,0.0415249
1.61762,0.0611426
1.62162,0.152728
1.62563,0.32075
1.62963,0.617336
1.63363,0.982027
1.63764,1.23022
1.64164,1.42944
1.64565,1.45485
1.64965,1.2782
1.65365,1.02536
1.65766,0.69786
1.66166,0.362246
1.66567,0.148339
1.66967,0.0303746
1.67367,0.0104269
1.67768,0.021956
1.68168,0.102084
1.68569,0.155117
1.68969,0.129932
1.69369,0.0960742
1.6977,0.0472822
1.7017,0.0171228
1.70571,0.0153328
1.70971,0.0722818
1.71371,0.33302
1.71772,0.546063
1.72172,0.747755
1.72573,0.796089
1.72973,0.757822
1.73373,0.690257
1.73774,0.521206
1.74174,0.301646
1.74575,0.179491
1.74975,0.100247
1.75375,0.069885
1.75776,0.0938194
1.76176,0.179877
1.76577,0.218332
1.76977,0.203568
1.77377,0.178816
1.77778,0.119216
1.78178,0.0612428
1.78579,0.0542151
1.78979,0.127939
1.79379,0.342302
1.7978,0.581324
1.8018,0.871894
1.80581,1.02205
1.80981,1.08738
1.81381,1.11842
1.81782,1.02191
1.82182,0.766308
1.82583,0.5184
1.82983,0.258023
1.83383,0.119255
1.83784,0.0596992
1.84184,0.0314786
1.84585,0.0271675
1.84985,0.0369
1.85385,0.0487989
1.85786,0.0174872
1.86186,0.00156121
1.86587,0.000844273
1.86987,0.0102676
1.87387,0.144519
1.87788,0.321262
1.88188,0.517456
1.88589,0.640853
1.88989,0.717773
1.89389,0.758399
1.8979,0.699059
1.9019,0.525735
1.90591,0.341523
1.90991,0.120042
1.91391,0.0513824
1.91792,0.053415
1.92192,0.0681488
1.92593,0.0904328
1.92993,0.138262
1.93393,0.188913
1.93794,0.160491
1.94194,0.0997516
1.94595,0.075162
1.94995,0.0656401
1.95395,0.0610876
1.95796,0.0888535
1.96196,0.250637
1.96597,0.479881
1.96997,0.672309
1.97397,0.808053
1.97798,0.803381
1.98198,0.760449
1.98599,0.692855
1.98999,0.523814
1.99399,0.355123
1.998,0.229454
2.002,0.139104
2.00601,0.108432
2.01001,0.101305
2.01401,0.0948157
2.01802,0.0727103
2.02202,0.0448589
2.02603,0.0380187
2.03003,0.0487375
2.03403,0.074429
2.03804,0.131797
2.04204,0.290142
2.04605,0.488975
2.05005,0.679181
2.05405,0.819661
2.05806,0.818148
2.06206,0.776806
2.06607,0.709946
2.07007,0.52674
2.07407,0.325232
2.07808,0.144741
2.08208,0.0437461
2.08609,0.0287893
2.09009,0.0476115
2.09409,0.086322
2.0981,0.104507
2.1021,0.116697
2.10611,0.115753
2.11011,0.0479184
2.11411,0.0186652
2.11812,0.0213506
2.12212,0.0439056
2.12613,0.0890928
2.13013,0.179284
2.13413,0.311988
2.13814,0.381491
2.14214,0.430236
2.14615,0.442993
2.15015,0.383058
2.15415,0.301912
2.15816,0.232055
2.16216,0.169106
2.16617,0.150968
2.17017,0.169027
2.17417,0.191592
2.17818,0.193072
2.18218,0.189898
2.18619,0.181866
2.19019,0.115724
2.19419,0.0707927
2.1982,0.0737555
2.2022,0.1035
2.20621,0.154833
2.21021,0.267779
2.21421,0.448424
2.21822,0.570933
2.22222,0.671649
2.22623,0.705344
2.23023,0.641218
2.23423,0.529984
2.23824,0.393765
2.24224,0.231996
2.24625,0.12606
2.25025,0.0519151
2.25425,0.0251038
2.25826,0.0275523
2.26226,0.0472149
2.26627,0.0605479
2.27027,0.0458965
2.27427,0.0300785
2.27828,0.0221062
2.28228,0.0166665
2.28629,0.0153198
2.29029,0.0396335
2.29429,0.142049
2.2983,0.232549
2.3023,0.31141
2.30631,0.342184
2.31031,0.31911
2.31431,0.275254
2.31832,0.200173
2.32232,0.105897
2.32633,0.0789291
2.33033,0.0801694
2.33433,0.083193
2.33834,0.0976406
2.34234,0.151119
2.34635,0.186974
2.35035,0.173459
2.35435,0.147664
2.35836,0.105245
2.36236,0.0530626
2.36637,0.038587
2.37037,0.0644822
2.37437,0.144521
2.37838,0.24739
2.38238,0.388498
2.38639,0.491847
2.39039,0.536766
2.39439,0.563126
2.3984,0.541922
2.4024,0.439381
2.40641,0.332876
2.41041,0.221333
2.41441,0.137894
2.41842,0.096451
2.42242,0.071733
2.42643,0.0545709
2.43043,0.0435034
2.43443,0.0341559
2.43844,0.021063
2.44244,0.00895709
2.44645,0.00595097
2.45045,0.0175196
2.45445,0.0895432
2.45846,0.189646
2.46246,0.300698
2.46647,0.373795
2.47047,0.400997
2.47447,0.416552
2.47848,0.396828
2.48248,0.298504
2.48649,0.19871
2.49049,0.0830768
2.49449,0.0335782
2.4985,0.0322412
2.5025,0.0494703
2.50651,0.0754109
2.51051,0.105752
2.51451,0.136628
2.51852,0.132856
2.52252,0.0957185
2.52653,0.0638539
2.53053,0.036714
2.53453,0.0220144
2.53854,0.0256137
2.54254,0.0751442
2.54655,0.181101
2.55055,0.270324
2.55455,0.349787
2.55856,0.360469
2.56256,0.352538
2.56657,0.339037
2.57057,0.285256
2.57457,0.216652
2.57858,0.174557
2.58258,0.143483
2.58659,0.125187
2.59059,0.117942
2.59459,0.112257
2.5986,0.0950131
2.6026,0.0611144
2.60661,0.0473569
2.61061,0.0501756
2.61461,0.0579424
2.61862,0.0774325
2.62262,0.156824
2.62663,0.284165
2.63063,0.394819
2.63463,0.493982
2.63864,0.507584
2.64264,0.487989
2.64665,0.455509
2.65065,0.364059
2.65465,0.238847
2.65866,0.128814
2.66266,0.0440061
2.66667,0.0241135
2.67067,0.0293199
2.67467,0.0415717
2.67868,0.0508245
2.68268,0.0585714
2.68669,0.0623494
2.69069,0.0303515
2.69469,0.00977951
2.6987,0.00866707
2.7027,0.0165349
2.70671,0.0353226
2.71071,0.0729195
2.71471,0.143167
2.71872,0.192756
2.72272,0.227657
2.72673,0.243599
2.73073,0.226004
2.73473,0.193318
2.73874,0.16759
2.74274,0.142951
2.74675,0.131501
2.75075,0.142087
2.75475,0.161418
2.75876,0.165411
2.76276,0.16174
2.76677,0.155147
2.77077,0.118082
2.77477,0.0784856
2.77878,0.073136
2.78278,0.0832048
2.78679,0.101789
2.79079,0.151589
2.79479,0.257788
2.7988,0.349217
2.8028,0.428769
2.80681,0.470917
2.81081,0.452182
2.81481,0.405354
2.81882,0.343239
2.82282,0.244602
2.82683,0.159834
2.83083,0.0906095
2.83483,0.0494289
2.83884,0.0387081
2.84284,0.0358088
2.84685,0.0325581
2.85085,0.0246792
2.85485,0.0161674
2.85886,0.0110528
2.86286,0.0073785
2.86687,0.00591893
2.87087,0.0122672
2.87487,0.0512619
2.87888,0.102168
2.88288,0.144803
2.88689,0.169382
2.89089,0.163875
2.89489,0.148969
2.8989,0.126405
2.9029,0.0848863
2.90691,0.0646413
2.91091,0.0687628
2.91491,0.0809841
2.91892,0.0987424
2.92292,0.13474
2.92693,0.164044
2.93093,0.159288
2.93493,0.14489
2.93894,0.11878
2.94294,0.0639531
2.94695,0.0408128
2.95095,0.0449748
2.95495,0.0591404
2.95896,0.0834085
2.96296,0.144789
2.96697,0.227835
2.97097,0.277463
2.97497,0.316458
2.97898,0.32182
2.98298,0.292459
2.98699,0.25153
2.99099,0.201945
2.99499,0.148149
2.999,0.110685
3.003,0.0844573
3.00701,0.0635615
3.01101,0.0475933
3.01502,0.0345273
3.01902,0.0199806
3.02302,0.00588952
3.02703,0.00247678
3.03103,0.00531388
3.03504,0.03069
3.03904,0.0839397
3.04304,0.144257
3.04705,0.199031
3.05105,0.227164
3.05506,0.246815
3.05906,0.246924
3.06306,0.203418
3.06707,0.147142
3.07107,0.0755825
3.07508,0.0298438
3.07908,0.0233922
3.08308,0.0280563
3.08709,0.0369213
3.09109,0.0544065
3.0951,0.086531
3.0991,0.0974448
3.1031,0.087247
3.10711,0.0709049
3.11111,0.0350306
3.11512,0.0107313
3.11912,0.00810495
3.12312,0.0184763
3.12713,0.0495028
3.13113,0.0909244
3.13514,0.149671
3.13914,0.192917
3.14314,0.222925
3.14715,0.239296
3.15115,0.231756
3.15516,0.209412
3.15916,0.186124
3.16316,0.159625
3.16717,0.134445
3.17117,0.115128
3.17518,0.0982375
3.17918,0.0784469
3.18318,0.0522956
3.18719,0.0366492
3.19119,0.031595
3.1952,0.0286311
3.1992,0.0294215
3.2032,0.0569992
3.20721,0.124562
3.21121,0.189399
3.21522,0.260935
3.21922,0.292796
3.22322,0.302551
3.22723,0.307052
3.23123,0.282449
3.23524,0.213444
3.23924,0.145214
3.24324,0.0696821
3.24725,0.0336713
3.25125,0.0224206
3.25526,0.0165233
3.25926,0.0157961
3.26326,0.0264299
3.26727,0.0432994
3.27127,0.0414539
3.27528,0.0321473
3.27928,0.0201653
3.28328,0.00376772
3.28729,0.000861516
3.29129,0.00180779
3.2953,0.0163111
3.2993,0.0569389
3.3033,0.0927307
3.30731,0.124109
3.31131,0.142547
3.31532,0.1562
3.31932,0.159624
3.32332,0.153671
3.32733,0.144901
3.33133,0.137352
3.33534,0.129334
3.33934,0.119722
3.34334,0.108145
3.34735,0.0937899
3.35135,0.0700838
3.35536,0.0443508
3.35936,0.0351088
3.36336,0.0323292
3.36737,0.0310147
3.37137,0.0396803
3.37538,0.0838712
3.37938,0.145504
3.38338,0.206381
3.38739,0.257518
3.39139,0.270759
3.3954,0.277622
3.3994,0.277653
3.4034,0.238895
3.40741,0.183375
3.41141,0.131592
3.41542,0.0816764
3.41942,0.0474154
3.42342,0.0225048
3.42743,0.0119136
3.43143,0.00960376
3.43544,0.00857487
3.43944,0.00760046
3.44344,0.00636514
3.44745,0.00559323
3.45145,0.00680779
3.45546,0.0136093
3.45946,0.0253216
3.46346,0.0417874
3.46747,0.0620529
3.47147,0.0767603
3.47548,0.0893309
3.47948,0.0933913
3.48348,0.0895502
3.48749,0.084049
3.49149,0.0796555
3.4955,0.0754672
3.4995,0.0742268
3.5035,0.0796622
3.50751,0.0861631
3.51151,0.0859219
3.51552,0.0821575
3.51952,0.0757624
3.52352,0.0534061
3.52753,0.0336925
3.53153,0.0243493
3.53554,0.0182954
3.53954,0.0168904
3.54354,0.0325758
3.54755,0.0804041
3.55155,0.128753
3.55556,0.180967
3.55956,0.214583
3.56356,0.231691
3.56757,0.241419
3.57157,0.233307
3.57558,0.198862
3.57958,0.160662
3.58358,0.118395
3.58759,0.0777217
3.59159,0.0444646
3.5956,0.0205043
3.5996,0.00896422
3.6036,0.00304563
3.60761,0.00130144
3.61161,0.00178734
3.61562,0.00772164
3.61962,0.0232551
3.62362,0.0392913
3.62763,0.0570774
3.63163,0.0744928
3.63564,0.0924576
3.63964,0.0996942
3.64364,0.0978563
3.64765,0.093774
3.65165,0.0838922
3.65566,0.0630337
3.65966,0.046491
3.66366,0.0326289
3.66767,0.0246243
3.67167,0.025412
3.67568,0.0321616
3.67968,0.0382781
3.68368,0.0415351
3.68769,0.0436515
3.69169,0.0394834
3.6957,0.0246477
3.6997,0.0141191
3.7037,0.00659729
3.70771,0.00342293
3.71171,0.00466522
3.71572,0.0217434
3.71972,0.0684818
3.72372,0.110522
3.72773,0.151475
3.73173,0.17766
3.73574,0.198056
3.73974,0.205552
3.74374,0.192458
3.74775,0.167646
3.75175,0.139033
3.75576,0.102019
3.75976,0.0680842
3.76376,0.0338967
3.76777,0.0162201
3.77177,0.0114257
3.77578,0.00909668
3.77978,0.00841238
3.78378,0.0150555
3.78779,0.0377805
3.79179,0.0634464
3.7958,0.0911198
3.7998,0.116553
3.8038,0.13978
3.80781,0.157379
3.81181,0.158234
3.81582,0.150556
3.81982,0.138936
3.82382,0.114271
3.82783,0.0826731
3.83183,0.052977
3.83584,0.0268344
3.83984,0.0165182
3.84384,0.0129725
3.84785,0.0111548
3.85185,0.011628
3.85586,0.0151074
3.85986,0.0175631
3.86386,0.0113492
3.86787,0.00615839
3.87187,0.00569246
3.87588,0.00642149
3.87988,0.0078665
3.88388,0.0166934
3.88789,0.0474851
3.89189,0.0827279
3.8959,0.11871
3.8999,0.146219
3.9039,0.163074
3.90791,0.174234
3.91191,0.17266
3.91592,0.155484
3.91992,0.133794
3.92392,0.107783
3.92793,0.0794182
3.93193,0.054586
3.93594,0.033177
3.93994,0.0191225
3.94394,0.00912135
3.94795,0.00467494
3.95195,0.00503259
3.95596,0.0132578
3.95996,0.0339043
3.96396,0.0595902
3.96797,0.0934583
3.97197,0.127112
3.97598,0.163457
3.97998,0.182149
3.98398,0.181179
3.98799,0.178459
3.99199,0.167071
3.996,0.126417
4,0.0921636
