# 20251208_100349
qT,primespec
0.432432,41.1568
0.436436,35.0075
0.44044,29.8588
0.444444,27.9338
0.448448,26.6944
0.452452,26.7136
0.456456,30.0105
0.46046,33.2437
0.464464,33.2044
0.468468,32.68
0.472472,31.43
0.476476,25.8336
0.48048,19.7957
0.484484,14.8169
0.488488,10.8981
0.492492,10.0899
0.496496,11.2489
0.500501,12.9898
0.504505,14.6938
0.508509,16.5269
0.512513,16.9329
0.516517,15.2191
0.520521,13.0789
0.524525,11.173
0.528529,9.45214
0.532533,9.12303
0.536537,10.8349
0.540541,13.5608
0.544545,16.1444
0.548549,18.9361
0.552553,19.7219
0.556557,18.5509
0.560561,16.6471
0.564565,13.5963
0.568569,9.90549
0.572573,8.19112
0.576577,7.35991
0.580581,6.95308
0.584585,7.48902
0.588589,9.02946
0.592593,9.62264
0.596597,9.14614
0.600601,8.30637
0.604605,6.43433
0.608609,4.14213
0.612613,3.56786
0.616617,3.69561
0.620621,3.96268
0.624625,4.91926
0.628629,7.44707
0.632633,9.14416
0.636637,9.77367
0.640641,10.0979
0.644645,9.34863
0.648649,7.38103
0.652653,6.00221
0.656657,4.96261
0.660661,4.38488
0.664665,4.71309
0.668669,5.82436
0.672673,6.43793
0.676677,6.57771
0.680681,6.64524
0.684685,5.96874
0.688689,4.13247
0.692693,2.67844
0.696697,1.38197
0.700701,0.829531
0.704705,1.00405
0.708709,1.94101
0.712713,3.07038
0.716717,4.02147
0.720721,4.70463
0.724725,4.52693
0.728729,3.88104
0.732733,3.36375
0.736737,2.92391
0.740741,2.65588
0.744745,2.92577
0.748749,4.03457
0.752753,5.14126
0.756757,6.03834
0.760761,6.66209
0.764765,6.41628
0.768769,5.40616
0.772773,4.23228
0.776777,2.47393
0.780781,1.47063
0.784785,1.25405
0.788789,1.14794
0.792793,1.13361
0.796797,1.51836
0.800801,2.08343
0.804805,2.04873
0.808809,1.72963
0.812813,1.36715
0.816817,0.82619
0.820821,0.529158
0.824825,0.620325
0.828829,1.19862
0.832833,2.04031
0.836837,2.97423
0.840841,3.78925
0.844845,3.80338
0.848849,3.56611
0.852853,3.20035
0.856857,2.20409
0.860861,1.43029
0.864865,1.16853
0.868869,1.01735
0.872873,0.981854
0.876877,1.28633
0.880881,1.74894
0.884885,1.75887
0.888889,1.57419
0.892893,1.29573
0.896897,0.561929
0.900901,0.236918
0.904905,0.252679
0.908909,0.446499
0.912913,0.793248
0.916917,1.423
0.920921,2.23507
0.924925,2.43108
0.928929,2.50431
0.932933,2.51112
0.936937,1.9665
0.940941,1.39903
0.944945,1.18192
0.948949,1.04912
0.952953,1.01304
0.956957,1.30686
0.960961,1.77215
0.964965,1.82691
0.968969,1.79474
0.972973,1.72979
0.976977,1.23789
0.980981,0.663517
0.984985,0.252154
0.988989,0.0535142
0.992993,0.0275307
0.996997,0.100745
1.001,0.533658
1.00501,0.781251
1.00901,0.894012
1.01301,0.926892
1.01702,0.68683
1.02102,0.473219
1.02503,0.4708
1.02903,0.569816
1.03303,0.732015
1.03704,1.11703
1.04104,1.69274
1.04505,1.91015
1.04905,2.01875
1.05305,2.05039
1.05706,1.68686
1.06106,1.13507
1.06507,0.611991
1.06907,0.215943
1.07307,0.132515
1.07708,0.193604
1.08108,0.343093
1.08509,0.46203
1.08909,0.569946
1.09309,0.61397
1.0971,0.398605
1.1011,0.218763
1.10511,0.184257
1.10911,0.171883
1.11311,0.168816
1.11712,0.3167
1.12112,0.788991
1.12513,1.10334
1.12913,1.31211
1.13313,1.39354
1.13714,1.2158
1.14114,0.906565
1.14515,0.556688
1.14915,0.22658
1.15315,0.143838
1.15716,0.167871
1.16116,0.221181
1.16517,0.280729
1.16917,0.360888
1.17317,0.402928
1.17718,0.254457
1.18118,0.127725
1.18519,0.0992013
1.18919,0.0876
1.19319,0.0839593
1.1972,0.17722
1.2012,0.553918
1.20521,0.855492
1.20921,1.06532
1.21321,1.15476
1.21722,1.04224
1.22122,0.842642
1.22523,0.643336
1.22923,0.428167
1.23323,0.347925
1.23724,0.410841
1.24124,0.553028
1.24525,0.690128
1.24925,0.846381
1.25325,0.927733
1.25726,0.841083
1.26126,0.665116
1.26527,0.419433
1.26927,0.147953
1.27327,0.0820029
1.27728,0.0870741
1.28128,0.100406
1.28529,0.12995
1.28929,0.225732
1.29329,0.308953
1.2973,0.269227
1.3013,0.202881
1.30531,0.149853
1.30931,0.10099
1.31331,0.0823688
1.31732,0.137347
1.32132,0.328751
1.32533,0.504973
1.32933,0.655187
1.33333,0.73014
1.33734,0.667678
1.34134,0.531732
1.34535,0.329763
1.34935,0.098858
1.35335,0.0476545
1.35736,0.0522
1.36136,0.0648891
1.36537,0.0909098
1.36937,0.174603
1.37337,0.255986
1.37738,0.224426
1.38138,0.167602
1.38539,0.119051
1.38939,0.0724853
1.39339,0.0549901
1.3974,0.0994095
1.4014,0.290592
1.40541,0.50688
1.40941,0.713246
1.41341,0.828156
1.41742,0.800532
1.42142,0.729596
1.42543,0.616211
1.42943,0.397494
1.43343,0.217005
1.43744,0.0739416
1.44144,0.0223667
1.44545,0.020322
1.44945,0.048737
1.45345,0.0901664
1.45746,0.0880652
1.46146,0.08361
1.46547,0.0802406
1.46947,0.0771679
1.47347,0.075629
1.47748,0.11049
1.48148,0.229801
1.48549,0.345848
1.48949,0.448915
1.49349,0.506405
1.4975,0.474488
1.5015,0.398413
1.50551,0.296928
1.50951,0.152017
1.51351,0.0980941
1.51752,0.10797
1.52152,0.136905
1.52553,0.180935
1.52953,0.274343
1.53353,0.352982
1.53754,0.339644
1.54154,0.301864
1.54555,0.229716
1.54955,0.0946
1.55355,0.0506256
1.55756,0.0528129
1.56156,0.060382
1.56557,0.077353
1.56957,0.148556
1.57357,0.233395
1.57758,0.229102
1.58158,0.213453
1.58559,0.173707
1.58959,0.0751243
1.59359,0.0404413
1.5976,0.045824
1.6016,0.0641145
1.60561,0.095395
1.60961,0.174253
1.61361,0.259669
1.61762,0.268755
1.62162,0.273222
1.62563,0.264352
1.62963,0.194545
1.63363,0.138388
1.63764,0.111419
1.64164,0.0937187
1.64565,0.0917737
1.64965,0.105193
1.65365,0.11742
1.65766,0.0991163
1.66166,0.068012
1.66567,0.054535
1.66967,0.0477042
1.67367,0.0446192
1.67768,0.0687788
1.68168,0.181226
1.68569,0.322053
1.68969,0.45675
1.69369,0.544826
1.6977,0.537712
1.7017,0.509731
1.70571,0.460551
1.70971,0.329937
1.71371,0.195148
1.71772,0.0645271
1.72172,0.0141285
1.72573,0.0100527
1.72973,0.0209905
1.73373,0.0436821
1.73774,0.0554164
1.74174,0.0644567
1.74575,0.0647428
1.74975,0.0492859
1.75375,0.0389988
1.75776,0.047867
1.76176,0.0813721
1.76577,0.123566
1.76977,0.177279
1.77377,0.218659
1.77778,0.213676
1.78178,0.19382
1.78579,0.160863
1.78979,0.0859504
1.79379,0.0401413
1.7978,0.0203331
1.8018,0.0107121
1.80581,0.00994101
1.80981,0.0278008
1.81381,0.0694812
1.81782,0.0694281
1.82182,0.0625094
1.82583,0.0526209
1.82983,0.0331885
1.83383,0.0230118
1.83784,0.0328367
1.84184,0.0840962
1.84585,0.157601
1.84985,0.236768
1.85385,0.296349
1.85786,0.294432
1.86186,0.279843
1.86587,0.251795
1.86987,0.163462
1.87387,0.103818
1.87788,0.0846704
1.88188,0.0734257
1.88589,0.0733674
1.88989,0.116835
1.89389,0.194147
1.8979,0.232462
1.9019,0.260928
1.90591,0.266429
1.90991,0.236179
1.91391,0.19588
1.91792,0.159042
1.92192,0.123475
1.92593,0.101105
1.92993,0.0890921
1.93393,0.0773027
1.93794,0.0571981
1.94194,0.0362825
1.94595,0.026176
1.94995,0.0205717
1.95395,0.0178839
1.95796,0.026374
1.96196,0.0782152
1.96597,0.156232
1.96997,0.226346
1.97397,0.277524
1.97798,0.275148
1.98198,0.256396
1.98599,0.226765
1.98999,0.153019
1.99399,0.0814778
1.998,0.0265384
2.002,0.00512119
2.00601,0.00313945
2.01001,0.012722
2.01401,0.052428
2.01802,0.0582418
2.02202,0.0588701
2.02603,0.0544607
2.03003,0.0128894
2.03403,0.00297105
2.03804,0.00451984
2.04204,0.0212349
2.04605,0.0649457
2.05005,0.126915
2.05405,0.196763
2.05806,0.230402
2.06206,0.253364
2.06607,0.258101
2.07007,0.21899
2.07407,0.161918
2.07808,0.107778
2.08208,0.0557764
2.08609,0.0212337
2.09009,0.00223316
2.09409,0.000317694
2.0981,0.00053183
2.1021,0.00408368
2.10611,0.0166477
2.11011,0.031399
2.11411,0.0512746
2.11812,0.0846206
2.12212,0.13539
2.12613,0.188191
2.13013,0.242294
2.13413,0.282304
2.13814,0.27993
2.14214,0.258285
2.14615,0.226672
2.15015,0.153924
2.15415,0.0969031
2.15816,0.0723951
2.16216,0.0570983
2.16617,0.053631
2.17017,0.0820014
2.17417,0.139076
2.17818,0.167066
2.18218,0.185913
2.18619,0.190959
2.19019,0.159724
2.19419,0.115062
2.1982,0.0699169
2.2022,0.0329678
2.20621,0.0244606
2.21021,0.0288682
2.21421,0.0368742
2.21822,0.0439563
2.22222,0.051545
2.22623,0.0539594
2.23023,0.0358819
2.23423,0.0189267
2.23824,0.010945
2.24224,0.0062465
2.24625,0.00519414
2.25025,0.0137949
2.25425,0.0480653
2.25826,0.0713928
2.26226,0.0878797
2.26627,0.0934813
2.27027,0.0852248
2.27427,0.0744745
2.27828,0.0685798
2.28228,0.0641317
2.28629,0.0627622
2.29029,0.069659
2.29429,0.0788995
2.2983,0.0776528
2.3023,0.0676213
2.30631,0.055226
2.31031,0.0335721
2.31431,0.0205987
2.31832,0.023406
2.32232,0.048324
2.32633,0.0942877
2.33033,0.156063
2.33433,0.231157
2.33834,0.27679
2.34234,0.311098
2.34635,0.322976
2.35035,0.291224
2.35435,0.235364
2.35836,0.173472
2.36236,0.103008
2.36637,0.0552259
2.37037,0.0209769
2.37437,0.00898487
2.37838,0.00982407
2.38238,0.0208343
2.38639,0.0365312
2.39039,0.0459955
2.39439,0.053777
2.3984,0.0590686
2.4024,0.0627145
2.40641,0.0669653
2.41041,0.0748797
2.41441,0.082462
2.41842,0.0826757
2.42242,0.0785013
2.42643,0.07188
2.43043,0.053733
2.43443,0.0322455
2.43844,0.0147709
2.44244,0.00410609
2.44645,0.00222936
2.45045,0.00556506
2.45445,0.0203997
2.45846,0.0304979
2.46246,0.0363196
2.46647,0.0384516
2.47047,0.0266873
2.47447,0.016322
2.47848,0.0156571
2.48248,0.0185629
2.48649,0.0238399
2.49049,0.0407746
2.49449,0.0761242
2.4985,0.100357
2.5025,0.118544
2.50651,0.12604
2.51051,0.112195
2.51451,0.0866364
2.51852,0.0554771
2.52252,0.0233854
2.52653,0.0148635
2.53053,0.0194935
2.53453,0.0324818
2.53854,0.0521214
2.54254,0.087572
2.54655,0.122907
2.55055,0.14386
2.55455,0.158351
2.55856,0.157581
2.56256,0.142505
2.56657,0.122988
2.57057,0.0982337
2.57457,0.070374
2.57858,0.0436369
2.58258,0.0204812
2.58659,0.011627
2.59059,0.00868618
2.59459,0.00719498
2.5986,0.00849528
2.6026,0.0227988
2.60661,0.0541833
2.61061,0.0827485
2.61461,0.111302
2.61862,0.125267
2.62262,0.133858
2.62663,0.137239
2.63063,0.12342
2.63463,0.0961421
2.63864,0.0676342
2.64264,0.0363704
2.64665,0.0170382
2.65065,0.00543822
2.65465,0.00178344
2.65866,0.0019224
2.66266,0.00775807
2.66667,0.0210707
2.67067,0.0245081
2.67467,0.0266385
2.67868,0.0258445
2.68268,0.0207404
2.68669,0.0179526
2.69069,0.0200786
2.69469,0.0256369
2.6987,0.0335858
2.7027,0.0480094
2.70671,0.0628909
2.71071,0.0723661
2.71471,0.0794195
2.71872,0.0792135
2.72272,0.0699421
2.72673,0.0574145
2.73073,0.0380456
2.73473,0.0212088
2.73874,0.0134676
2.74274,0.00885442
2.74675,0.0072109
2.75075,0.0126575
2.75475,0.0365707
2.75876,0.0675271
2.76276,0.0998279
2.76677,0.128405
2.77077,0.149236
2.77477,0.164875
2.77878,0.165817
2.78278,0.152344
2.78679,0.133005
2.79079,0.104455
2.79479,0.0713708
2.7988,0.0442049
2.8028,0.0214075
2.80681,0.0140044
2.81081,0.0177586
2.81481,0.0296928
2.81882,0.0458463
2.82282,0.0696245
2.82683,0.0936679
2.83083,0.108899
2.83483,0.120324
2.83884,0.121195
2.84284,0.111087
2.84685,0.0964518
2.85085,0.076726
2.85485,0.0523108
2.85886,0.0278192
2.86286,0.00737712
2.86687,0.00311213
2.87087,0.00363467
2.87487,0.00537969
2.87888,0.00844477
2.88288,0.0162971
2.88689,0.0243252
2.89089,0.024055
2.89489,0.0230525
2.8989,0.0208767
2.9029,0.0150198
2.90691,0.0118667
2.91091,0.0145949
2.91491,0.0236282
2.91892,0.0359421
2.92292,0.0545281
2.92693,0.0723271
2.93093,0.0799858
2.93493,0.0851192
2.93894,0.084251
2.94294,0.0686596
2.94695,0.0499751
2.95095,0.0280827
2.95495,0.0136723
2.95896,0.0119743
2.96296,0.0177496
2.96697,0.0295026
2.97097,0.0471043
2.97497,0.0752004
2.97898,0.0993102
2.98298,0.120227
2.98699,0.132037
2.99099,0.130455
2.99499,0.125148
2.999,0.116602
3.003,0.0968599
3.00701,0.074018
3.01101,0.0488852
3.01502,0.0283795
3.01902,0.0194783
3.02302,0.0145202
3.02703,0.0124334
3.03103,0.0174661
3.03504,0.0384546
3.03904,0.0642484
3.04304,0.0911759
3.04705,0.109804
3.05105,0.110621
3.05506,0.11086
3.05906,0.108692
3.06306,0.0859283
3.06707,0.0577438
3.07107,0.0244653
3.07508,0.00722138
3.07908,0.00516278
3.08308,0.00559982
3.08709,0.0064947
3.09109,0.0101224
3.0951,0.0205887
3.0991,0.0251547
3.1031,0.0230555
3.10711,0.0197513
3.11111,0.0133772
3.11512,0.00735523
3.11912,0.00645611
3.12312,0.0108453
3.12713,0.0205525
3.13113,0.0321152
3.13514,0.0472366
3.13914,0.0550462
3.14314,0.058228
3.14715,0.0597305
3.15115,0.0552103
3.15516,0.0429366
3.15916,0.0304368
3.16316,0.0163159
3.16717,0.00816707
3.17117,0.00438784
3.17518,0.00246836
3.17918,0.00230766
3.18318,0.00687976
3.18719,0.0240094
3.19119,0.0426802
3.1952,0.0643099
3.1992,0.0849097
3.2032,0.106557
3.20721,0.120754
3.21121,0.119936
3.21522,0.115116
3.21922,0.106779
3.22322,0.0825887
3.22723,0.057277
3.23123,0.0355582
3.23524,0.0201844
3.23924,0.0173757
3.24324,0.0248512
3.24725,0.039972
3.25125,0.0576026
3.25526,0.0805804
3.25926,0.0903182
3.26326,0.0919319
3.26727,0.092652
3.27127,0.085613
3.27528,0.0655362
3.27928,0.0465616
3.28328,0.0279663
3.28729,0.0147502
3.29129,0.00628837
3.2953,0.0023011
3.2993,0.00173311
3.3033,0.0032853
3.30731,0.00727033
3.31131,0.0110319
3.31532,0.015081
3.31932,0.0181309
3.32332,0.0205023
3.32733,0.0219186
3.33133,0.0214121
3.33534,0.0197465
3.33934,0.0184033
3.34334,0.0172717
3.34735,0.0165717
3.35135,0.0179457
3.35536,0.0230811
3.35936,0.0285744
3.36336,0.0342893
3.36737,0.0385751
3.37137,0.0372876
3.37538,0.0318356
3.37938,0.0246386
3.38338,0.0113895
3.38739,0.00568627
3.39139,0.00662257
3.3954,0.0127289
3.3994,0.0240117
3.4034,0.0441793
3.40741,0.0734298
3.41141,0.0968545
3.41542,0.118288
3.41942,0.125249
3.42342,0.120701
3.42743,0.112016
3.43143,0.0968481
3.43544,0.0717049
3.43944,0.0487426
3.44344,0.0243579
3.44745,0.013739
3.45145,0.0132416
3.45546,0.0135414
3.45946,0.0143029
3.46346,0.0226739
3.46747,0.0412688
3.47147,0.0580024
3.47548,0.0753818
3.47948,0.0855165
3.48348,0.0902238
3.48749,0.092769
3.49149,0.0884244
3.4955,0.0719215
3.4995,0.053338
3.5035,0.0288138
3.50751,0.013649
3.51151,0.00729887
3.51552,0.00401044
3.51952,0.00334604
3.52352,0.00805657
3.52753,0.0223359
3.53153,0.0264042
3.53554,0.0277619
3.53954,0.0276502
3.54354,0.0156049
3.54755,0.00813909
3.55155,0.00774726
3.55556,0.00823792
3.55956,0.00925654
3.56356,0.017491
3.56757,0.0371991
3.57157,0.0485868
3.57558,0.0566354
3.57958,0.0592096
3.58358,0.0514656
3.58759,0.0387244
3.59159,0.0219196
3.5956,0.00767295
3.5996,0.00484617
3.6036,0.00506734
3.60761,0.00560367
3.61161,0.00756748
3.61562,0.015816
3.61962,0.0274748
3.62362,0.0360747
3.62763,0.0442441
3.63163,0.0530099
3.63564,0.062268
3.63964,0.0683241
3.64364,0.0717377
3.64765,0.0737697
3.65165,0.0708734
3.65566,0.0587846
3.65966,0.0466875
3.66366,0.0327696
3.66767,0.0240051
3.67167,0.0254908
3.67568,0.0377985
3.67968,0.0565839
3.68368,0.0832843
3.68769,0.114015
3.69169,0.125431
3.6957,0.131506
3.6997,0.133239
3.7037,0.11379
3.70771,0.0819069
3.71171,0.0474031
3.71572,0.0176953
3.71972,0.00907322
3.72372,0.00672238
3.72773,0.00562566
3.73173,0.00668088
3.73574,0.0138438
3.73974,0.0203388
3.74374,0.0173816
3.74775,0.0128477
3.75175,0.00878416
3.75576,0.00509924
3.75976,0.0039894
3.76376,0.00759005
3.76777,0.0195637
3.77177,0.0293908
3.77578,0.0375575
3.77978,0.0410093
3.78378,0.0368806
3.78779,0.0295421
3.79179,0.02092
3.7958,0.0115217
3.7998,0.0085805
3.8038,0.00861093
3.80781,0.00865201
3.81181,0.00840111
3.81582,0.0071273
3.81982,0.00560574
3.82382,0.00322011
3.82783,0.00179212
3.83183,0.00235079
3.83584,0.0118226
3.83984,0.0430638
3.84384,0.0749153
3.84785,0.108562
3.85185,0.129014
3.85586,0.144163
3.85986,0.150106
3.86386,0.13539
3.86787,0.109269
3.87187,0.082323
3.87588,0.0530358
3.87988,0.0424257
3.88388,0.044517
3.88789,0.0493679
3.89189,0.0572143
3.8959,0.0732731
3.8999,0.0833896
3.9039,0.079924
3.90791,0.0721632
3.91191,0.0599379
3.91592,0.0395963
3.91992,0.026105
3.92392,0.0177704
3.92793,0.0130705
3.93193,0.0128897
3.93594,0.015012
3.93994,0.0164905
3.94394,0.013019
3.94795,0.00804581
3.95195,0.00479693
3.95596,0.00244581
3.95996,0.00173424
3.96396,0.00419117
3.96797,0.0173993
3.97197,0.0295281
3.97598,0.0374353
3.97998,0.0409941
3.98398,0.0350092
3.98799,0.024154
3.99199,0.0143361
3.996,0.00576182
4,0.00216352
