# 20260616_150732
qT,primespec
0.508509,15.6935
0.512513,16.7756
0.516517,16.1144
0.520521,14.987
0.524525,12.606
0.528529,9.59222
0.532533,8.82884
0.536537,9.328
0.540541,10.2664
0.544545,12.3235
0.548549,16.2281
0.552553,18.3832
0.556557,19.1376
0.560561,19.5043
0.564565,18.0321
0.568569,13.8523
0.572573,9.55675
0.576577,4.37871
0.580581,2.31852
0.584585,2.16234
0.588589,2.10852
0.592593,2.17673
0.596597,3.68237
0.600601,6.10147
0.604605,6.27096
0.608609,6.27961
0.612613,6.13289
0.616617,4.31156
0.620621,3.0633
0.624625,3.09903
0.628629,3.44882
0.632633,4.06353
0.636637,6.08288
0.640641,9.11346
0.644645,10.8538
0.648649,12.2152
0.652653,12.531
0.656657,11.0886
0.660661,8.8603
0.664665,6.09078
0.668669,3.25233
0.672673,1.76756
0.676677,0.890716
0.680681,0.556927
0.684685,0.751194
0.688689,1.80762
0.692693,2.63614
0.696697,2.74128
0.700701,2.79037
0.704705,2.22849
0.708709,1.20758
0.712713,0.957286
0.716717,1.18554
0.720721,1.69489
0.724725,2.64971
0.728729,4.75735
0.732733,6.8381
0.736737,8.38845
0.740741,9.40017
0.744745,9.15419
0.748749,8.03355
0.752753,6.63408
0.756757,4.4968
0.760761,2.64304
0.764765,1.3427
0.768769,0.583435
0.772773,0.442526
0.776777,0.732946
0.780781,1.2643
0.784785,1.33538
0.788789,1.34577
0.792793,1.29188
0.796797,0.457875
0.800801,0.148947
0.804805,0.173342
0.808809,0.405377
0.812813,0.917574
0.816817,1.94896
0.820821,3.58024
0.824825,4.73344
0.828829,5.69864
0.832833,6.00884
0.836837,5.51278
0.840841,4.65253
0.844845,3.48398
0.848849,2.07539
0.852853,1.27056
0.856857,0.7674
0.860861,0.535437
0.864865,0.622351
0.868869,1.09461
0.872873,1.41224
0.876877,1.39814
0.880881,1.36457
0.884885,0.956696
0.888889,0.332689
0.892893,0.206675
0.896897,0.256826
0.900901,0.384962
0.904905,0.681237
0.908909,1.60376
0.912913,2.72884
0.916917,3.47875
0.920921,3.99185
0.924925,3.91635
0.928929,3.41248
0.932933,2.78151
0.936937,1.77527
0.940941,1.01231
0.944945,0.6437
0.948949,0.419357
0.952953,0.360794
0.956957,0.555925
0.960961,0.932309
0.964965,0.981141
0.968969,0.949478
0.972973,0.886956
0.976977,0.486669
0.980981,0.244019
0.984985,0.254325
0.988989,0.4203
0.992993,0.722549
0.996997,1.27678
1.001,2.10076
1.00501,2.60238
1.00901,2.97462
1.01301,3.10483
1.01702,2.77369
1.02102,2.2148
1.02503,1.55551
1.02903,0.864106
1.03303,0.659862
1.03704,0.676323
1.04104,0.715747
1.04505,0.842298
1.04905,1.25026
1.05305,1.52069
1.05706,1.49162
1.06106,1.42341
1.06507,1.19846
1.06907,0.730912
1.07307,0.512909
1.07708,0.441205
1.08108,0.403055
1.08509,0.45846
1.08909,0.810032
1.09309,1.20897
1.0971,1.38709
1.1011,1.5026
1.10511,1.43862
1.10911,1.10522
1.11311,0.777763
1.11712,0.417176
1.12112,0.228369
1.12513,0.236465
1.12913,0.400616
1.13313,0.65625
1.13714,0.945986
1.14114,1.23384
1.14515,1.25836
1.14915,1.16427
1.15315,1.02698
1.15716,0.666086
1.16116,0.405202
1.16517,0.379613
1.16917,0.398288
1.17317,0.432317
1.17718,0.621471
1.18118,0.985619
1.18519,1.12528
1.18919,1.18269
1.19319,1.20224
1.1972,0.983255
1.2012,0.671492
1.20521,0.460871
1.20921,0.29459
1.21321,0.238471
1.21722,0.344006
1.22122,0.63625
1.22523,0.921122
1.22923,1.22248
1.23323,1.37641
1.23724,1.33713
1.24124,1.24739
1.24525,1.092
1.24925,0.807493
1.25325,0.633287
1.25726,0.557521
1.26126,0.512476
1.26527,0.52483
1.26927,0.622487
1.27327,0.69157
1.27728,0.657965
1.28128,0.58227
1.28529,0.451382
1.28929,0.245047
1.29329,0.172055
1.2973,0.201956
1.3013,0.284149
1.30531,0.421199
1.30931,0.72589
1.31331,1.07337
1.31732,1.28522
1.32132,1.44066
1.32533,1.43452
1.32933,1.25047
1.33333,1.01855
1.33734,0.700098
1.34134,0.43201
1.34535,0.310335
1.34935,0.236094
1.35335,0.208508
1.35736,0.251882
1.36136,0.33889
1.36537,0.353714
1.36937,0.313794
1.37337,0.255287
1.37738,0.110681
1.38138,0.0360134
1.38539,0.0336681
1.38939,0.0864021
1.39339,0.225249
1.3974,0.414434
1.4014,0.671177
1.40541,0.831758
1.40941,0.94145
1.41341,0.990289
1.41742,0.910335
1.42142,0.749526
1.42543,0.590607
1.42943,0.409667
1.43343,0.329231
1.43744,0.325221
1.44144,0.323189
1.44545,0.325078
1.44945,0.338585
1.45345,0.34842
1.45746,0.276725
1.46146,0.176397
1.46547,0.133042
1.46947,0.108134
1.47347,0.0979655
1.47748,0.159275
1.48148,0.411414
1.48549,0.716339
1.48949,1.03178
1.49349,1.24801
1.4975,1.29606
1.5015,1.32342
1.50551,1.2951
1.50951,1.05794
1.51351,0.782765
1.51752,0.513532
1.52152,0.292715
1.52553,0.168231
1.52953,0.0885478
1.53353,0.0619535
1.53754,0.0623402
1.54154,0.0632848
1.54555,0.0516898
1.54955,0.0122809
1.55355,0.00416242
1.55756,0.00975765
1.56156,0.0585269
1.56557,0.177094
1.56957,0.357482
1.57357,0.574704
1.57758,0.774983
1.58158,0.954071
1.58559,0.988595
1.58959,0.943166
1.59359,0.866814
1.5976,0.706036
1.6016,0.476288
1.60561,0.276844
1.60961,0.104366
1.61361,0.0549327
1.61762,0.0595729
1.62162,0.0727465
1.62563,0.0840911
1.62963,0.0946953
1.63363,0.100918
1.63764,0.0449948
1.64164,0.00929059
1.64565,0.0070329
1.64965,0.0262036
1.65365,0.11128
1.65766,0.247537
1.66166,0.462719
1.66567,0.672968
1.66967,0.881576
1.67367,1.00688
1.67768,0.994821
1.68168,0.950755
1.68569,0.875466
1.68969,0.684657
1.69369,0.478092
1.6977,0.302567
1.7017,0.160224
1.70571,0.0677653
1.70971,0.0151425
1.71371,0.00545786
1.71772,0.0058753
1.72172,0.00785934
1.72573,0.0121387
1.72973,0.0304274
1.73373,0.0812262
1.73774,0.163492
1.74174,0.297568
1.74575,0.460243
1.74975,0.653786
1.75375,0.821059
1.75776,0.906297
1.76176,0.965829
1.76577,0.968807
1.76977,0.847465
1.77377,0.676482
1.77778,0.494133
1.78178,0.297063
1.78579,0.131102
1.78979,0.0192536
1.79379,0.00451338
1.7978,0.0082025
1.8018,0.0368045
1.80581,0.0765547
1.80981,0.100658
1.81381,0.114983
1.81782,0.115977
1.82182,0.116246
1.82583,0.119633
1.82983,0.160315
1.83383,0.235358
1.83784,0.321576
1.84184,0.432148
1.84585,0.500952
1.84985,0.540294
1.85385,0.560756
1.85786,0.528575
1.86186,0.434593
1.86587,0.335802
1.86987,0.224308
1.87387,0.127787
1.87788,0.0464254
1.88188,0.0118482
1.88589,0.00784439
1.88989,0.0094796
1.89389,0.0129379
1.8979,0.0192392
1.9019,0.0333512
1.90591,0.0582053
1.90991,0.104271
1.91391,0.179999
1.91792,0.282084
1.92192,0.417307
1.92593,0.547087
1.92993,0.678532
1.93393,0.766744
1.93794,0.761926
1.94194,0.729544
1.94595,0.677244
1.94995,0.541342
1.95395,0.381654
1.95796,0.219901
1.96196,0.100012
1.96597,0.0613024
1.96997,0.045963
1.97397,0.0392657
1.97798,0.0496997
1.98198,0.0983598
1.98599,0.153259
1.98999,0.188029
1.99399,0.219691
1.998,0.253024
2.002,0.285879
2.00601,0.323262
2.01001,0.375464
2.01401,0.418761
2.01802,0.428943
2.02202,0.434094
2.02603,0.432471
2.03003,0.373356
2.03403,0.284963
2.03804,0.186191
2.04204,0.0922491
2.04605,0.0450357
2.05005,0.0189319
2.05405,0.0102128
2.05806,0.0153263
2.06206,0.0546818
2.06607,0.105867
2.07007,0.126098
2.07407,0.137568
2.07808,0.129798
2.08208,0.108729
2.08609,0.101725
2.09009,0.117108
2.09409,0.148389
2.0981,0.197159
2.1021,0.284758
2.10611,0.363793
2.11011,0.424382
2.11411,0.46416
2.11812,0.45187
2.12212,0.395894
2.12613,0.326367
2.13013,0.221063
2.13413,0.131023
2.13814,0.0704541
2.14214,0.0336868
2.14615,0.0263123
2.15015,0.0474974
2.15415,0.10523
2.15816,0.159865
2.16216,0.216298
2.16617,0.264299
2.17017,0.300701
2.17417,0.331599
2.17818,0.362326
2.18218,0.391727
2.18619,0.413609
2.19019,0.431306
2.19419,0.442547
2.1982,0.432916
2.2022,0.390425
2.20621,0.336063
2.21021,0.251786
2.21421,0.169122
2.21822,0.102749
2.22222,0.0547674
2.22623,0.043326
2.23023,0.0664023
2.23423,0.124292
2.23824,0.188542
2.24224,0.26903
2.24625,0.31709
2.25025,0.333165
2.25425,0.341708
2.25826,0.327448
2.26226,0.273896
2.26627,0.225352
2.27027,0.177989
2.27427,0.147524
2.27828,0.145025
2.28228,0.145534
2.28629,0.145752
2.29029,0.144082
2.29429,0.140167
2.2983,0.127763
2.3023,0.0935981
2.30631,0.0564591
2.31031,0.00979227
2.31431,0.00157764
2.31832,0.00207328
2.32232,0.0126376
2.32633,0.0488211
2.33033,0.0899026
2.33433,0.136837
2.33834,0.176299
2.34234,0.210826
2.34635,0.235611
2.35035,0.252647
2.35435,0.265047
2.35836,0.273562
2.36236,0.280411
2.36637,0.282802
2.37037,0.275207
2.37437,0.259166
2.37838,0.233939
2.38238,0.18853
2.38639,0.139895
2.39039,0.0737035
2.39439,0.0394281
2.3984,0.0377944
2.4024,0.0450897
2.40641,0.0583263
2.41041,0.099888
2.41441,0.188944
2.41842,0.271765
2.42242,0.353329
2.42643,0.404288
2.43043,0.426716
2.43443,0.439731
2.43844,0.431325
2.44244,0.384629
2.44645,0.329175
2.45045,0.266999
2.45445,0.20063
2.45846,0.142455
2.46246,0.0918607
2.46647,0.0481673
2.47047,0.00790185
2.47447,0.00114474
2.47848,0.00130358
2.48248,0.00788534
2.48649,0.0340317
2.49049,0.0653416
2.49449,0.103277
2.4985,0.138447
2.5025,0.173329
2.50651,0.191398
2.51051,0.194881
2.51451,0.196713
2.51852,0.193034
2.52252,0.174923
2.52653,0.158169
2.53053,0.146326
2.53453,0.136946
2.53854,0.132219
2.54254,0.129882
2.54655,0.126304
2.55055,0.115833
2.55455,0.0987268
2.55856,0.074766
2.56256,0.0427434
2.56657,0.0250063
2.57057,0.0157087
2.57457,0.0109748
2.57858,0.0130179
2.58258,0.0398822
2.58659,0.105844
2.59059,0.167539
2.59459,0.233676
2.5986,0.291438
2.6026,0.347455
2.60661,0.374849
2.61061,0.376538
2.61461,0.377396
2.61862,0.370488
2.62262,0.330089
2.62663,0.280583
2.63063,0.227175
2.63463,0.169674
2.63864,0.111926
2.64264,0.0578624
2.64665,0.0386938
2.65065,0.036001
2.65465,0.0346058
2.65866,0.0387808
2.66266,0.0754689
2.66667,0.141287
2.67067,0.199034
2.67467,0.256908
2.67868,0.29029
2.68268,0.313567
2.68669,0.323476
2.69069,0.305558
2.69469,0.267036
2.6987,0.224377
2.7027,0.170427
2.70671,0.121682
2.71071,0.0792173
2.71471,0.0488252
2.71872,0.0325874
2.72272,0.0221282
2.72673,0.017948
2.73073,0.0173124
2.73473,0.016975
2.73874,0.0169569
2.74274,0.0172042
2.74675,0.0176872
2.75075,0.0219189
2.75475,0.0332557
2.75876,0.0484313
2.76276,0.0706618
2.76677,0.0976009
2.77077,0.124986
2.77477,0.15247
2.77878,0.172155
2.78278,0.188549
2.78679,0.196438
2.79079,0.192455
2.79479,0.182175
2.7988,0.167587
2.8028,0.14123
2.80681,0.110867
2.81081,0.0780923
2.81481,0.0473391
2.81882,0.023845
2.82282,0.0077317
2.82683,0.00392379
2.83083,0.00798469
2.83483,0.0329248
2.83884,0.0751786
2.84284,0.123375
2.84685,0.175324
2.85085,0.227059
2.85485,0.274837
2.85886,0.297776
2.86286,0.310747
2.86687,0.316409
2.87087,0.300381
2.87487,0.261911
2.87888,0.219652
2.88288,0.166956
2.88689,0.115442
2.89089,0.0583928
2.89489,0.0262931
2.8989,0.0219594
2.9029,0.022466
2.90691,0.023504
2.91091,0.0347917
2.91491,0.0736261
2.91892,0.11488
2.92292,0.152152
2.92693,0.177894
2.93093,0.185604
2.93493,0.190202
2.93894,0.188548
2.94294,0.167518
2.94695,0.141629
2.95095,0.116457
2.95495,0.0924783
2.95896,0.077463
2.96296,0.0672628
2.96697,0.060271
2.97097,0.0564235
2.97497,0.0535622
2.97898,0.0484301
2.98298,0.0385504
2.98699,0.0264561
2.99099,0.00770907
2.99499,0.00119581
2.999,0.000871383
3.003,0.0042048
3.00701,0.0220458
3.01101,0.0465946
3.01502,0.0800294
3.01902,0.115056
3.02302,0.150715
3.02703,0.18067
3.03103,0.202009
3.03504,0.218522
3.03904,0.22188
3.04304,0.217587
3.04705,0.210058
3.05105,0.195478
3.05506,0.170528
3.05906,0.142718
3.06306,0.109174
3.06707,0.0774738
3.07107,0.0454028
3.07508,0.0242607
3.07908,0.0213062
3.08308,0.0322637
3.08709,0.0561872
3.09109,0.0918405
3.0951,0.150636
3.0991,0.209006
3.1031,0.267356
3.10711,0.304651
3.11111,0.304456
3.11512,0.300271
3.11912,0.290086
3.12312,0.242308
3.12713,0.183031
3.13113,0.12868
3.13514,0.0778208
3.13914,0.038831
3.14314,0.0106416
3.14715,0.00416801
3.15115,0.00462912
3.15516,0.00671695
3.15916,0.0095102
3.16316,0.0130662
3.16717,0.0178434
3.17117,0.0237958
3.17518,0.0313318
3.17918,0.041823
3.18318,0.058151
3.18719,0.0774173
3.19119,0.094889
3.1952,0.111575
3.1992,0.116166
3.2032,0.113315
3.20721,0.108146
3.21121,0.0971935
3.21522,0.0798387
3.21922,0.0672344
3.22322,0.0578271
3.22723,0.0512491
3.23123,0.0481253
3.23524,0.0461512
3.23924,0.0423312
3.24324,0.0325454
3.24725,0.0214795
3.25125,0.00952869
3.25526,0.00289003
3.25926,0.00215893
3.26326,0.00944355
3.26727,0.0518927
3.27127,0.103933
3.27528,0.16467
3.27928,0.220749
3.28328,0.276788
3.28729,0.313729
3.29129,0.312248
3.2953,0.300279
3.2993,0.280947
3.3033,0.230084
3.30731,0.168969
3.31131,0.112883
3.31532,0.063748
3.31932,0.0324201
3.32332,0.0114695
3.32733,0.00529303
3.33133,0.00692954
3.33534,0.0173825
3.33934,0.0351073
3.34334,0.0542956
3.34735,0.0769758
3.35135,0.102379
3.35536,0.12991
3.35936,0.154081
3.36336,0.177602
3.36737,0.193252
3.37137,0.19117
3.37538,0.179794
3.37938,0.163197
3.38338,0.128981
3.38739,0.0882671
3.39139,0.0417408
3.3954,0.0127635
3.3994,0.00825373
3.4034,0.00875728
3.40741,0.00987866
3.41141,0.0140677
3.41542,0.0281429
3.41942,0.0367436
3.42342,0.0331053
3.42743,0.0271498
3.43143,0.0181755
3.43544,0.00922024
3.43944,0.00733227
3.44344,0.0162697
3.44745,0.0471449
3.45145,0.084642
3.45546,0.131722
3.45946,0.170167
3.46346,0.199243
3.46747,0.217599
3.47147,0.212401
3.47548,0.188004
3.47948,0.1581
3.48348,0.116669
3.48749,0.0746374
3.49149,0.0351708
3.4955,0.0114196
3.4995,0.00736581
3.5035,0.00804307
3.50751,0.00961252
3.51151,0.0136988
3.51552,0.0271262
3.51952,0.0478813
3.52352,0.0704665
3.52753,0.0972991
3.53153,0.129259
3.53554,0.16645
3.53954,0.197056
3.54354,0.222203
3.54755,0.238912
3.55155,0.234746
3.55556,0.211861
3.55956,0.182116
3.56356,0.135337
3.56757,0.0877257
3.57157,0.0469614
3.57558,0.0195132
3.57958,0.0137712
3.58358,0.0206284
3.58759,0.0374511
3.59159,0.0556286
3.5956,0.0781903
3.5996,0.0883239
3.6036,0.0858786
3.60761,0.0809373
3.61161,0.0706368
3.61562,0.0536864
3.61962,0.0474681
3.62362,0.049496
3.62763,0.0537734
3.63163,0.06188
3.63564,0.0785662
3.63964,0.0873246
3.64364,0.0859031
3.64765,0.0826326
3.65165,0.0737075
3.65566,0.052215
3.65966,0.0320816
3.66366,0.0107711
3.66767,0.00375129
3.67167,0.00368303
3.67568,0.0055938
3.67968,0.00856976
3.68368,0.0122659
3.68769,0.0171017
3.69169,0.0219587
3.6957,0.0266102
3.6997,0.0337732
3.7037,0.0497932
3.70771,0.0767884
3.71171,0.108822
3.71572,0.149106
3.71972,0.18158
3.72372,0.203207
3.72773,0.217443
3.73173,0.212924
3.73574,0.185136
3.73974,0.151893
3.74374,0.103216
3.74775,0.0669762
3.75175,0.0543514
3.75576,0.0473345
3.75976,0.0451546
3.76376,0.0614803
3.76777,0.0988485
3.77177,0.127862
3.77578,0.154094
3.77978,0.16546
3.78378,0.160988
3.78779,0.151596
3.79179,0.137854
3.7958,0.115296
3.7998,0.0956947
3.8038,0.0812948
3.80781,0.0689597
3.81181,0.0584471
3.81582,0.0498026
3.81982,0.0397981
3.82382,0.025743
3.82783,0.0140924
3.83183,0.00692206
3.83584,0.00274758
3.83984,0.00178494
3.84384,0.00491249
3.84785,0.0227484
3.85185,0.0413323
3.85586,0.0565616
3.85986,0.0634634
3.86386,0.060271
3.86787,0.0538927
3.87187,0.0454547
3.87588,0.0336728
3.87988,0.0288061
3.88388,0.035091
3.88789,0.0507834
3.89189,0.0706844
3.8959,0.100747
3.8999,0.123498
3.9039,0.130968
3.90791,0.135355
3.91191,0.130359
3.91592,0.102669
3.91992,0.074987
3.92392,0.0460456
3.92793,0.028415
3.93193,0.0280477
3.93594,0.0399527
3.93994,0.0596147
3.94394,0.0867846
3.94795,0.122388
3.95195,0.145341
3.95596,0.162467
3.95996,0.169847
3.96396,0.164146
3.96797,0.152323
3.97197,0.139648
3.97598,0.123962
3.97998,0.108614
3.98398,0.0957392
3.98799,0.0830097
3.99199,0.0677554
3.996,0.0500884
4,0.036439
