# 20260615_140638
qT,primespec
0.920921,63.1503
0.924925,60.9039
0.928929,58.555
0.932933,56.6133
0.936937,54.8837
0.940941,53.6591
0.944945,53.3362
0.948949,53.1818
0.952953,53.1463
0.956957,53.6353
0.960961,54.3495
0.964965,54.7544
0.968969,55.0662
0.972973,55.1689
0.976977,54.6809
0.980981,53.7517
0.984985,52.5968
0.988989,50.9367
0.992993,49.2423
0.996997,47.4837
1.001,45.8857
1.00501,44.7622
1.00901,43.8284
1.01301,43.4905
1.01702,43.6665
1.02102,44.0216
1.02503,44.5495
1.02903,45.4284
1.03303,46.0928
1.03704,46.4985
1.04104,46.7578
1.04505,46.6304
1.04905,45.8976
1.05305,44.9449
1.05706,43.6248
1.06106,42.068
1.06507,40.6172
1.06907,39.1529
1.07307,38.1664
1.07708,37.5482
1.08108,37.1622
1.08509,37.2256
1.08909,37.7304
1.09309,38.343
1.0971,39.1497
1.1011,39.9086
1.10511,40.1337
1.10911,40.2341
1.11311,40.263
1.11712,39.6747
1.12112,38.5511
1.12513,37.344
1.12913,35.8367
1.13313,34.4258
1.13714,33.0787
1.14114,31.9813
1.14515,31.4939
1.14915,31.1919
1.15315,31.0851
1.15716,31.4117
1.16116,32.0041
1.16517,32.5277
1.16917,33.0909
1.17317,33.3455
1.17718,33.2051
1.18118,32.8823
1.18519,32.3465
1.18919,31.2586
1.19319,30.0439
1.1972,28.7385
1.2012,27.4478
1.20521,26.4483
1.20921,25.5487
1.21321,25.1697
1.21722,25.2108
1.22122,25.3118
1.22523,25.5392
1.22923,26.1242
1.23323,26.6038
1.23724,26.8518
1.24124,27.0156
1.24525,26.9402
1.24925,26.3778
1.25325,25.6318
1.25726,24.6584
1.26126,23.5133
1.26527,22.4809
1.26927,21.4465
1.27327,20.8197
1.27728,20.5618
1.28128,20.4078
1.28529,20.4729
1.28929,20.9667
1.29329,21.5443
1.2973,22.1542
1.3013,22.6971
1.30531,22.7785
1.30931,22.7249
1.31331,22.6277
1.31732,22.1374
1.32132,21.2629
1.32533,20.3976
1.32933,19.4191
1.33333,18.6392
1.33734,18.0713
1.34134,17.6673
1.34535,17.6446
1.34935,17.9095
1.35335,18.2837
1.35736,18.8368
1.36136,19.5032
1.36537,19.9387
1.36937,20.2806
1.37337,20.4353
1.37738,20.2336
1.38138,19.7716
1.38539,19.2096
1.38939,18.3884
1.39339,17.5944
1.3974,16.8416
1.4014,16.2319
1.40541,16.1261
1.40941,16.1282
1.41341,16.1323
1.41742,16.4116
1.42142,16.9805
1.42543,17.4333
1.42943,17.8651
1.43343,18.0856
1.43744,17.9861
1.44144,17.7307
1.44545,17.3513
1.44945,16.6209
1.45345,15.8214
1.45746,15.0236
1.46146,14.2777
1.46547,13.859
1.46947,13.5708
1.47347,13.4423
1.47748,13.6022
1.48148,13.9698
1.48549,14.3519
1.48949,14.8426
1.49349,15.1274
1.4975,15.1154
1.5015,15.0751
1.50551,14.9469
1.50951,14.3773
1.51351,13.6624
1.51752,12.9125
1.52152,12.1285
1.52553,11.5493
1.52953,11.0444
1.53353,10.7949
1.53754,10.8566
1.54154,11.0234
1.54555,11.2579
1.54955,11.6926
1.55355,12.0768
1.55756,12.2752
1.56156,12.4149
1.56557,12.4045
1.56957,12.0878
1.57357,11.6427
1.57758,11.1016
1.58158,10.4663
1.58559,9.95943
1.58959,9.48529
1.59359,9.23795
1.5976,9.2766
1.6016,9.39385
1.60561,9.57796
1.60961,9.9863
1.61361,10.408
1.61762,10.7085
1.62162,10.952
1.62563,10.9859
1.62963,10.8059
1.63363,10.5282
1.63764,10.1184
1.64164,9.57274
1.64565,9.11769
1.64965,8.67305
1.65365,8.4297
1.65766,8.46081
1.66166,8.56588
1.66567,8.73777
1.66967,9.15477
1.67367,9.62604
1.67768,10.021
1.68168,10.3724
1.68569,10.4482
1.68969,10.3664
1.69369,10.2226
1.6977,9.91145
1.7017,9.39539
1.70571,8.92248
1.70971,8.4158
1.71371,8.10439
1.71772,8.06373
1.72172,8.04366
1.72573,8.06908
1.72973,8.37893
1.73373,8.78736
1.73774,9.14557
1.74174,9.48878
1.74575,9.57264
1.74975,9.52142
1.75375,9.42501
1.75776,9.16022
1.76176,8.65652
1.76577,8.16501
1.76977,7.63159
1.77377,7.20951
1.77778,6.96857
1.78178,6.79575
1.78579,6.76816
1.78979,6.91869
1.79379,7.13096
1.7978,7.35159
1.8018,7.58525
1.80581,7.64509
1.80981,7.57599
1.81381,7.4502
1.81782,7.1879
1.82182,6.7277
1.82583,6.27293
1.82983,5.77429
1.83383,5.37893
1.83784,5.15668
1.84184,4.99734
1.84585,4.97001
1.84985,5.12585
1.85385,5.35773
1.85786,5.61658
1.86186,5.90959
1.86587,5.99858
1.86987,5.99995
1.87387,6.00052
1.87788,5.88067
1.88188,5.53777
1.88589,5.1991
1.88989,4.81758
1.89389,4.53314
1.8979,4.43018
1.9019,4.36626
1.90591,4.36428
1.90991,4.57059
1.91391,4.88099
1.91792,5.18633
1.92192,5.52196
1.92593,5.69903
1.92993,5.78421
1.93393,5.82734
1.93794,5.7462
1.94194,5.49524
1.94595,5.23814
1.94995,4.92459
1.95395,4.70494
1.95796,4.67636
1.96196,4.66506
1.96597,4.67534
1.96997,4.90089
1.97397,5.24181
1.97798,5.56096
1.98198,5.90215
1.98599,6.06334
1.98999,6.12197
1.99399,6.15072
1.998,6.05786
2.002,5.7563
2.00601,5.43883
2.01001,5.07071
2.01401,4.75303
2.01802,4.56812
2.02202,4.4306
2.02603,4.39722
2.03003,4.50955
2.03403,4.68758
2.03804,4.8834
2.04204,5.11453
2.04605,5.19392
2.05005,5.17878
2.05405,5.14586
2.05806,5.01704
2.06206,4.69016
2.06607,4.349
2.07007,3.96858
2.07407,3.63229
2.07808,3.40656
2.08208,3.22779
2.08609,3.17672
2.09009,3.2396
2.09409,3.3449
2.0981,3.47412
2.1021,3.64077
2.10611,3.70164
2.11011,3.6767
2.11411,3.62485
2.11812,3.49935
2.12212,3.23041
2.12613,2.96097
2.13013,2.66207
2.13413,2.43209
2.13814,2.34901
2.14214,2.29929
2.14615,2.28982
2.15015,2.42642
2.15415,2.6515
2.15816,2.86426
2.16216,3.10003
2.16617,3.21558
2.17017,3.24911
2.17417,3.26603
2.17818,3.21483
2.18218,3.02897
2.18619,2.84795
2.19019,2.65672
2.19419,2.52119
2.1982,2.52094
2.2022,2.56846
2.20621,2.64364
2.21021,2.84126
2.21421,3.11475
2.21822,3.35994
2.22222,3.61306
2.22623,3.71576
2.23023,3.72401
2.23423,3.72788
2.23824,3.67148
2.24224,3.45941
2.24625,3.25084
2.25025,3.03294
2.25425,2.87542
2.25826,2.86457
2.26226,2.88093
2.26627,2.91096
2.27027,3.05868
2.27427,3.27614
2.27828,3.44674
2.28228,3.61003
2.28629,3.67146
2.29029,3.62563
2.29429,3.53242
2.2983,3.38164
2.3023,3.11487
2.30631,2.85724
2.31031,2.59069
2.31431,2.3877
2.31832,2.32884
2.32232,2.29958
2.32633,2.29228
2.33033,2.39285
2.33433,2.55823
2.33834,2.68199
2.34234,2.7981
2.34635,2.84323
2.35035,2.7921
2.35435,2.69011
2.35836,2.54573
2.36236,2.31624
2.36637,2.10573
2.37037,1.89616
2.37437,1.74759
2.37838,1.7344
2.38238,1.74888
2.38639,1.77425
2.39039,1.88659
2.39439,2.05295
2.3984,2.16655
2.4024,2.264
2.40641,2.3023
2.41041,2.25134
2.41441,2.15085
2.41842,2.02105
2.42242,1.83154
2.42643,1.67823
2.43043,1.55755
2.43443,1.47574
2.43844,1.48172
2.44244,1.56013
2.44645,1.66549
2.45045,1.81996
2.45445,1.99807
2.45846,2.11256
2.46246,2.20369
2.46647,2.23955
2.47047,2.18536
2.47447,2.07898
2.47848,1.95183
2.48248,1.77774
2.48649,1.64882
2.49049,1.5653
2.49449,1.51073
2.4985,1.5216
2.5025,1.6141
2.50651,1.73073
2.51051,1.87641
2.51451,2.02475
2.51852,2.0871
2.52252,2.12261
2.52653,2.13539
2.53053,2.05633
2.53453,1.90715
2.53854,1.75514
2.54254,1.57527
2.54655,1.45834
2.55055,1.40057
2.55455,1.36508
2.55856,1.37997
2.56256,1.48791
2.56657,1.6199
2.57057,1.76569
2.57457,1.9052
2.57858,1.94929
2.58258,1.96771
2.58659,1.97417
2.59059,1.89744
2.59459,1.75353
2.5986,1.61687
2.6026,1.46168
2.60661,1.38851
2.61061,1.38648
2.61461,1.38546
2.61862,1.4073
2.62262,1.53552
2.62663,1.68472
2.63063,1.82443
2.63463,1.9462
2.63864,1.96449
2.64264,1.9533
2.64665,1.93321
2.65065,1.83758
2.65465,1.679
2.65866,1.53582
2.66266,1.38273
2.66667,1.30657
2.67067,1.2999
2.67467,1.29642
2.67868,1.31258
2.68268,1.41351
2.68669,1.52296
2.69069,1.60355
2.69469,1.66804
2.6987,1.67029
2.7027,1.61205
2.70671,1.52733
2.71071,1.39347
2.71471,1.22419
2.71872,1.07469
2.72272,0.923702
2.72673,0.846822
2.73073,0.835553
2.73473,0.829485
2.73874,0.840447
2.74274,0.916486
2.74675,0.994118
2.75075,1.03611
2.75475,1.06668
2.75876,1.06277
2.76276,0.999435
2.76677,0.916052
2.77077,0.808718
2.77477,0.697284
2.77878,0.6353
2.78278,0.592444
2.78679,0.573572
2.79079,0.610994
2.79479,0.701935
2.7988,0.799164
2.8028,0.92
2.80681,1.02036
2.81081,1.07607
2.81481,1.1149
2.81882,1.11439
2.82282,1.06084
2.82683,0.994759
2.83083,0.920358
2.83483,0.8513
2.83884,0.840314
2.84284,0.863136
2.84685,0.90185
2.85085,0.986091
2.85485,1.12759
2.85886,1.26048
2.86286,1.40172
2.86687,1.49366
2.87087,1.51512
2.87487,1.52741
2.87888,1.51777
2.88288,1.42705
2.88689,1.31789
2.89089,1.20744
2.89489,1.10757
2.8989,1.08693
2.9029,1.0871
2.90691,1.08745
2.91091,1.13072
2.91491,1.23099
2.91892,1.31014
2.92292,1.38083
2.92693,1.41979
2.93093,1.39882
2.93493,1.34074
2.93894,1.26236
2.94294,1.12782
2.94695,0.987931
2.95095,0.853736
2.95495,0.737312
2.95896,0.692066
2.96296,0.671899
2.96697,0.663172
2.97097,0.691215
2.97497,0.757699
2.97898,0.803819
2.98298,0.837637
2.98699,0.855589
2.99099,0.832112
2.99499,0.77002
2.999,0.698311
3.003,0.598347
3.00701,0.515316
3.01101,0.461573
3.01502,0.422258
3.01902,0.417926
3.02302,0.460767
3.02703,0.526102
3.03103,0.60184
3.03504,0.693463
3.03904,0.749108
3.04304,0.784694
3.04705,0.802613
3.05105,0.780403
3.05506,0.722182
3.05906,0.661503
3.06306,0.582549
3.06707,0.535371
3.07107,0.535803
3.07508,0.540933
3.07908,0.554521
3.08308,0.625136
3.08709,0.721294
3.09109,0.807654
3.0951,0.893005
3.0991,0.915646
3.1031,0.914028
3.10711,0.910602
3.11111,0.872815
3.11512,0.784755
3.11912,0.706569
3.12312,0.624212
3.12713,0.576337
3.13113,0.578929
3.13514,0.592158
3.13914,0.615301
3.14314,0.683763
3.14715,0.766181
3.15115,0.825983
3.15516,0.877964
3.15916,0.889703
3.16316,0.862741
3.16717,0.818446
3.17117,0.750636
3.17518,0.657295
3.17918,0.585466
3.18318,0.521936
3.18719,0.486333
3.19119,0.496785
3.1952,0.534276
3.1992,0.582634
3.2032,0.66081
3.20721,0.741968
3.21121,0.792864
3.21522,0.833114
3.21922,0.841649
3.22322,0.809135
3.22723,0.759011
3.23123,0.694906
3.23524,0.618126
3.23924,0.576765
3.24324,0.554338
3.24725,0.542835
3.25125,0.562841
3.25526,0.628234
3.25926,0.698497
3.26326,0.781699
3.26727,0.848983
3.27127,0.867407
3.27528,0.877729
3.27928,0.8767
3.28328,0.818478
3.28729,0.734388
3.29129,0.648973
3.2953,0.55776
3.2993,0.499795
3.3033,0.459254
3.30731,0.437036
3.31131,0.446598
3.31532,0.480685
3.31932,0.514927
3.32332,0.55262
3.32733,0.579576
3.33133,0.573718
3.33534,0.547345
3.33934,0.510642
3.34334,0.441262
3.34735,0.364715
3.35135,0.292895
3.35536,0.228737
3.35936,0.210885
3.36336,0.213617
3.36737,0.219455
3.37137,0.240528
3.37538,0.294555
3.37938,0.341137
3.38338,0.3761
3.38739,0.398598
3.39139,0.392623
3.3954,0.366967
3.3994,0.335569
3.4034,0.283307
3.40741,0.245009
3.41141,0.240026
3.41542,0.238356
3.41942,0.23958
3.42342,0.281567
3.42743,0.355474
3.43143,0.424123
3.43544,0.49981
3.43944,0.549171
3.44344,0.578469
3.44745,0.595202
3.45145,0.585297
3.45546,0.548077
3.45946,0.511201
3.46346,0.469801
3.46747,0.440875
3.47147,0.444676
3.47548,0.468659
3.47948,0.503085
3.48348,0.569186
3.48749,0.654091
3.49149,0.727738
3.4955,0.800768
3.4995,0.826953
3.5035,0.822089
3.50751,0.811392
3.51151,0.778964
3.51552,0.700939
3.51952,0.624972
3.52352,0.544942
3.52753,0.485061
3.53153,0.46531
3.53554,0.454139
3.53954,0.451678
3.54354,0.479955
3.54755,0.522073
3.55155,0.546863
3.55556,0.566634
3.55956,0.572761
3.56356,0.545091
3.56757,0.496145
3.57157,0.436957
3.57558,0.359413
3.57958,0.293962
3.58358,0.231013
3.58759,0.192176
3.59159,0.190996
3.5956,0.200413
3.5996,0.214853
3.6036,0.250161
3.60761,0.295345
3.61161,0.318873
3.61562,0.335561
3.61962,0.340858
3.62362,0.320157
3.62763,0.285744
3.63163,0.247763
3.63564,0.203722
3.63964,0.187541
3.64364,0.188726
3.64765,0.191615
3.65165,0.205238
3.65566,0.253029
3.65966,0.305998
3.66366,0.357436
3.66767,0.399039
3.67167,0.403066
3.67568,0.400616
3.67968,0.395833
3.68368,0.360133
3.68769,0.308116
3.69169,0.262551
3.6957,0.217353
3.6997,0.200706
3.7037,0.204063
3.70771,0.211715
3.71171,0.228591
3.71572,0.269937
3.71972,0.308339
3.72372,0.335639
3.72773,0.354919
3.73173,0.352204
3.73574,0.329067
3.73974,0.299313
3.74374,0.253457
3.74775,0.208202
3.75175,0.181026
3.75576,0.160386
3.75976,0.153037
3.76376,0.170272
3.76777,0.205694
3.77177,0.243819
3.77578,0.292397
3.77978,0.327275
3.78378,0.344566
3.78779,0.35518
3.79179,0.349763
3.7958,0.318796
3.7998,0.28468
3.8038,0.243281
3.80781,0.211047
3.81181,0.207955
3.81582,0.213235
3.81982,0.222307
3.82382,0.255291
3.82783,0.311407
3.83183,0.361409
3.83584,0.414173
3.83984,0.438891
3.84384,0.438508
3.84785,0.437466
3.85185,0.426845
3.85586,0.381793
3.85986,0.335867
3.86386,0.289532
3.86787,0.254491
3.87187,0.250418
3.87588,0.254032
3.87988,0.260305
3.88388,0.286093
3.88789,0.327682
3.89189,0.356074
3.8959,0.379661
3.8999,0.389947
3.9039,0.376042
3.90791,0.346449
3.91191,0.30904
3.91592,0.254134
3.91992,0.203579
3.92392,0.153204
3.92793,0.118241
3.93193,0.111811
3.93594,0.110456
3.93994,0.11001
3.94394,0.123218
3.94795,0.146652
3.95195,0.15381
3.95596,0.155893
3.95996,0.156632
3.96396,0.140986
3.96797,0.111863
3.97197,0.0823324
3.97598,0.0502521
3.97998,0.0384055
3.98398,0.0396461
3.98799,0.043017
3.99199,0.0503963
3.996,0.0750724
4,0.116585
