# 20260615_140548
qT,primespec
0.612613,152.678
0.616617,149.502
0.620621,145.728
0.624625,141.665
0.628629,137.187
0.632633,132.981
0.636637,128.874
0.640641,125.349
0.644645,122.652
0.648649,120.424
0.652653,119.559
0.656657,119.309
0.660661,119.192
0.664665,119.517
0.668669,120.386
0.672673,120.717
0.676677,120.672
0.680681,120.57
0.684685,119.919
0.688689,118.001
0.692693,115.711
0.696697,112.729
0.700701,109.348
0.704705,105.966
0.708709,102.477
0.712713,99.5668
0.716717,96.9269
0.720721,95.0586
0.724725,94.3671
0.728729,93.945
0.732733,93.8639
0.736737,94.5799
0.740741,95.5995
0.744745,96.3806
0.748749,97.1125
0.752753,97.3315
0.756757,96.7968
0.760761,95.7992
0.764765,94.2967
0.768769,91.8217
0.772773,89.127
0.776777,86.0889
0.780781,83.0403
0.784785,80.3445
0.788789,77.8457
0.792793,76.2343
0.796797,75.1367
0.800801,74.4986
0.804805,74.5931
0.808809,75.0911
0.812813,75.6319
0.816817,76.3099
0.820821,76.8325
0.824825,76.7452
0.828829,76.208
0.832833,75.4149
0.836837,73.7734
0.840841,71.5381
0.844845,69.1534
0.848849,66.4177
0.852853,63.9003
0.856857,61.4909
0.860861,59.5097
0.864865,58.2812
0.868869,57.3421
0.872873,57.0452
0.876877,57.2723
0.880881,57.6566
0.884885,58.0859
0.888889,58.6162
0.892893,58.8169
0.896897,58.5099
0.900901,57.8969
0.904905,56.9323
0.908909,55.224
0.912913,53.3414
0.916917,51.2181
0.920921,49.0907
0.924925,47.2687
0.928929,45.5875
0.932933,44.6892
0.936937,44.2919
0.940941,44.0744
0.944945,44.235
0.948949,44.942
0.952953,45.6385
0.956957,46.2985
0.960961,46.7904
0.964965,46.7478
0.968969,46.3244
0.972973,45.7077
0.976977,44.5069
0.980981,42.9083
0.984985,41.3139
0.988989,39.588
0.992993,38.2317
0.996997,37.1053
1.001,36.3543
1.00501,36.3365
1.00901,36.6111
1.01301,37.0101
1.01702,37.8229
1.02102,38.8135
1.02503,39.4941
1.02903,40.0724
1.03303,40.2879
1.03704,39.9433
1.04104,39.254
1.04505,38.332
1.04905,36.8998
1.05305,35.4559
1.05706,33.9847
1.06106,32.6996
1.06507,31.9548
1.06907,31.4033
1.07307,31.206
1.07708,31.5106
1.08108,32.0829
1.08509,32.7247
1.08909,33.5648
1.09309,34.0036
1.0971,34.0776
1.1011,34.1158
1.10511,33.9192
1.10911,32.9565
1.11311,31.8218
1.11712,30.6098
1.12112,29.3085
1.12513,28.0551
1.12913,26.7562
1.13313,26.0866
1.13714,25.909
1.14114,25.8134
1.14515,25.9207
1.14915,26.4761
1.15315,27.0096
1.15716,27.4087
1.16116,27.7036
1.16517,27.6576
1.16917,27.1981
1.17317,26.5573
1.17718,25.5631
1.18118,24.3016
1.18519,23.0945
1.18919,21.8359
1.19319,20.9174
1.1972,20.2847
1.2012,19.864
1.20521,19.866
1.20921,20.1753
1.21321,20.5718
1.21722,21.1487
1.22122,21.7081
1.22523,21.7937
1.22923,21.7932
1.23323,21.7915
1.23724,21.3282
1.24124,20.4183
1.24525,19.4947
1.24925,18.4064
1.25325,17.4803
1.25726,16.6907
1.26126,16.1128
1.26527,16.0514
1.26927,16.1906
1.27327,16.4087
1.27728,16.9003
1.28128,17.5825
1.28529,18.0716
1.28929,18.4946
1.29329,18.6852
1.2973,18.515
1.3013,18.131
1.30531,17.6233
1.30931,16.8105
1.31331,16.0181
1.31732,15.2487
1.32132,14.6348
1.32533,14.5403
1.32933,14.5629
1.33333,14.6057
1.33734,14.9709
1.34134,15.6519
1.34535,16.241
1.34935,16.8557
1.35335,17.1653
1.35736,17.129
1.36136,17.0307
1.36537,16.8076
1.36937,16.1421
1.37337,15.389
1.37738,14.627
1.38138,13.9162
1.38539,13.5507
1.38939,13.3133
1.39339,13.2134
1.3974,13.4201
1.4014,13.8709
1.40541,14.3313
1.40941,14.9087
1.41341,15.2282
1.41742,15.2274
1.42142,15.224
1.42543,15.1309
1.42943,14.5256
1.43343,13.7643
1.43744,12.9594
1.44144,12.1157
1.44545,11.4747
1.44945,10.9008
1.45345,10.6265
1.45746,10.6723
1.46146,10.7928
1.46547,10.9858
1.46947,11.3978
1.47347,11.7258
1.47748,11.8363
1.48148,11.9054
1.48549,11.8612
1.48949,11.4406
1.49349,10.8777
1.4975,10.2288
1.5015,9.50068
1.50551,8.91041
1.50951,8.34949
1.51351,8.0688
1.51752,8.0906
1.52152,8.1571
1.52553,8.28827
1.52953,8.66532
1.53353,9.04311
1.53754,9.27641
1.54154,9.45407
1.54555,9.46046
1.54955,9.22247
1.55355,8.88049
1.55756,8.42587
1.56156,7.87689
1.56557,7.45449
1.56957,7.07231
1.57357,6.87683
1.57758,6.94706
1.58158,7.14223
1.58559,7.40955
1.58959,7.88616
1.59359,8.37965
1.5976,8.7757
1.6016,9.10921
1.60561,9.17013
1.60961,9.06253
1.61361,8.88551
1.61762,8.55224
1.62162,8.0614
1.62563,7.6551
1.62963,7.2599
1.63363,7.04524
1.63764,7.08428
1.64164,7.20725
1.64565,7.39686
1.64965,7.81122
1.65365,8.26817
1.65766,8.64505
1.66166,8.97508
1.66567,9.04274
1.66967,8.94937
1.67367,8.78932
1.67768,8.46886
1.68168,7.95959
1.68569,7.49576
1.68969,7.00828
1.69369,6.69808
1.6977,6.62704
1.7017,6.58713
1.70571,6.60396
1.70971,6.85198
1.71371,7.1604
1.71772,7.39172
1.72172,7.59561
1.72573,7.63274
1.72973,7.48803
1.73373,7.25216
1.73774,6.88739
1.74174,6.3612
1.74575,5.86933
1.74975,5.35606
1.75375,4.98713
1.75776,4.819
1.76176,4.70775
1.76577,4.69829
1.76977,4.86929
1.77377,5.09458
1.77778,5.28283
1.78178,5.46032
1.78579,5.4986
1.78979,5.3912
1.79379,5.21199
1.7978,4.92758
1.8018,4.51023
1.80581,4.13045
1.80981,3.72273
1.81381,3.48067
1.81782,3.46912
1.82182,3.46662
1.82583,3.48495
1.82983,3.72726
1.83383,4.06365
1.83784,4.34722
1.84184,4.62239
1.84585,4.69847
1.84985,4.68067
1.85385,4.64483
1.85786,4.50786
1.86186,4.22315
1.86587,3.98649
1.86987,3.76499
1.87387,3.63197
1.87788,3.66356
1.88188,3.78494
1.88589,3.95246
1.88989,4.26059
1.89389,4.61289
1.8979,4.90447
1.9019,5.1719
1.90591,5.24574
1.90991,5.19906
1.91391,5.11158
1.91792,4.92456
1.92192,4.59215
1.92593,4.2977
1.92993,3.99804
1.93393,3.8116
1.93794,3.81384
1.94194,3.85289
1.94595,3.92157
1.94995,4.14532
1.95395,4.42118
1.95796,4.62119
1.96196,4.79734
1.96597,4.84412
1.96997,4.74897
1.97397,4.58348
1.97798,4.338
1.98198,3.97286
1.98599,3.64089
1.98999,3.29921
1.99399,3.06866
1.998,3.01824
2.002,2.99282
2.00601,2.99431
2.01001,3.13749
2.01401,3.33195
2.01802,3.45386
2.02202,3.55572
2.02603,3.58146
2.03003,3.47493
2.03403,3.29615
2.03804,3.06656
2.04204,2.75913
2.04605,2.50251
2.05005,2.25933
2.05405,2.10855
2.05806,2.11428
2.06206,2.17072
2.06607,2.25494
2.07007,2.44527
2.07407,2.67175
2.07808,2.82399
2.08208,2.95219
2.08609,2.98964
2.09009,2.91373
2.09409,2.78287
2.0981,2.60869
2.1021,2.37068
2.10611,2.19599
2.11011,2.06186
2.11411,1.98067
2.11812,2.00761
2.12212,2.13047
2.12613,2.282
2.13013,2.49525
2.13413,2.7136
2.13814,2.84123
2.14214,2.93862
2.14615,2.96608
2.15015,2.87242
2.15415,2.71526
2.15816,2.53097
2.16216,2.29979
2.16617,2.14241
2.17017,2.03577
2.17417,1.97231
2.17818,2.00025
2.18218,2.12776
2.18619,2.27713
2.19019,2.4702
2.19419,2.6469
2.1982,2.70795
2.2022,2.74274
2.20621,2.74944
2.21021,2.62316
2.21421,2.41924
2.21822,2.21116
2.22222,1.97603
2.22623,1.83196
2.23023,1.74995
2.23423,1.70273
2.23824,1.73328
2.24224,1.87342
2.24625,2.03252
2.25025,2.2197
2.25425,2.38381
2.25826,2.42772
2.26226,2.44835
2.26627,2.45181
2.27027,2.33591
2.27427,2.1511
2.27828,1.97302
2.28228,1.77953
2.28629,1.70225
2.29029,1.69623
2.29429,1.69336
2.2983,1.7341
2.3023,1.90757
2.30631,2.09219
2.31031,2.27787
2.31431,2.42529
2.31832,2.43891
2.32232,2.43
2.32633,2.4124
2.33033,2.28151
2.33433,2.08442
2.33834,1.90541
2.34234,1.71901
2.34635,1.64345
2.35035,1.63841
2.35435,1.63599
2.35836,1.66832
2.36236,1.80939
2.36637,1.94745
2.37037,2.05915
2.37437,2.14189
2.37838,2.13588
2.38238,2.06182
2.38639,1.95845
2.39039,1.77845
2.39439,1.56168
2.3984,1.36599
2.4024,1.17308
2.40641,1.08123
2.41041,1.05679
2.41441,1.04389
2.41842,1.06494
2.42242,1.16622
2.42643,1.26069
2.43043,1.32331
2.43443,1.36747
2.43844,1.35699
2.44244,1.28015
2.44645,1.18345
2.45045,1.04528
2.45445,0.90876
2.45846,0.831018
2.46246,0.773771
2.46647,0.752666
2.47047,0.81036
2.47447,0.928767
2.47848,1.05685
2.48248,1.22042
2.48649,1.35304
2.49049,1.44165
2.49449,1.50191
2.4985,1.49697
2.5025,1.43353
2.50651,1.3566
2.51051,1.24846
2.51451,1.15409
2.51852,1.14303
2.52252,1.15481
2.52653,1.17574
2.53053,1.27272
2.53453,1.44296
2.53854,1.60207
2.54254,1.77582
2.54655,1.88273
2.55055,1.91873
2.55455,1.93938
2.55856,1.91883
2.56256,1.79725
2.56657,1.65862
2.57057,1.50595
2.57457,1.36969
2.57858,1.31481
2.58258,1.28415
2.58659,1.27274
2.59059,1.32804
2.59459,1.4364
2.5986,1.52895
2.6026,1.62518
2.60661,1.67196
2.61061,1.64948
2.61461,1.59615
2.61862,1.51227
2.62262,1.35
2.62663,1.18153
2.63063,1.0093
2.63463,0.862481
2.63864,0.79139
2.64264,0.745795
2.64665,0.727693
2.65065,0.763511
2.65465,0.834737
2.65866,0.88979
2.66266,0.941124
2.66667,0.966055
2.67067,0.938611
2.67467,0.87702
2.67868,0.798672
2.68268,0.680668
2.68669,0.580087
2.69069,0.499224
2.69469,0.441344
2.6987,0.438222
2.7027,0.478976
2.70671,0.538576
2.71071,0.623324
2.71471,0.73045
2.71872,0.800435
2.72272,0.853862
2.72673,0.878395
2.73073,0.85197
2.73473,0.794256
2.73874,0.727791
2.74274,0.635281
2.74675,0.586502
2.75075,0.584692
2.75475,0.583782
2.75876,0.595915
2.76276,0.683423
2.76677,0.797326
2.77077,0.905833
2.77477,1.01131
2.77878,1.04689
2.78278,1.05994
2.78679,1.06503
2.79079,1.01663
2.79479,0.91519
2.7988,0.819285
2.8028,0.710122
2.80681,0.651078
2.81081,0.644427
2.81481,0.64091
2.81882,0.65029
2.82282,0.724391
2.82683,0.814906
2.83083,0.887979
2.83483,0.952268
2.83884,0.9623
2.84284,0.93793
2.84685,0.898891
2.85085,0.822583
2.85485,0.716557
2.85886,0.630899
2.86286,0.548925
2.86687,0.508429
2.87087,0.520905
2.87487,0.555351
2.87888,0.604172
2.88288,0.695748
2.88689,0.790479
2.89089,0.857708
2.89489,0.91172
2.8989,0.918876
2.9029,0.885095
2.90691,0.835058
2.91091,0.759199
2.91491,0.667839
2.91892,0.610439
2.92292,0.56762
2.92693,0.546885
2.93093,0.570673
2.93493,0.633589
2.93894,0.703466
2.94294,0.795591
2.94695,0.870823
2.95095,0.90235
2.95495,0.923087
2.95896,0.920173
2.96296,0.857415
2.96697,0.773726
2.97097,0.679982
2.97497,0.582175
2.97898,0.52315
2.98298,0.480849
2.98699,0.460299
2.99099,0.478284
2.99499,0.526289
2.999,0.57492
3.003,0.633725
3.00701,0.671716
3.01101,0.666613
3.01502,0.64873
3.01902,0.618168
3.02302,0.539892
3.02703,0.452239
3.03103,0.363719
3.03504,0.287135
3.03904,0.264439
3.04304,0.258791
3.04705,0.256432
3.05105,0.278823
3.05506,0.34035
3.05906,0.391714
3.06306,0.435637
3.06707,0.461722
3.07107,0.453252
3.07508,0.427247
3.07908,0.392918
3.08308,0.332187
3.08709,0.289686
3.09109,0.279939
3.0951,0.274473
3.0991,0.277858
3.1031,0.333396
3.10711,0.42178
3.11111,0.508142
3.11512,0.605373
3.11912,0.672313
3.12312,0.721618
3.12713,0.748385
3.13113,0.7352
3.13514,0.696091
3.13914,0.652332
3.14314,0.58945
3.14715,0.548902
3.15115,0.549603
3.15516,0.55658
3.15916,0.571451
3.16316,0.635283
3.16717,0.722279
3.17117,0.801266
3.17518,0.880496
3.17918,0.902927
3.18318,0.899778
3.18719,0.893156
3.19119,0.854003
3.1952,0.761642
3.1992,0.672162
3.2032,0.57433
3.20721,0.501746
3.21121,0.467493
3.21522,0.444481
3.21922,0.441065
3.22322,0.473407
3.22723,0.518629
3.23123,0.554026
3.23524,0.587355
3.23924,0.595623
3.24324,0.571939
3.24725,0.532106
3.25125,0.473934
3.25526,0.392293
3.25926,0.320255
3.26326,0.245204
3.26727,0.20356
3.27127,0.202646
3.27528,0.205794
3.27928,0.212737
3.28328,0.249618
3.28729,0.297908
3.29129,0.323269
3.2953,0.342479
3.2993,0.346443
3.3033,0.321553
3.30731,0.284091
3.31131,0.238141
3.31532,0.187936
3.31932,0.169902
3.32332,0.165986
3.32733,0.164185
3.33133,0.17907
3.33534,0.233314
3.33934,0.292192
3.34334,0.352795
3.34735,0.401662
3.35135,0.414318
3.35536,0.42103
3.35936,0.420908
3.36336,0.385571
3.36737,0.337559
3.37137,0.294952
3.37538,0.254209
3.37938,0.242252
3.38338,0.250847
3.38739,0.267399
3.39139,0.297038
3.3954,0.351485
3.3994,0.397907
3.4034,0.435044
3.40741,0.459163
3.41141,0.45305
3.41542,0.424972
3.41942,0.388652
3.42342,0.32872
3.42743,0.269243
3.43143,0.224764
3.43544,0.188127
3.43944,0.177809
3.44344,0.193844
3.44745,0.22344
3.45145,0.261251
3.45546,0.315948
3.45946,0.356923
3.46346,0.383661
3.46747,0.399892
3.47147,0.39277
3.47548,0.363398
3.47948,0.331096
3.48348,0.286989
3.48749,0.255464
3.49149,0.254872
3.4955,0.262591
3.4995,0.275822
3.5035,0.321086
3.50751,0.390207
3.51151,0.452809
3.51552,0.51871
3.51952,0.54897
3.52352,0.555368
3.52753,0.5585
3.53153,0.54336
3.53554,0.487888
3.53954,0.431769
3.54354,0.369357
3.54755,0.322701
3.55155,0.309478
3.55556,0.302619
3.55956,0.301308
3.56356,0.327952
3.56757,0.371136
3.57157,0.402682
3.57558,0.43186
3.57958,0.44236
3.58358,0.426996
3.58759,0.397722
3.59159,0.356448
3.5956,0.293712
3.5996,0.235821
3.6036,0.1754
3.60761,0.135917
3.61161,0.126915
3.61562,0.122882
3.61962,0.122064
3.62362,0.140363
3.62763,0.169578
3.63163,0.182964
3.63564,0.191642
3.63964,0.194278
3.64364,0.176366
3.64765,0.146441
3.65165,0.112336
3.65566,0.0747121
3.65966,0.0597518
3.66366,0.0563721
3.66767,0.0546676
3.67167,0.0606141
3.67568,0.0924688
3.67968,0.132942
3.68368,0.170129
3.68769,0.201445
3.69169,0.206377
3.6957,0.207366
3.6997,0.207356
3.7037,0.186492
3.70771,0.158922
3.71171,0.145076
3.71572,0.13532
3.71972,0.132047
3.72372,0.15121
3.72773,0.191266
3.73173,0.235046
3.73574,0.291027
3.73974,0.339633
3.74374,0.377476
3.74775,0.404164
3.75175,0.403594
3.75576,0.385634
3.75976,0.36123
3.76376,0.319703
3.76777,0.274755
3.77177,0.2443
3.77578,0.21916
3.77978,0.209712
3.78378,0.221288
3.78779,0.244644
3.79179,0.271978
3.7958,0.31023
3.7998,0.332561
3.8038,0.336929
3.80781,0.339242
3.81181,0.331212
3.81582,0.29121
3.81982,0.24572
3.82382,0.193688
3.82783,0.147385
3.83183,0.118919
3.83584,0.097519
3.83984,0.0897092
3.84384,0.100078
3.84785,0.121783
3.85185,0.143831
3.85586,0.170904
3.85986,0.184704
3.86386,0.182739
3.86787,0.177858
3.87187,0.16603
3.87588,0.135572
3.87988,0.107506
3.88388,0.0813221
3.88789,0.0636385
3.89189,0.0631246
3.8959,0.0736813
3.8999,0.0897051
3.9039,0.115329
3.90791,0.150128
3.91191,0.17422
3.91592,0.193782
3.91992,0.202316
3.92392,0.193615
3.92793,0.175292
3.93193,0.152232
3.93594,0.119316
3.93994,0.0950318
3.94394,0.0785136
3.94795,0.0678371
3.95195,0.0687021
3.95596,0.083349
3.95996,0.103073
3.96396,0.125743
3.96797,0.148508
3.97197,0.152322
3.97598,0.151179
3.97998,0.149035
3.98398,0.131497
3.98799,0.101744
3.99199,0.0754975
3.996,0.0503632
4,0.0329538
