# 20260616_134201
qT,primespec
2.06206,1.20102
2.06607,1.25486
2.07007,1.21817
2.07407,1.14831
2.07808,1.01667
2.08208,0.799167
2.08609,0.626077
2.09009,0.470319
2.09409,0.38265
2.0981,0.390552
2.1021,0.439727
2.10611,0.496616
2.11011,0.571193
2.11411,0.632959
2.11812,0.619974
2.12212,0.554016
2.12613,0.469021
2.13013,0.310459
2.13413,0.212336
2.13814,0.202776
2.14214,0.200635
2.14615,0.202834
2.15015,0.292889
2.15415,0.475727
2.15816,0.608258
2.16216,0.728233
2.16617,0.770114
2.17017,0.7425
2.17417,0.694127
2.17818,0.623565
2.18218,0.528645
2.18619,0.495851
2.19019,0.5307
2.19419,0.600067
2.1982,0.706112
2.2022,0.891159
2.20621,1.04836
2.21021,1.16022
2.21421,1.23347
2.21822,1.21174
2.22222,1.10168
2.22623,0.969081
2.23023,0.77887
2.23423,0.608495
2.23824,0.506797
2.24224,0.43127
2.24625,0.408354
2.25025,0.449205
2.25425,0.508742
2.25826,0.532493
2.26226,0.546826
2.26627,0.549779
2.27027,0.475161
2.27427,0.358052
2.27828,0.225876
2.28228,0.106099
2.28629,0.0766241
2.29029,0.0858205
2.29429,0.107039
2.2983,0.149585
2.3023,0.256781
2.30631,0.359165
2.31031,0.412249
2.31431,0.445702
2.31832,0.431872
2.32232,0.371936
2.32633,0.328756
2.33033,0.303785
2.33433,0.288363
2.33834,0.30725
2.34234,0.407538
2.34635,0.53479
2.35035,0.676763
2.35435,0.807337
2.35836,0.832076
2.36236,0.838827
2.36637,0.839495
2.37037,0.744266
2.37437,0.601598
2.37838,0.483707
2.38238,0.372491
2.38639,0.333165
2.39039,0.351863
2.39439,0.390436
2.3984,0.445298
2.4024,0.537262
2.40641,0.585278
2.41041,0.575464
2.41441,0.552714
2.41842,0.498568
2.42242,0.377996
2.42643,0.282136
2.43043,0.205437
2.43443,0.159027
2.43844,0.165109
2.44244,0.225956
2.44645,0.308531
2.45045,0.403942
2.45445,0.495922
2.45846,0.507259
2.46246,0.498979
2.46647,0.48437
2.47047,0.406836
2.47447,0.315413
2.47848,0.270724
2.48248,0.24054
2.48649,0.229648
2.49049,0.27236
2.49449,0.361732
2.4985,0.436395
2.5025,0.510894
2.50651,0.545506
2.51051,0.520514
2.51451,0.467854
2.51852,0.391485
2.52252,0.274729
2.52653,0.198229
2.53053,0.151986
2.53453,0.124736
2.53854,0.131092
2.54254,0.190165
2.54655,0.265326
2.55055,0.32399
2.55455,0.372349
2.55856,0.372808
2.56256,0.336885
2.56657,0.292447
2.57057,0.224184
2.57457,0.169942
2.57858,0.167267
2.58258,0.196557
2.58659,0.243327
2.59059,0.327903
2.59459,0.453862
2.5986,0.543272
2.6026,0.616189
2.60661,0.648744
2.61061,0.618994
2.61461,0.558481
2.61862,0.485812
2.62262,0.386694
2.62663,0.341816
2.63063,0.344935
2.63463,0.35334
2.63864,0.377617
2.64264,0.463283
2.64665,0.54669
2.65065,0.586944
2.65465,0.614443
2.65866,0.60582
2.66266,0.528996
2.66667,0.434083
2.67067,0.317531
2.67467,0.210807
2.67868,0.145784
2.68268,0.0989272
2.68669,0.0817418
2.69069,0.0968448
2.69469,0.128494
2.6987,0.14211
2.7027,0.147844
2.70671,0.150129
2.71071,0.118436
2.71471,0.0733573
2.71872,0.0486315
2.72272,0.0316723
2.72673,0.0254605
2.73073,0.0434061
2.73473,0.116279
2.73874,0.202311
2.74274,0.290426
2.74675,0.350461
2.75075,0.367418
2.75475,0.377324
2.75876,0.368927
2.76276,0.31209
2.76677,0.265069
2.77077,0.241846
2.77477,0.22621
2.77878,0.230805
2.78278,0.28554
2.78679,0.360925
2.79079,0.433926
2.79479,0.505453
2.7988,0.518394
2.8028,0.504352
2.80681,0.480237
2.81081,0.413819
2.81481,0.314531
2.81882,0.22867
2.82282,0.145235
2.82683,0.111405
2.83083,0.114065
2.83483,0.121709
2.83884,0.13483
2.84284,0.167432
2.84685,0.192611
2.85085,0.185191
2.85485,0.16527
2.85886,0.13326
2.86286,0.0747895
2.86687,0.043568
2.87087,0.0322359
2.87487,0.0258987
2.87888,0.027641
2.88288,0.0603148
2.88689,0.125899
2.89089,0.168011
2.89489,0.203788
2.8989,0.209228
2.9029,0.191398
2.90691,0.165746
2.91091,0.120575
2.91491,0.0794425
2.91892,0.0722022
2.92292,0.0752501
2.92693,0.0810661
2.93093,0.104085
2.93493,0.155363
2.93894,0.187718
2.94294,0.205571
2.94695,0.214204
2.95095,0.194903
2.95495,0.149891
2.95896,0.102285
2.96296,0.0472477
2.96697,0.0278748
2.97097,0.0315975
2.97497,0.0444528
2.97898,0.064721
2.98298,0.107492
2.98699,0.155643
2.99099,0.173087
2.99499,0.18443
2.999,0.182668
3.003,0.149164
3.00701,0.116912
3.01101,0.0966854
3.01502,0.0818419
3.01902,0.0815525
3.02302,0.114213
3.02703,0.170686
3.03103,0.228646
3.03504,0.294224
3.03904,0.318564
3.04304,0.324687
3.04705,0.327276
3.05105,0.300581
3.05506,0.237191
3.05906,0.178503
3.06306,0.114272
3.06707,0.083767
3.07107,0.0819071
3.07508,0.0811936
3.07908,0.0829979
3.08308,0.104269
3.08709,0.126787
3.09109,0.124535
3.0951,0.115164
3.0991,0.0996482
3.1031,0.0628857
3.10711,0.0331842
3.11111,0.0139267
3.11512,0.00510098
3.11912,0.00434758
3.12312,0.0153693
3.12713,0.0553728
3.13113,0.0821319
3.13514,0.104854
3.13914,0.110024
3.14314,0.101292
3.14715,0.0899718
3.15115,0.0787678
3.15516,0.0681243
3.15916,0.0670541
3.16316,0.0914751
3.16717,0.137706
3.17117,0.190438
3.17518,0.258419
3.17918,0.306748
3.18318,0.340454
3.18719,0.35912
3.19119,0.345021
3.1952,0.302295
3.1992,0.254518
3.2032,0.188962
3.20721,0.144077
3.21121,0.127351
3.21522,0.117002
3.21922,0.116329
3.22322,0.143052
3.22723,0.180121
3.23123,0.197331
3.23524,0.209797
3.23924,0.211215
3.24324,0.182585
3.24725,0.141093
3.25125,0.0917021
3.25526,0.0462511
3.25926,0.0256126
3.26326,0.0145067
3.26727,0.0101399
3.27127,0.0143015
3.27528,0.0358694
3.27928,0.0542963
3.28328,0.0592441
3.28729,0.0616959
3.29129,0.0497725
3.2953,0.0282136
3.2993,0.021418
3.3033,0.0199023
3.30731,0.0192116
3.31131,0.0260096
3.31532,0.0612914
3.31932,0.108326
3.32332,0.149781
3.32733,0.179757
3.33133,0.179814
3.33534,0.173736
3.33934,0.16279
3.34334,0.125013
3.34735,0.0873641
3.35135,0.0618755
3.35536,0.043236
3.35936,0.0391021
3.36336,0.0527502
3.36737,0.0782888
3.37137,0.100463
3.37538,0.123698
3.37938,0.131362
3.38338,0.121117
3.38739,0.103524
3.39139,0.0718103
3.3954,0.0376489
3.3994,0.0295302
3.4034,0.0303973
3.40741,0.032374
3.41141,0.0426437
3.41542,0.0822797
3.41942,0.12694
3.42342,0.159579
3.42743,0.181751
3.43143,0.178785
3.43544,0.162359
3.43944,0.140916
3.44344,0.101365
3.44745,0.0726223
3.45145,0.0640512
3.45546,0.0592666
3.45946,0.0585832
3.46346,0.0771108
3.46747,0.109467
3.47147,0.127934
3.47548,0.142305
3.47948,0.14647
3.48348,0.130219
3.48749,0.103568
3.49149,0.0719108
3.4955,0.0377843
3.4995,0.0182158
3.5035,0.00645689
3.50751,0.0028522
3.51151,0.00407713
3.51552,0.0151938
3.51952,0.0283083
3.52352,0.0295373
3.52753,0.0301295
3.53153,0.0216421
3.53554,0.00762035
3.53954,0.00481631
3.54354,0.00775622
3.54755,0.016694
3.55155,0.0332804
3.55556,0.0690549
3.55956,0.112037
3.56356,0.151989
3.56757,0.182348
3.57157,0.184392
3.57558,0.1813
3.57958,0.175594
3.58358,0.146799
3.58759,0.119762
3.59159,0.114277
3.5956,0.112123
3.5996,0.111984
3.6036,0.135609
3.60761,0.179748
3.61161,0.214822
3.61562,0.249184
3.61962,0.262687
3.62362,0.252488
3.62763,0.232046
3.63163,0.2002
3.63564,0.147946
3.63964,0.100492
3.64364,0.050501
3.64765,0.0272662
3.65165,0.0255849
3.65566,0.0258492
3.65966,0.0264301
3.66366,0.033589
3.66767,0.0445326
3.67167,0.044161
3.67568,0.0355425
3.67968,0.0242124
3.68368,0.00350161
3.68769,0.000400509
3.69169,0.000573855
3.6957,0.00632594
3.6997,0.0341489
3.7037,0.0632597
3.70771,0.0927972
3.71171,0.108638
3.71572,0.119667
3.71972,0.123373
3.72372,0.108361
3.72773,0.0857214
3.73173,0.0668539
3.73574,0.0491636
3.73974,0.0430375
3.74374,0.0529254
3.74775,0.0753557
3.75175,0.101589
3.75576,0.137977
3.75976,0.159618
3.76376,0.163231
3.76777,0.1651
3.77177,0.157066
3.77578,0.12229
3.77978,0.0895289
3.78378,0.0564112
3.78779,0.0369548
3.79179,0.036973
3.7958,0.0483562
3.7998,0.0652824
3.8038,0.0914273
3.80781,0.121356
3.81181,0.125913
3.81582,0.125735
3.81982,0.125269
3.82382,0.102541
3.82783,0.0725336
3.83183,0.0551003
3.83584,0.0421037
3.83984,0.0374776
3.84384,0.0499452
3.84785,0.0810972
3.85185,0.112453
3.85586,0.14855
3.85986,0.167132
3.86386,0.165663
3.86787,0.161877
3.87187,0.149867
3.87588,0.114568
3.87988,0.0830328
3.88388,0.0544157
3.88789,0.0370357
3.89189,0.0363073
3.8959,0.0441584
3.8999,0.054738
3.9039,0.0676614
3.90791,0.0807526
3.91191,0.0812181
3.91592,0.0712936
3.91992,0.0575558
3.92392,0.0270535
3.92793,0.0106665
3.93193,0.00886701
3.93594,0.00867726
3.93994,0.00861878
3.94394,0.0162802
3.94795,0.045354
3.95195,0.0683121
3.95596,0.0838173
3.95996,0.0907158
3.96396,0.0840606
3.96797,0.0730517
3.97197,0.0659206
3.97598,0.0601011
3.97998,0.0575816
3.98398,0.0706623
3.98799,0.10454
3.99199,0.140561
3.996,0.179205
4,0.227528
