# 20260616_142705
qT,primespec
0.792793,74.8568
0.796797,77.832
0.800801,82.1221
0.804805,84.9385
0.808809,87.3583
0.812813,88.0934
0.816817,85.9492
0.820821,82.2551
0.824825,77.7267
0.828829,71.759
0.832833,67.2286
0.836837,63.6397
0.840841,61.3976
0.844845,61.5526
0.848849,62.6479
0.852853,63.4806
0.856857,63.9809
0.860861,64.2901
0.864865,63.3791
0.868869,59.8418
0.872873,55.9282
0.876877,51.0101
0.880881,46.9234
0.884885,45.4672
0.888889,44.6173
0.892893,44.4227
0.896897,46.7445
0.900901,50.3948
0.904905,53.0727
0.908909,55.553
0.912913,56.4416
0.916917,55.3118
0.920921,53.2935
0.924925,50.6949
0.928929,47.1699
0.932933,45.3936
0.936937,44.9059
0.940941,44.6531
0.944945,45.3335
0.948949,47.8274
0.952953,49.1875
0.956957,49.3218
0.960961,49.3874
0.964965,48.4521
0.968969,44.6956
0.972973,40.7871
0.976977,36.4084
0.980981,33.029
0.984985,32.277
0.988989,31.9745
0.992993,31.9147
0.996997,33.6862
1.001,36.238
1.00501,37.1749
1.00901,37.6881
1.01301,37.8325
1.01702,36.178
1.02102,33.6208
1.02503,31.6584
1.02903,29.8046
1.03303,29.0986
1.03704,29.8858
1.04104,31.3573
1.04505,33.0349
1.04905,35.266
1.05305,36.2786
1.05706,35.7751
1.06106,34.6978
1.06507,32.8433
1.06907,29.3881
1.07307,26.4796
1.07708,24.1047
1.08108,22.4821
1.08509,22.4975
1.08909,23.4345
1.09309,24.5233
1.0971,25.8291
1.1011,26.9697
1.10511,26.9094
1.10911,25.8994
1.11311,24.6374
1.11712,22.6604
1.12112,20.9271
1.12513,20.769
1.12913,21.1244
1.13313,21.7024
1.13714,23.5237
1.14114,25.974
1.14515,27.0597
1.14915,27.7013
1.15315,27.9295
1.15716,26.4385
1.16116,23.8011
1.16517,21.2627
1.16917,18.426
1.17317,17.0394
1.17718,16.7781
1.18118,16.6406
1.18519,16.8771
1.18919,18.0272
1.19319,18.73
1.1972,18.4193
1.2012,17.7304
1.20521,16.5725
1.20921,14.4468
1.21321,13.2274
1.21722,12.9395
1.22122,12.781
1.22523,13.1458
1.22923,15.291
1.23323,17.7399
1.23724,19.8336
1.24124,21.578
1.24525,21.7342
1.24925,21.0995
1.25325,20.1877
1.25726,18.4189
1.26126,16.477
1.26527,15.606
1.26927,15.0833
1.27327,14.8806
1.27728,15.4366
1.28128,16.2982
1.28529,16.3996
1.28929,16.014
1.29329,15.3957
1.2973,13.7928
1.3013,11.6709
1.30531,10.1146
1.30931,8.73913
1.31331,8.14898
1.31732,8.66477
1.32132,9.80634
1.32533,11.0562
1.32933,12.7393
1.33333,13.6919
1.33734,13.6339
1.34134,13.4792
1.34535,13.0492
1.34935,11.7961
1.35335,11.0769
1.35736,11.1337
1.36136,11.2874
1.36537,11.6961
1.36937,13.0111
1.37337,13.9114
1.37738,13.8906
1.38138,13.8283
1.38539,13.4473
1.38939,11.6585
1.39339,9.82795
1.3974,8.16502
1.4014,6.8872
1.40541,6.73624
1.40941,7.16594
1.41341,7.79256
1.41742,8.805
1.42142,10.0014
1.42543,10.2324
1.42943,10.0827
1.43343,9.83101
1.43744,8.98252
1.44144,7.9423
1.44545,7.75114
1.44945,7.85161
1.45345,8.03263
1.45746,8.81575
1.46146,10.0952
1.46547,10.5125
1.46947,10.6137
1.47347,10.6526
1.47748,9.83191
1.48148,8.22322
1.48549,6.90087
1.48949,5.58921
1.49349,4.96722
1.4975,5.17583
1.5015,5.70802
1.50551,6.37008
1.50951,7.43393
1.51351,8.14349
1.51752,8.09224
1.52152,7.93902
1.52553,7.63965
1.52953,6.86224
1.53353,6.37719
1.53754,6.5183
1.54154,6.90609
1.54555,7.48378
1.54955,8.68242
1.55355,9.5522
1.55756,9.55869
1.56156,9.55743
1.56557,9.37657
1.56957,8.00891
1.57357,6.50215
1.57758,5.11179
1.58158,4.00503
1.58559,3.80319
1.58959,3.91172
1.59359,4.08931
1.5976,4.46357
1.6016,4.98997
1.60561,5.09537
1.60961,4.8272
1.61361,4.49167
1.61762,4.1414
1.62162,3.81216
1.62563,3.80226
1.62963,4.4155
1.63363,5.34636
1.63764,6.44931
1.64164,7.72713
1.64565,8.05948
1.64965,8.05649
1.65365,8.05015
1.65766,7.43069
1.66166,6.1281
1.66567,5.17078
1.66967,4.33663
1.67367,3.91097
1.67768,4.0532
1.68168,4.42244
1.68569,4.70829
1.68969,4.94701
1.69369,5.08216
1.6977,4.77226
1.7017,4.05351
1.70571,3.4508
1.70971,2.84715
1.71371,2.52493
1.71772,2.72806
1.72172,3.34817
1.72573,4.05322
1.72973,5.00513
1.73373,5.69947
1.73774,5.66889
1.74174,5.51395
1.74575,5.21408
1.74975,4.29113
1.75375,3.49005
1.75776,3.08719
1.76176,2.80694
1.76577,2.78102
1.76977,3.19106
1.77377,3.63913
1.77778,3.73995
1.78178,3.79652
1.78579,3.74778
1.78979,3.14915
1.79379,2.6344
1.7978,2.48561
1.8018,2.39602
1.80581,2.42499
1.80981,3.07423
1.81381,4.07471
1.81782,4.84207
1.82182,5.56608
1.82583,5.7462
1.82983,5.46518
1.83383,5.01632
1.83784,4.31853
1.84184,3.45306
1.84585,2.99552
1.84985,2.73274
1.85385,2.60112
1.85786,2.68473
1.86186,2.9009
1.86587,2.9626
1.86987,2.74828
1.87387,2.41348
1.87788,1.87553
1.88188,1.29455
1.88589,1.15774
1.88989,1.26895
1.89389,1.4854
1.8979,1.93355
1.9019,2.85444
1.90591,3.59407
1.90991,4.08715
1.91391,4.3746
1.91792,4.21831
1.92192,3.74464
1.92593,3.30292
1.92993,2.81497
1.93393,2.51609
1.93794,2.58011
1.94194,2.81978
1.94595,3.04994
1.94995,3.28638
1.95395,3.4491
1.95796,3.29523
1.96196,2.80621
1.96597,2.28854
1.96997,1.59862
1.97397,1.20866
1.97798,1.23885
1.98198,1.41633
1.98599,1.67764
1.98999,2.24443
1.99399,2.84891
1.998,2.95646
2.002,3.00197
2.00601,2.98484
2.01001,2.52045
2.01401,2.03463
2.01802,1.80528
2.02202,1.64435
2.02603,1.61359
2.03003,1.88061
2.03403,2.21104
2.03804,2.26312
2.04204,2.28187
2.04605,2.26235
2.05005,1.82408
2.05405,1.36897
2.05806,1.13978
2.06206,0.977273
2.06607,0.944994
2.07007,1.27529
2.07407,1.89629
2.07808,2.40556
2.08208,2.91731
2.08609,3.09276
2.09009,2.98218
2.09409,2.79104
2.0981,2.49274
2.1021,2.09344
2.10611,1.96229
2.11011,2.02935
2.11411,2.15
2.11812,2.32604
2.12212,2.58906
2.12613,2.68722
2.13013,2.47898
2.13413,2.11808
2.13814,1.56527
2.14214,0.912644
2.14615,0.63985
2.15015,0.528408
2.15415,0.473267
2.15816,0.565274
2.16216,1.02778
2.16617,1.51758
2.17017,1.80152
2.17417,1.9846
2.17818,1.92433
2.18218,1.70277
2.18619,1.57889
2.19019,1.53599
2.19419,1.51306
2.1982,1.60952
2.2022,1.98517
2.20621,2.27687
2.21021,2.41057
2.21421,2.48955
2.21822,2.3634
2.22222,1.89431
2.22623,1.4392
2.23023,0.920697
2.23423,0.628234
2.23824,0.643365
2.24224,0.811966
2.24625,1.04615
2.25025,1.42269
2.25425,1.81381
2.25826,1.84847
2.26226,1.81476
2.26627,1.75297
2.27027,1.43898
2.27427,1.16103
2.27828,1.13738
2.28228,1.14902
2.28629,1.17249
2.29029,1.35421
2.29429,1.59142
2.2983,1.59387
2.3023,1.47301
2.30631,1.29517
2.31031,0.838612
2.31431,0.511672
2.31832,0.43617
2.32232,0.401738
2.32633,0.394415
2.33033,0.607363
2.33433,1.1071
2.33834,1.42593
2.34234,1.6682
2.34635,1.75754
2.35035,1.62481
2.35435,1.4466
2.35836,1.35709
2.36236,1.29391
2.36637,1.27412
2.37037,1.47189
2.37437,1.82111
2.37838,2.03324
2.38238,2.1989
2.38639,2.25987
2.39039,2.02166
2.39439,1.6087
2.3984,1.11689
2.4024,0.594645
2.40641,0.425501
2.41041,0.406294
2.41441,0.396863
2.41842,0.446192
2.42242,0.712902
2.42643,0.917827
2.43043,0.916666
2.43443,0.913593
2.43844,0.857595
2.44244,0.676093
2.44645,0.594446
2.45045,0.664298
2.45445,0.817622
2.45846,1.02143
2.46246,1.35296
2.46647,1.5396
2.47047,1.52142
2.47447,1.47619
2.47848,1.32294
2.48248,0.92834
2.48649,0.662561
2.49049,0.505664
2.49449,0.413509
2.4985,0.442192
2.5025,0.677393
2.50651,0.963368
2.51051,1.15023
2.51451,1.29136
2.51852,1.27573
2.52252,1.11846
2.52653,0.978467
2.53053,0.873439
2.53453,0.799523
2.53854,0.82587
2.54254,1.02526
2.54655,1.24081
2.55055,1.38482
2.55455,1.49342
2.55856,1.4623
2.56256,1.21401
2.56657,0.919552
2.57057,0.476727
2.57457,0.230059
2.57858,0.206125
2.58258,0.216426
2.58659,0.235434
2.59059,0.352413
2.59459,0.593924
2.5986,0.659289
2.6026,0.66718
2.60661,0.669795
2.61061,0.63082
2.61461,0.577143
2.61862,0.597846
2.62262,0.794003
2.62663,1.07432
2.63063,1.39468
2.63463,1.72411
2.63864,1.77656
2.64264,1.7341
2.64665,1.6601
2.65065,1.35801
2.65465,0.942315
2.65866,0.631121
2.66266,0.37287
2.66667,0.283061
2.67067,0.33741
2.67467,0.46449
2.67868,0.567623
2.68268,0.662219
2.68669,0.710034
2.69069,0.621585
2.69469,0.491146
2.6987,0.434719
2.7027,0.402656
2.70671,0.389584
2.71071,0.488424
2.71471,0.731674
2.71872,0.899297
2.72272,1.02004
2.72673,1.07716
2.73073,0.963718
2.73473,0.733238
2.73874,0.478903
2.74274,0.205739
2.74675,0.123483
2.75075,0.152727
2.75475,0.239318
2.75876,0.360676
2.76276,0.569031
2.76677,0.724762
2.77077,0.724563
2.77477,0.723025
2.77878,0.70729
2.78278,0.63004
2.78679,0.581186
2.79079,0.649895
2.79479,0.82477
2.7988,1.0147
2.8028,1.2617
2.80681,1.4171
2.81081,1.3841
2.81481,1.29322
2.81882,1.13814
2.82282,0.801095
2.82683,0.504112
2.83083,0.254099
2.83483,0.122373
2.83884,0.112336
2.84284,0.180041
2.84685,0.279147
2.85085,0.333057
2.85485,0.37492
2.85886,0.364782
2.86286,0.262338
2.86687,0.205279
2.87087,0.220755
2.87487,0.267853
2.87888,0.348434
2.88288,0.555107
2.88689,0.805019
2.89089,0.930817
2.89489,1.02236
2.8989,1.01833
2.9029,0.846908
2.90691,0.644876
2.91091,0.415601
2.91491,0.248636
2.91892,0.22557
2.92292,0.27232
2.92693,0.347474
2.93093,0.449996
2.93493,0.580487
2.93894,0.609026
2.94294,0.557058
2.94695,0.486054
2.95095,0.38434
2.95495,0.288364
2.95896,0.276417
2.96296,0.353122
2.96697,0.477089
2.97097,0.620479
2.97497,0.78886
2.97898,0.828713
2.98298,0.77999
2.98699,0.698329
2.99099,0.524171
2.99499,0.304963
2.999,0.165269
3.003,0.0696676
3.00701,0.0401854
3.01101,0.0610337
3.01502,0.148789
3.01902,0.21141
3.02302,0.23298
3.02703,0.242985
3.03103,0.227987
3.03504,0.199907
3.03904,0.200161
3.04304,0.294981
3.04705,0.474653
3.05105,0.682505
3.05506,0.943619
3.05906,1.06778
3.06306,1.11696
3.06707,1.13929
3.07107,1.03401
3.07508,0.781755
3.07908,0.547123
3.08308,0.294743
3.08709,0.191015
3.09109,0.19318
3.0951,0.206617
3.0991,0.227745
3.1031,0.279944
3.10711,0.326076
3.11111,0.292035
3.11512,0.212997
3.11912,0.153384
3.12312,0.100853
3.12713,0.0764758
3.13113,0.104902
3.13514,0.231148
3.13914,0.376504
3.14314,0.502082
3.14715,0.584428
3.15115,0.558099
3.15516,0.471239
3.15916,0.350992
3.16316,0.14731
3.16717,0.0731884
3.17117,0.0722935
3.17518,0.0756436
3.17918,0.0853511
3.18318,0.162273
3.18719,0.28475
3.19119,0.292686
3.1952,0.293706
3.1992,0.289602
3.2032,0.24178
3.20721,0.204687
3.21121,0.230721
3.21522,0.330372
3.21922,0.458207
3.22322,0.639395
3.22723,0.793992
3.23123,0.803735
3.23524,0.805464
3.23924,0.794427
3.24324,0.630416
3.24725,0.427418
3.25125,0.225309
3.25526,0.0926393
3.25926,0.0694626
3.26326,0.0698298
3.26727,0.0706306
3.27127,0.0777664
3.27528,0.0963006
3.27928,0.099933
3.28328,0.0557701
3.28729,0.0316605
3.29129,0.0379071
3.2953,0.0718443
3.2993,0.132172
3.3033,0.243616
3.30731,0.390419
3.31131,0.468336
3.31532,0.525211
3.31932,0.536265
3.32332,0.451102
3.32733,0.332516
3.33133,0.194598
3.33534,0.0875322
3.33934,0.0669234
3.34334,0.0828328
3.34735,0.113895
3.35135,0.156183
3.35536,0.219719
3.35936,0.24423
3.36336,0.214351
3.36737,0.170894
3.37137,0.119752
3.37538,0.0719931
3.37938,0.0614791
3.38338,0.100119
3.38739,0.190271
3.39139,0.280845
3.3954,0.385905
3.3994,0.424691
3.4034,0.404184
3.40741,0.364686
3.41141,0.290249
3.41542,0.170205
3.41942,0.0764439
3.42342,0.0103373
3.42743,0.00176434
3.43143,0.00330109
3.43544,0.0285006
3.43944,0.0698911
3.44344,0.0689124
3.44745,0.0668232
3.45145,0.0583131
3.45546,0.0426933
3.45946,0.0385485
3.46346,0.0755886
3.46747,0.186199
3.47147,0.306352
3.47548,0.448851
3.47948,0.521793
3.48348,0.539966
3.48749,0.548932
3.49149,0.509679
3.4955,0.378347
3.4995,0.255243
3.5035,0.120838
3.50751,0.0631314
3.51151,0.06071
3.51552,0.0644797
3.51952,0.0699785
3.52352,0.082611
3.52753,0.0957579
3.53153,0.0745526
3.53554,0.0326093
3.53954,0.0224462
3.54354,0.0229247
3.54755,0.0240994
3.55155,0.0347936
3.55556,0.100007
3.55956,0.189944
3.56356,0.235071
3.56757,0.263847
3.57157,0.251472
3.57558,0.193578
3.57958,0.126825
3.58358,0.030911
3.58759,0.00744492
3.59159,0.00840449
3.5956,0.0220152
3.5996,0.047811
3.6036,0.0786415
3.60761,0.10848
3.61161,0.103666
3.61562,0.0806502
3.61962,0.0715099
3.62362,0.0749352
3.62763,0.0831324
3.63163,0.108199
3.63564,0.198787
3.63964,0.316013
3.64364,0.417292
3.64765,0.497437
3.65165,0.498286
3.65566,0.462974
3.65966,0.411686
3.66366,0.309816
3.66767,0.190825
3.67167,0.0766822
3.67568,0.0149568
3.67968,0.00708958
3.68368,0.00967008
3.68769,0.0142214
3.69169,0.0146479
3.6957,0.0135379
3.6997,0.0123336
3.7037,0.0108606
3.70771,0.00973257
3.71171,0.0134707
3.71572,0.0518083
3.71972,0.140298
3.72372,0.217536
3.72773,0.283878
3.73173,0.28974
3.73574,0.278565
3.73974,0.259678
3.74374,0.18877
3.74775,0.106414
3.75175,0.0460118
3.75576,0.0122166
3.75976,0.00658941
3.76376,0.0172989
3.76777,0.0657525
3.77177,0.0949896
3.77578,0.109602
3.77978,0.114516
3.78378,0.0762195
3.78779,0.044008
3.79179,0.0397474
3.7958,0.0390759
3.7998,0.0389999
3.8038,0.0650834
3.80781,0.138309
3.81181,0.183498
3.81582,0.212622
3.81982,0.223974
3.82382,0.194545
3.82783,0.142621
3.83183,0.0828467
3.83584,0.0289375
3.83984,0.0167871
3.84384,0.0189899
3.84785,0.0240202
3.85185,0.030642
3.85586,0.0414287
3.85986,0.0477472
3.86386,0.0348798
3.86787,0.0224721
3.87187,0.0236628
3.87588,0.0441165
3.87988,0.0856667
3.88388,0.150942
3.88789,0.247279
3.89189,0.318517
3.8959,0.377475
3.8999,0.403137
3.9039,0.37201
3.90791,0.308667
3.91191,0.231738
3.91592,0.133935
3.91992,0.0721838
3.92392,0.0333571
3.92793,0.0167802
3.93193,0.0173694
3.93594,0.0340836
3.93994,0.0516665
3.94394,0.0461627
3.94795,0.0350129
3.95195,0.0196877
3.95596,0.00496867
3.95996,0.00223918
3.96396,0.00750883
3.96797,0.0538457
3.97197,0.117518
3.97598,0.171688
3.97998,0.198977
3.98398,0.189329
3.98799,0.166257
3.99199,0.126147
3.996,0.0591541
4,0.0255176
