# 20260616_133957
qT,primespec
0.660661,13.886
0.664665,11.8167
0.668669,9.52094
0.672673,8.20296
0.676677,7.39841
0.680681,6.96933
0.684685,7.25905
0.688689,8.25374
0.692693,9.02738
0.696697,9.52847
0.700701,9.8322
0.704705,9.48316
0.708709,8.2824
0.712713,6.96566
0.716717,5.19347
0.720721,3.97544
0.724725,3.62219
0.728729,3.4249
0.732733,3.40648
0.736737,4.20169
0.740741,5.50916
0.744745,6.37721
0.748749,7.13307
0.752753,7.36311
0.756757,6.94252
0.760761,6.26698
0.764765,5.39768
0.768769,4.37411
0.772773,4.04972
0.776777,4.16069
0.780781,4.39168
0.784785,4.93817
0.788789,6.17986
0.792793,7.25032
0.796797,8.01592
0.800801,8.51234
0.804805,8.34746
0.808809,7.60599
0.812813,6.71897
0.816817,5.42447
0.820821,4.30868
0.824825,3.70176
0.828829,3.26846
0.832833,3.15001
0.836837,3.51849
0.840841,4.08099
0.844845,4.40789
0.848849,4.66715
0.852853,4.7401
0.856857,4.26788
0.860861,3.50531
0.864865,2.60147
0.868869,1.63113
0.872873,1.20458
0.876877,1.02924
0.880881,0.939801
0.884885,1.06327
0.888889,1.66921
0.892893,2.30974
0.896897,2.73372
0.900901,3.02466
0.904905,2.9607
0.908909,2.6254
0.912913,2.27411
0.916917,1.83845
0.920921,1.53751
0.924925,1.58425
0.928929,1.91786
0.932933,2.38454
0.936937,3.10407
0.940941,3.95425
0.944945,4.42412
0.948949,4.76524
0.952953,4.87462
0.956957,4.49397
0.960961,3.85735
0.964965,3.15157
0.968969,2.34695
0.972973,1.93744
0.976977,1.76392
0.980981,1.66963
0.984985,1.75773
0.988989,2.16507
0.992993,2.4819
0.996997,2.5966
1.001,2.66325
1.00501,2.55044
1.00901,2.05955
1.01301,1.53661
1.01702,0.853924
1.02102,0.487222
1.02503,0.460198
1.02903,0.480301
1.03303,0.518275
1.03704,0.763206
1.04104,1.2332
1.04505,1.45138
1.04905,1.57782
1.05305,1.61937
1.05706,1.4027
1.06106,1.09624
1.06507,0.878541
1.06907,0.691652
1.07307,0.626609
1.07708,0.789136
1.08108,1.15837
1.08509,1.55836
1.08909,2.06691
1.09309,2.35778
1.0971,2.40721
1.1011,2.43276
1.10511,2.33083
1.10911,1.88106
1.11311,1.44732
1.11712,0.999838
1.12112,0.716243
1.12513,0.698675
1.12913,0.770277
1.13313,0.877145
1.13714,1.10079
1.14114,1.37278
1.14515,1.40741
1.14915,1.36146
1.15315,1.28423
1.15716,0.997008
1.16116,0.651528
1.16517,0.408416
1.16917,0.22549
1.17317,0.17085
1.17718,0.261168
1.18118,0.524895
1.18519,0.801558
1.18919,1.11421
1.19319,1.27569
1.1972,1.25873
1.2012,1.21663
1.20521,1.09524
1.20921,0.799258
1.21321,0.629642
1.21722,0.571766
1.22122,0.538694
1.22523,0.575757
1.22923,0.834377
1.23323,1.17157
1.23724,1.44682
1.24124,1.68025
1.24525,1.69849
1.24925,1.59347
1.25325,1.43822
1.25726,1.13187
1.26126,0.781649
1.26527,0.520102
1.26927,0.309338
1.27327,0.238747
1.27728,0.284901
1.28128,0.39192
1.28529,0.49114
1.28929,0.598245
1.29329,0.654221
1.2973,0.593555
1.3013,0.466525
1.30531,0.284452
1.30931,0.0864432
1.31331,0.0429828
1.31732,0.0631136
1.32132,0.133872
1.32533,0.254497
1.32933,0.4856
1.33333,0.742395
1.33734,0.897778
1.34134,1.0102
1.34535,1.00818
1.34935,0.892724
1.35335,0.762992
1.35736,0.617794
1.36136,0.50182
1.36537,0.498337
1.36937,0.604324
1.37337,0.766857
1.37738,0.994461
1.38138,1.28357
1.38539,1.43252
1.38939,1.52002
1.39339,1.55689
1.3974,1.4308
1.4014,1.16865
1.40541,0.893853
1.40941,0.575426
1.41341,0.375509
1.41742,0.26037
1.42142,0.193888
1.42543,0.195208
1.42943,0.278965
1.43343,0.368593
1.43744,0.388307
1.44144,0.400066
1.44545,0.383578
1.44945,0.266637
1.45345,0.149397
1.45746,0.0367264
1.46146,0.00627911
1.46547,0.00590169
1.46947,0.0439416
1.47347,0.244383
1.47748,0.406549
1.48148,0.557521
1.48549,0.587389
1.48949,0.583748
1.49349,0.576576
1.4975,0.477245
1.5015,0.341005
1.50551,0.295612
1.50951,0.277681
1.51351,0.270385
1.51752,0.336514
1.52152,0.526507
1.52553,0.704022
1.52953,0.874512
1.53353,0.973418
1.53754,0.949262
1.54154,0.881655
1.54555,0.776867
1.54955,0.566841
1.55355,0.374322
1.55756,0.204228
1.56156,0.105938
1.56557,0.0957293
1.56957,0.137715
1.57357,0.207841
1.57758,0.28144
1.58158,0.362483
1.58559,0.377936
1.58959,0.338143
1.59359,0.278654
1.5976,0.155547
1.6016,0.0668361
1.60561,0.055707
1.60961,0.0722408
1.61361,0.106001
1.61762,0.181368
1.62162,0.347368
1.62563,0.488615
1.62963,0.595229
1.63363,0.653101
1.63764,0.622772
1.64164,0.541811
1.64565,0.439942
1.64965,0.28449
1.65365,0.197474
1.65766,0.173792
1.66166,0.160236
1.66567,0.164769
1.66967,0.24302
1.67367,0.357273
1.67768,0.412542
1.68168,0.453918
1.68569,0.456081
1.68969,0.385427
1.69369,0.288699
1.6977,0.150115
1.7017,0.0564903
1.70571,0.0361071
1.70971,0.0299146
1.71371,0.0274376
1.71772,0.0439292
1.72172,0.1199
1.72573,0.172796
1.72973,0.184755
1.73373,0.190062
1.73774,0.14564
1.74174,0.0815132
1.74575,0.064936
1.74975,0.0616277
1.75375,0.0602411
1.75776,0.0869188
1.76176,0.208359
1.76577,0.359734
1.76977,0.504322
1.77377,0.602364
1.77778,0.604926
1.78178,0.604703
1.78579,0.593998
1.78979,0.483241
1.79379,0.361284
1.7978,0.262937
1.8018,0.187164
1.80581,0.173002
1.80981,0.20761
1.81381,0.266916
1.81782,0.342618
1.82182,0.442558
1.82583,0.47482
1.82983,0.472367
1.83383,0.467121
1.83784,0.421135
1.84184,0.311252
1.84585,0.206204
1.84985,0.0997613
1.85385,0.0430724
1.85786,0.0183958
1.86186,0.00792358
1.86587,0.00675394
1.86987,0.0174242
1.87387,0.0418308
1.87788,0.0391809
1.88188,0.0286042
1.88589,0.0197033
1.88989,0.0110321
1.89389,0.00722762
1.8979,0.0127301
1.9019,0.0586855
1.90591,0.149752
1.90991,0.238354
1.91391,0.317799
1.91792,0.360886
1.92192,0.391811
1.92593,0.396685
1.92993,0.347751
1.93393,0.278662
1.93794,0.194872
1.94194,0.118641
1.94595,0.100902
1.94995,0.102718
1.95395,0.106659
1.95796,0.129012
1.96196,0.196541
1.96597,0.248145
1.96997,0.27338
1.97397,0.287359
1.97798,0.269875
1.98198,0.213209
1.98599,0.150476
1.98999,0.0679196
1.99399,0.0308878
1.998,0.0221088
2.002,0.0176841
2.00601,0.0174073
2.01001,0.037431
2.01401,0.083576
2.01802,0.0942653
2.02202,0.0986729
2.02603,0.0976859
2.03003,0.0642645
2.03403,0.0350726
2.03804,0.0206529
2.04204,0.0121206
2.04605,0.0107071
2.05005,0.028001
2.05405,0.0891219
2.05806,0.142214
2.06206,0.1935
2.06607,0.211015
2.07007,0.206909
2.07407,0.19825
2.07808,0.17367
2.08208,0.120528
2.08609,0.0688679
2.09009,0.0157249
2.09409,0.00419746
2.0981,0.00483261
2.1021,0.0104145
2.10611,0.0197854
2.11011,0.0329007
2.11411,0.0458066
2.11812,0.0437659
2.12212,0.0346358
2.12613,0.027605
2.13013,0.021865
2.13413,0.0185144
2.13814,0.0232352
2.14214,0.0510796
2.14615,0.0937465
2.15015,0.138894
2.15415,0.178531
2.15816,0.18555
2.16216,0.188099
2.16617,0.18743
2.17017,0.150965
2.17417,0.108057
2.17818,0.080174
2.18218,0.0586941
2.18619,0.0530477
2.19019,0.0769263
2.19419,0.132195
2.1982,0.191478
2.2022,0.264182
2.20621,0.311304
2.21021,0.333356
2.21421,0.345711
2.21822,0.332071
2.22222,0.276549
2.22623,0.21549
2.23023,0.146927
2.23423,0.0860871
2.23824,0.0378142
2.24224,0.0114897
2.24625,0.00713501
2.25025,0.0112677
2.25425,0.0214155
2.25826,0.0300025
2.26226,0.0381467
2.26627,0.0438072
2.27027,0.0463475
2.27427,0.0487389
2.27828,0.0558719
2.28228,0.0735441
2.28629,0.09641
2.29029,0.126444
2.29429,0.15696
2.2983,0.168144
2.3023,0.174364
2.30631,0.175855
2.31031,0.151624
2.31431,0.116298
2.31832,0.0853283
2.32232,0.0569071
2.32633,0.048151
2.33033,0.0618684
2.33433,0.0939092
2.33834,0.134592
2.34234,0.194881
2.34635,0.243505
2.35035,0.271067
2.35435,0.288385
2.35836,0.280235
2.36236,0.236497
2.36637,0.184957
2.37037,0.119102
2.37437,0.064447
2.37838,0.0302364
2.38238,0.0112421
2.38639,0.00736345
2.39039,0.0159737
2.39439,0.0467211
2.3984,0.0670789
2.4024,0.0803791
2.40641,0.0852974
2.41041,0.0719299
2.41441,0.0484146
2.41842,0.0166364
2.42242,0.00124849
2.42643,0.000338011
2.43043,0.00204842
2.43443,0.0271217
2.43844,0.0684389
2.44244,0.10892
2.44645,0.132597
2.45045,0.139732
2.45445,0.143623
2.45846,0.13634
2.46246,0.101975
2.46647,0.0675578
2.47047,0.0283208
2.47447,0.0116189
2.47848,0.0116075
2.48248,0.0207803
2.48649,0.0372491
2.49049,0.0612726
2.49449,0.0898269
2.4985,0.0944172
2.5025,0.0943615
2.50651,0.0941693
2.51051,0.0745141
2.51451,0.047863
2.51852,0.0305345
2.52252,0.0176748
2.52653,0.0136686
2.53053,0.0203542
2.53453,0.0386364
2.53854,0.0537709
2.54254,0.0671652
2.54655,0.073374
2.55055,0.0648994
2.55455,0.0500088
2.55856,0.0350424
2.56256,0.0197506
2.56657,0.0146758
2.57057,0.023829
2.57457,0.0558248
2.57858,0.098742
2.58258,0.155304
2.58659,0.209291
2.59059,0.250137
2.59459,0.280467
2.5986,0.280915
2.6026,0.257331
2.60661,0.22502
2.61061,0.173447
2.61461,0.120028
2.61862,0.084078
2.62262,0.0563155
2.62663,0.0463345
2.63063,0.0564905
2.63463,0.0816847
2.63864,0.10797
2.64264,0.139886
2.64665,0.157939
2.65065,0.156562
2.65465,0.152847
2.65866,0.143327
2.66266,0.114519
2.66667,0.0848361
2.67067,0.0581176
2.67467,0.0363986
2.67868,0.0228248
2.68268,0.0141325
2.68669,0.00852111
2.69069,0.0043194
2.69469,0.00232251
2.6987,0.00214744
2.7027,0.00266013
2.70671,0.00375204
2.71071,0.00851817
2.71471,0.0265322
2.71872,0.0521062
2.72272,0.0816544
2.72673,0.110023
2.73073,0.134113
2.73473,0.153334
2.73874,0.155164
2.74274,0.144148
2.74675,0.127755
2.75075,0.0991208
2.75475,0.0658616
2.75876,0.0410849
2.76276,0.0214512
2.76677,0.0149133
2.77077,0.0202233
2.77477,0.0370916
2.77878,0.0568276
2.78278,0.0812924
2.78679,0.0969467
2.79079,0.0967206
2.79479,0.0958985
2.7988,0.0915861
2.8028,0.0703317
2.80681,0.0479264
2.81081,0.0245148
2.81481,0.0113812
2.81882,0.00978285
2.82282,0.0106255
2.82683,0.0121171
2.83083,0.0163642
2.83483,0.0239525
2.83884,0.025748
2.84284,0.023307
2.84685,0.0196477
2.85085,0.0114629
2.85485,0.00539812
2.85886,0.00477598
2.86286,0.00704653
2.86687,0.0116181
2.87087,0.0193905
2.87487,0.0326241
2.87888,0.0425587
2.88288,0.049929
2.88689,0.0536637
2.89089,0.0510087
2.89489,0.0445232
2.8989,0.0371616
2.9029,0.0274155
2.90691,0.0198498
2.91091,0.0150019
2.91491,0.0115963
2.91892,0.00980929
2.92292,0.00893167
2.92693,0.00795875
2.93093,0.00561783
2.93493,0.00353278
2.93894,0.00335583
2.94294,0.00574519
2.94695,0.0114588
2.95095,0.0213982
2.95495,0.0401107
2.95896,0.0617168
2.96296,0.0857029
2.96697,0.104563
2.97097,0.112516
2.97497,0.11769
2.97898,0.116864
2.98298,0.100107
2.98699,0.0788371
2.99099,0.0525447
2.99499,0.0317599
2.999,0.0280933
3.003,0.0297368
3.00701,0.0329668
3.01101,0.0443032
3.01502,0.0730626
3.01902,0.100906
3.02302,0.126513
3.02703,0.142245
3.03103,0.141514
3.03504,0.138176
3.03904,0.131594
3.04304,0.110223
3.04705,0.0849019
3.05105,0.0617461
3.05506,0.0399254
3.05906,0.0219368
3.06306,0.00754001
3.06707,0.00360733
3.07107,0.00391712
3.07508,0.00525806
3.07908,0.0077948
3.08308,0.0155717
3.08709,0.0308939
3.09109,0.0475676
3.0951,0.0670283
3.0991,0.0862789
3.1031,0.107532
3.10711,0.121479
3.11111,0.122267
3.11512,0.122507
3.11912,0.120931
3.12312,0.102448
3.12713,0.0788641
3.13113,0.0525599
3.13514,0.0313479
3.13914,0.0270907
3.14314,0.0281585
3.14715,0.030351
3.15115,0.0391844
3.15516,0.0636432
3.15916,0.0863153
3.16316,0.104203
3.16717,0.115207
3.17117,0.112192
3.17518,0.101566
3.17918,0.0875815
3.18318,0.0644997
3.18719,0.0407139
3.19119,0.0164801
3.1952,0.0045979
3.1992,0.00317444
3.2032,0.00439174
3.20721,0.00688729
3.21121,0.0105306
3.21522,0.0161979
3.21922,0.0181814
3.22322,0.0157502
3.22723,0.0123064
3.23123,0.00782156
3.23524,0.00405694
3.23924,0.0034383
3.24324,0.00670164
3.24725,0.0153514
3.25125,0.0251477
3.25526,0.0374212
3.25926,0.0444709
3.26326,0.0477101
3.26727,0.0493467
3.27127,0.0458772
3.27528,0.0355977
3.27928,0.0250976
3.28328,0.0125661
3.28729,0.00670201
3.29129,0.00544013
3.2953,0.00479446
3.2993,0.00478047
3.3033,0.00750938
3.30731,0.0117037
3.31131,0.0117721
3.31532,0.0110956
3.31932,0.0104436
3.32332,0.00971544
3.32733,0.00923181
3.33133,0.0110617
3.33534,0.0192159
3.33934,0.030314
3.34334,0.0434906
3.34735,0.0556837
3.35135,0.0595506
3.35536,0.0617736
3.35936,0.0617674
3.36336,0.0506927
3.36737,0.0365782
3.37137,0.023713
3.37538,0.0135069
3.37938,0.0113406
3.38338,0.0178418
3.38739,0.0337721
3.39139,0.0538127
3.3954,0.0821365
3.3994,0.106928
3.4034,0.127048
3.40741,0.140043
3.41141,0.137914
3.41542,0.126925
3.41942,0.112318
3.42342,0.087804
3.42743,0.0615149
3.43143,0.0364594
3.43544,0.0178651
3.43944,0.0129512
3.44344,0.0120927
3.44745,0.0116993
3.45145,0.0136075
3.45546,0.0223407
3.45946,0.0327324
3.46346,0.0407046
3.46747,0.0483112
3.47147,0.0556184
3.47548,0.0625732
3.47948,0.0684167
3.48348,0.0740547
3.48749,0.0778605
3.49149,0.0770735
3.4955,0.0726667
3.4995,0.066354
3.5035,0.0533329
3.50751,0.0395251
3.51151,0.028447
3.51552,0.0194727
3.51952,0.0170775
3.52352,0.0235883
3.52753,0.0385848
3.53153,0.0567479
3.53554,0.0819594
3.53954,0.102421
3.54354,0.116244
3.54755,0.124978
3.55155,0.121667
3.55556,0.105669
3.55956,0.0862779
3.56356,0.0594961
3.56757,0.0352687
3.57157,0.0173312
3.57558,0.00667734
3.57958,0.00461791
3.58358,0.00872553
3.58759,0.0207388
3.59159,0.0309339
3.5956,0.0405809
3.5996,0.0443305
3.6036,0.0405154
3.60761,0.0335192
3.61161,0.0217785
3.61562,0.00917249
3.61962,0.00621609
3.62362,0.00656859
3.62763,0.00741785
3.63163,0.0101993
3.63564,0.0208701
3.63964,0.0318866
3.64364,0.0359975
3.64765,0.0384224
3.65165,0.0362125
3.65566,0.0264469
3.65966,0.016272
3.66366,0.0039094
3.66767,0.000904105
3.67167,0.00114496
3.67568,0.0054104
3.67968,0.0172519
3.68368,0.0299486
3.68769,0.0422192
3.69169,0.044789
3.6957,0.0456039
3.6997,0.0457226
3.7037,0.0367122
3.70771,0.0241275
3.71171,0.0138899
3.71572,0.00619212
3.71972,0.00431818
3.72372,0.0067849
3.72773,0.0134693
3.73173,0.0197649
3.73574,0.0263513
3.73974,0.0293323
3.74374,0.0259235
3.74775,0.0202468
3.75175,0.0142138
3.75576,0.00810174
3.75976,0.00624192
3.76376,0.0112791
3.76777,0.0291449
3.77177,0.0528683
3.77578,0.0838107
3.77978,0.113659
3.78378,0.139173
3.78779,0.158221
3.79179,0.158804
3.7958,0.149501
3.7998,0.136177
3.8038,0.110034
3.80781,0.08162
3.81181,0.0617739
3.81582,0.0457218
3.81982,0.0400553
3.82382,0.0461544
3.82783,0.0593817
3.83183,0.0735896
3.83584,0.0919771
3.83984,0.101579
3.84384,0.100371
3.84785,0.0973669
3.85185,0.0900158
3.85586,0.0704968
3.85986,0.0506634
3.86386,0.0320048
3.86787,0.0176298
3.87187,0.00864229
3.87588,0.00340587
3.87988,0.00210622
3.88388,0.00204226
3.88789,0.0020021
3.89189,0.00174854
3.8959,0.00111742
3.8999,0.000863316
3.9039,0.00206119
3.90791,0.00896291
3.91191,0.0206847
3.91592,0.0362841
3.91992,0.0534296
3.92392,0.0711421
3.92793,0.0863091
3.93193,0.0883795
3.93594,0.0865003
3.93994,0.0832371
3.94394,0.0694023
3.94795,0.0505926
3.95195,0.0368713
3.95596,0.0252756
3.95996,0.0209498
3.96396,0.0258641
3.96797,0.0385471
3.97197,0.0531827
3.97598,0.0728953
3.97998,0.0855996
3.98398,0.0870006
3.98799,0.0877408
3.99199,0.0837853
3.996,0.0633868
4,0.046043
