# 20260616_164149
qT,primespec
1.56557,0.681489
1.56957,0.646511
1.57357,0.593713
1.57758,0.491406
1.58158,0.383489
1.58559,0.377408
1.58959,0.541858
1.59359,0.843544
1.5976,1.22192
1.6016,1.72936
1.60561,2.08745
1.60961,2.35289
1.61361,2.4888
1.61762,2.35611
1.62162,2.01418
1.62563,1.61886
1.62963,1.0903
1.63363,0.66457
1.63764,0.336307
1.64164,0.161615
1.64565,0.142928
1.64965,0.225903
1.65365,0.355747
1.65766,0.42513
1.66166,0.479408
1.66567,0.471704
1.66967,0.319022
1.67367,0.191939
1.67768,0.116641
1.68168,0.0717336
1.68569,0.0714921
1.68969,0.204147
1.69369,0.602089
1.6977,0.953237
1.7017,1.31137
1.70571,1.43078
1.70971,1.45525
1.71371,1.46538
1.71772,1.31618
1.72172,0.967621
1.72573,0.647241
1.72973,0.314976
1.73373,0.190181
1.73774,0.19866
1.74174,0.23312
1.74575,0.286653
1.74975,0.413121
1.75375,0.534568
1.75776,0.516353
1.76176,0.449405
1.76577,0.335584
1.76977,0.115047
1.77377,0.0485597
1.77778,0.0624283
1.78178,0.13079
1.78579,0.260697
1.78979,0.5242
1.79379,0.903373
1.7978,1.18536
1.8018,1.42954
1.80581,1.48687
1.80981,1.40293
1.81381,1.26452
1.81782,1.02884
1.82182,0.727431
1.82583,0.537962
1.82983,0.399097
1.83383,0.332389
1.83784,0.369733
1.84184,0.491265
1.84585,0.589154
1.84985,0.657428
1.85385,0.69757
1.85786,0.645997
1.86186,0.49947
1.86587,0.34426
1.86987,0.151999
1.87387,0.0802276
1.87788,0.0930915
1.88188,0.153766
1.88589,0.248015
1.88989,0.410868
1.89389,0.591452
1.8979,0.649056
1.9019,0.683314
1.90591,0.681562
1.90991,0.554321
1.91391,0.430024
1.91792,0.370107
1.92192,0.328184
1.92593,0.324094
1.92993,0.440972
1.93393,0.652138
1.93794,0.840639
1.94194,1.04063
1.94595,1.10364
1.94995,1.06799
1.95395,0.999641
1.95796,0.854887
1.96196,0.595188
1.96597,0.339209
1.96997,0.0814022
1.97397,0.0246002
1.97798,0.0290596
1.98198,0.0583168
1.98599,0.107705
1.98999,0.190567
1.99399,0.276646
1.998,0.273827
2.002,0.24452
2.00601,0.201963
2.01001,0.109591
2.01401,0.0635664
2.01802,0.0737486
2.02202,0.130991
2.02603,0.224143
2.03003,0.371187
2.03403,0.550166
2.03804,0.651479
2.04204,0.727348
2.04605,0.745471
2.05005,0.65762
2.05405,0.520793
2.05806,0.357275
2.06206,0.189872
2.06607,0.101392
2.07007,0.0492707
2.07407,0.0295851
2.07808,0.0396228
2.08208,0.0997501
2.08609,0.149632
2.09009,0.154387
2.09409,0.156606
2.0981,0.125961
2.1021,0.067299
2.10611,0.0526952
2.11011,0.0780511
2.11411,0.143202
2.11812,0.247616
2.12212,0.441116
2.12613,0.652148
2.13013,0.852991
2.13413,0.999962
2.13814,1.00375
2.14214,0.973185
2.14615,0.921407
2.15015,0.752933
2.15415,0.537279
2.15816,0.339447
2.16216,0.170343
2.16617,0.078466
2.17017,0.0261206
2.17417,0.0110473
2.17818,0.0140239
2.18218,0.0363121
2.18619,0.0550461
2.19019,0.0459275
2.19419,0.0374772
2.1982,0.0388642
2.2022,0.0490142
2.20621,0.0677743
2.21021,0.127282
2.21421,0.25438
2.21822,0.382401
2.22222,0.522665
2.22623,0.58993
2.23023,0.602416
2.23423,0.608533
2.23824,0.572238
2.24224,0.43839
2.24625,0.305266
2.25025,0.147483
2.25425,0.0759602
2.25826,0.0730437
2.26226,0.0819527
2.26627,0.0972308
2.27027,0.150889
2.27427,0.23127
2.27828,0.240331
2.28228,0.233793
2.28629,0.22081
2.29029,0.138064
2.29429,0.0715758
2.2983,0.0476562
2.3023,0.0342347
2.30631,0.0308402
2.31031,0.0658493
2.31431,0.186775
2.31832,0.28866
2.32232,0.378252
2.32633,0.413903
2.33033,0.394705
2.33433,0.355455
2.33834,0.288623
2.34234,0.181926
2.34635,0.108693
2.35035,0.0556915
2.35435,0.032034
2.35836,0.0365406
2.36236,0.0778524
2.36637,0.135982
2.37037,0.175075
2.37437,0.204107
2.37838,0.199412
2.38238,0.167611
2.38639,0.137762
2.39039,0.108588
2.39439,0.0889973
2.3984,0.0953648
2.4024,0.142397
2.40641,0.208767
2.41041,0.285602
2.41441,0.359712
2.41842,0.368616
2.42242,0.363813
2.42643,0.354736
2.43043,0.284699
2.43443,0.205538
2.43844,0.16903
2.44244,0.145083
2.44645,0.136961
2.45045,0.182999
2.45445,0.293338
2.45846,0.40046
2.46246,0.520656
2.46647,0.579372
2.47047,0.576868
2.47447,0.570321
2.47848,0.537939
2.48248,0.423365
2.48649,0.305976
2.49049,0.187698
2.49449,0.104056
2.4985,0.0624021
2.5025,0.0374131
2.50651,0.0299682
2.51051,0.036557
2.51451,0.0481223
2.51852,0.046741
2.52252,0.0320963
2.52653,0.0204942
2.53053,0.0116783
2.53453,0.00705265
2.53854,0.00893512
2.54254,0.0387754
2.54655,0.126059
2.55055,0.204559
2.55455,0.280665
2.55856,0.313975
2.56256,0.333207
2.56657,0.340295
2.57057,0.300369
2.57457,0.226619
2.57858,0.147129
2.58258,0.0666537
2.58659,0.0373677
2.59059,0.0291436
2.59459,0.0249655
2.5986,0.0283076
2.6026,0.0571564
2.60661,0.0882477
2.61061,0.0864671
2.61461,0.0817355
2.61862,0.0607926
2.62262,0.0198537
2.62663,0.00999197
2.63063,0.0142085
2.63463,0.0289025
2.63864,0.0572186
2.64264,0.123866
2.64665,0.217443
2.65065,0.297993
2.65465,0.366746
2.65866,0.377104
2.66266,0.369845
2.66667,0.357028
2.67067,0.30675
2.67467,0.227156
2.67868,0.157281
2.68268,0.0933962
2.68669,0.0468979
2.69069,0.0121953
2.69469,0.00284495
2.6987,0.00233797
2.7027,0.00366607
2.70671,0.00643806
2.71071,0.0111236
2.71471,0.0202504
2.71872,0.0365894
2.72272,0.0674166
2.72673,0.113961
2.73073,0.173057
2.73473,0.243232
2.73874,0.301981
2.74274,0.357033
2.74675,0.384782
2.75075,0.372276
2.75475,0.341093
2.75876,0.296367
2.76276,0.217818
2.76677,0.143143
2.77077,0.0674646
2.77477,0.0292977
2.77878,0.0260141
2.78278,0.0363883
2.78679,0.0547361
2.79079,0.0829899
2.79479,0.122351
2.7988,0.134791
2.8028,0.137235
2.80681,0.138155
2.81081,0.122042
2.81481,0.0969393
2.81882,0.0875823
2.82282,0.0834994
2.82683,0.0818076
2.83083,0.0920615
2.83483,0.113186
2.83884,0.118712
2.84284,0.118146
2.84685,0.117008
2.85085,0.100969
2.85485,0.067949
2.85886,0.031146
2.86286,0.00374525
2.86687,0.000884502
2.87087,0.00227463
2.87487,0.0149413
2.87888,0.0384961
2.88288,0.0639557
2.88689,0.080611
2.89089,0.0795167
2.89489,0.0759981
2.8989,0.0686466
2.9029,0.0494936
2.90691,0.0392001
2.91091,0.0449394
2.91491,0.062916
2.91892,0.0886321
2.92292,0.133446
2.92693,0.183076
2.93093,0.213645
2.93493,0.237151
2.93894,0.238828
2.94294,0.210434
2.94695,0.171714
2.95095,0.113404
2.95495,0.065769
2.95896,0.0567156
2.96296,0.0560688
2.96697,0.0558195
2.97097,0.0729226
2.97497,0.130563
2.97898,0.185452
2.98298,0.232057
2.98699,0.259679
2.99099,0.256952
2.99499,0.247566
2.999,0.232364
3.003,0.197367
3.00701,0.162172
3.01101,0.135961
3.01502,0.113824
3.01902,0.0977018
3.02302,0.0869677
3.02703,0.0755793
3.03103,0.0590917
3.03504,0.041384
3.03904,0.0270652
3.04304,0.0144172
3.04705,0.00955451
3.05105,0.015128
3.05506,0.045534
3.05906,0.0951018
3.06306,0.153122
3.06707,0.211534
3.07107,0.253295
3.07508,0.28685
3.07908,0.292661
3.08308,0.267455
3.08709,0.228737
3.09109,0.177494
3.0951,0.114202
3.0991,0.0587976
3.1031,0.0143549
3.10711,0.00509567
3.11111,0.00724499
3.11512,0.0180996
3.11912,0.0319229
3.12312,0.044946
3.12713,0.0538115
3.13113,0.0485304
3.13514,0.034718
3.13914,0.0216163
3.14314,0.00810289
3.14715,0.00388168
3.15115,0.00673014
3.15516,0.027699
3.15916,0.0652749
3.16316,0.103346
3.16717,0.135586
3.17117,0.148288
3.17518,0.15642
3.17918,0.156528
3.18318,0.133973
3.18719,0.104684
3.19119,0.0758734
3.1952,0.049952
3.1992,0.0374127
3.2032,0.0308487
3.20721,0.0269151
3.21121,0.0251245
3.21522,0.0240478
3.21922,0.020275
3.22322,0.00654185
3.22723,0.00236288
3.23123,0.00337563
3.23524,0.0105625
3.23924,0.0283718
3.24324,0.0652507
3.24725,0.127166
3.25125,0.191719
3.25526,0.259962
3.25926,0.301267
3.26326,0.325703
3.26727,0.338641
3.27127,0.322553
3.27528,0.271523
3.27928,0.215617
3.28328,0.146999
3.28729,0.0907128
3.29129,0.0495663
3.2953,0.0247996
3.2993,0.0203466
3.3033,0.0295296
3.30731,0.0477124
3.31131,0.0641963
3.31532,0.0819258
3.31932,0.0914845
3.32332,0.0946536
3.32733,0.0973462
3.33133,0.102015
3.33534,0.108482
3.33934,0.117476
3.34334,0.13511
3.34735,0.151414
3.35135,0.154227
3.35536,0.15541
3.35936,0.154545
3.36336,0.131104
3.36737,0.0971092
3.37137,0.0551636
3.37538,0.0225991
3.37938,0.0163674
3.38338,0.0174723
3.38739,0.019931
3.39139,0.0286135
3.3954,0.0580035
3.3994,0.0833457
3.4034,0.0928522
3.40741,0.098015
3.41141,0.0890897
3.41542,0.0629798
3.41942,0.0423931
3.42342,0.0242106
3.42743,0.0156823
3.43143,0.0197463
3.43544,0.0451725
3.43944,0.0849871
3.44344,0.128548
3.44745,0.167251
3.45145,0.174687
3.45546,0.17773
3.45946,0.177295
3.46346,0.145346
3.46747,0.101744
3.47147,0.0589819
3.47548,0.0264004
3.47948,0.0195112
3.48348,0.0246461
3.48749,0.0359365
3.49149,0.0527216
3.4955,0.0817595
3.4995,0.102449
3.5035,0.111065
3.50751,0.115828
3.51151,0.111399
3.51552,0.0979256
3.51952,0.0924697
3.52352,0.0925704
3.52753,0.0928141
3.53153,0.0972334
3.53554,0.111563
3.53954,0.118595
3.54354,0.115439
3.54755,0.108859
3.55155,0.0915959
3.55556,0.0620101
3.55956,0.0490232
3.56356,0.0450967
3.56757,0.0430926
3.57157,0.0509427
3.57558,0.0945155
3.57958,0.156847
3.58358,0.218757
3.58759,0.274491
3.59159,0.29067
3.5956,0.298643
3.5996,0.300163
3.6036,0.261409
3.60761,0.199485
3.61161,0.141335
3.61562,0.0823783
3.61962,0.0371219
3.62362,0.00472807
3.62763,0.00064263
3.63163,0.00095251
3.63564,0.0077061
3.63964,0.0215438
3.64364,0.0216333
3.64765,0.0216751
3.65165,0.0153087
3.65566,0.00447989
3.65966,0.00246772
3.66366,0.00614028
3.66767,0.0237212
3.67167,0.0504607
3.67568,0.0875711
3.67968,0.121115
3.68368,0.146019
3.68769,0.162993
3.69169,0.160019
3.6957,0.13863
3.6997,0.112013
3.7037,0.0723554
3.70771,0.0401787
3.71171,0.0225029
3.71572,0.0118531
3.71972,0.00912882
3.72372,0.0160082
3.72773,0.0328637
3.73173,0.0363657
3.73574,0.0365557
3.73974,0.0363459
3.74374,0.0186843
3.74775,0.00790939
3.75175,0.00842754
3.75576,0.0188323
3.75976,0.0426537
3.76376,0.0839139
3.76777,0.150771
3.77177,0.215977
3.77578,0.284271
3.77978,0.315305
3.78378,0.315059
3.78779,0.314398
3.79179,0.300165
3.7958,0.238763
3.7998,0.174301
3.8038,0.108514
3.80781,0.0595143
3.81181,0.0321952
3.81582,0.0159839
3.81982,0.0117042
3.82382,0.0170864
3.82783,0.0294409
3.83183,0.0343245
3.83584,0.0361082
3.83984,0.0373702
3.84384,0.0381852
3.84785,0.0390039
3.85185,0.0437314
3.85586,0.0650772
3.85986,0.0960489
3.86386,0.130963
3.86787,0.166902
3.87187,0.178363
3.87588,0.183138
3.87988,0.184736
3.88388,0.160723
3.88789,0.119879
3.89189,0.0811149
3.8959,0.0438308
3.8999,0.0319122
3.9039,0.0370349
3.90791,0.0498386
3.91191,0.0686158
3.91592,0.103793
3.91992,0.128493
3.92392,0.129888
3.92793,0.130598
3.93193,0.123594
3.93594,0.08748
3.93994,0.0521859
3.94394,0.0158925
3.94795,0.00417776
3.95195,0.00430501
3.95596,0.0162777
3.95996,0.0503445
3.96396,0.0835235
3.96797,0.116401
3.97197,0.121816
3.97598,0.12001
3.97998,0.116677
3.98398,0.0920462
3.98799,0.0584855
3.99199,0.0377614
3.996,0.0235763
4,0.0145872
