# 20260616_120224
qT,primespec
1.23724,67.9282
1.24124,67.586
1.24525,66.9167
1.24925,65.2707
1.25325,63.3662
1.25726,61.2713
1.26126,59.1704
1.26527,57.6645
1.26927,56.3783
1.27327,55.8247
1.27728,56.0025
1.28128,56.3852
1.28529,56.8734
1.28929,57.6299
1.29329,58.036
1.2973,57.8116
1.3013,57.2761
1.30531,56.4453
1.30931,54.8309
1.31331,53.1507
1.31732,51.45
1.32132,50.01
1.32533,49.6457
1.32933,49.5391
1.33333,49.5013
1.33734,50.1577
1.34134,51.421
1.34535,52.3722
1.34935,53.2428
1.35335,53.6607
1.35736,53.3475
1.36136,52.6181
1.36537,51.6557
1.36937,50.1001
1.37337,48.6255
1.37738,47.3468
1.38138,46.3384
1.38539,46.1853
1.38939,46.3127
1.39339,46.5178
1.3974,47.0725
1.4014,47.7748
1.40541,47.8886
1.40941,47.6808
1.41341,47.3257
1.41742,46.3646
1.42142,44.7844
1.42543,43.2485
1.42943,41.5595
1.43343,40.2811
1.43744,39.4978
1.44144,38.956
1.44545,38.923
1.44945,39.316
1.45345,39.7257
1.45746,39.9953
1.46146,40.2045
1.46547,40.1463
1.46947,39.4315
1.47347,38.4577
1.47748,37.2514
1.48148,35.8838
1.48549,34.9241
1.48949,34.1259
1.49349,33.7401
1.4975,33.9757
1.5015,34.5463
1.50551,35.2204
1.50951,36.2308
1.51351,36.857
1.51752,36.8772
1.52152,36.8861
1.52553,36.7619
1.52953,35.8086
1.53353,34.6684
1.53754,33.5805
1.54154,32.5964
1.54555,32.3963
1.54955,32.4317
1.55355,32.5008
1.55756,32.9947
1.56156,33.9287
1.56557,34.5035
1.56957,34.8956
1.57357,35.088
1.57758,34.7166
1.58158,33.7877
1.58559,32.7475
1.58959,31.3678
1.59359,30.1248
1.5976,29.1805
1.6016,28.4397
1.60561,28.3036
1.60961,28.465
1.61361,28.6916
1.61762,28.986
1.62162,29.3082
1.62563,29.3413
1.62963,28.9208
1.63363,28.2794
1.63764,27.3614
1.64164,26.1618
1.64565,25.1901
1.64965,24.2713
1.65365,23.7712
1.65766,23.8541
1.66166,24.1127
1.66567,24.4881
1.66967,25.2523
1.67367,25.8671
1.67768,26.0116
1.68168,26.0948
1.68569,26.0415
1.68969,25.3667
1.69369,24.5115
1.6977,23.7066
1.7017,22.9444
1.70571,22.7698
1.70971,22.8838
1.71371,23.0905
1.71772,23.62
1.72172,24.543
1.72573,25.2196
1.72973,25.7591
1.73373,26.0577
1.73774,25.8585
1.74174,25.2784
1.74575,24.5915
1.74975,23.5998
1.75375,22.6958
1.75776,22.0968
1.76176,21.6331
1.76577,21.5436
1.76977,21.7693
1.77377,22.059
1.77778,22.2966
1.78178,22.5161
1.78579,22.5385
1.78979,22.1122
1.79379,21.4591
1.7978,20.6361
1.8018,19.603
1.80581,18.7998
1.80981,18.0863
1.81381,17.68
1.81782,17.7368
1.82182,17.9451
1.82583,18.2069
1.82983,18.6541
1.83383,18.9843
1.83784,18.9365
1.84184,18.7397
1.84585,18.4407
1.84985,17.7641
1.85385,17.0496
1.85786,16.5409
1.86186,16.1182
1.86587,16.0269
1.86987,16.3148
1.87387,16.7705
1.87788,17.3557
1.88188,18.0994
1.88589,18.4873
1.88989,18.6665
1.89389,18.7559
1.8979,18.549
1.9019,17.9468
1.90591,17.3825
1.90991,16.7739
1.91391,16.3786
1.91792,16.3973
1.92192,16.5219
1.92593,16.7186
1.92993,17.2395
1.93393,17.6931
1.93794,17.7348
1.94194,17.7467
1.94595,17.7139
1.94995,17.1357
1.95395,16.3098
1.95796,15.5209
1.96196,14.6974
1.96597,14.2707
1.96997,14.0601
1.97397,13.9523
1.97798,14.0935
1.98198,14.4943
1.98599,14.7054
1.98999,14.7722
1.99399,14.8054
1.998,14.6063
2.002,13.9693
2.00601,13.3116
2.01001,12.5232
2.01401,11.9381
2.01802,11.8083
2.02202,11.7433
2.02603,11.7499
2.03003,12.1979
2.03403,12.8321
2.03804,13.2953
2.04204,13.7183
2.04605,13.8438
2.05005,13.6537
2.05405,13.3309
2.05806,12.8778
2.06206,12.2635
2.06607,11.9614
2.07007,11.8567
2.07407,11.8039
2.07808,11.9645
2.08208,12.5154
2.08609,13.0316
2.09009,13.5217
2.09409,13.8635
2.0981,13.8265
2.1021,13.596
2.10611,13.2801
2.11011,12.6876
2.11411,12.0612
2.11812,11.6491
2.12212,11.3132
2.12613,11.2134
2.13013,11.3711
2.13413,11.611
2.13814,11.8177
2.14214,12.0286
2.14615,12.0948
2.15015,11.8565
2.15415,11.4427
2.15816,10.9241
2.16216,10.2283
2.16617,9.71121
2.17017,9.3199
2.17417,9.07728
2.17818,9.13132
2.18218,9.40528
2.18619,9.70903
2.19019,10.0917
2.19419,10.3973
2.1982,10.3918
2.2022,10.2565
2.20621,10.0572
2.21021,9.60382
2.21421,9.10219
2.21822,8.80219
2.22222,8.56812
2.22623,8.49568
2.23023,8.70561
2.23423,9.06053
2.23824,9.42508
2.24224,9.85582
2.24625,10.0264
2.25025,9.98979
2.25425,9.91004
2.25826,9.70844
2.26226,9.2619
2.26627,8.92018
2.27027,8.69254
2.27427,8.54778
2.27828,8.60066
2.28228,8.86837
2.28629,9.15319
2.29029,9.46532
2.29429,9.71223
2.2983,9.69791
2.3023,9.51997
2.30631,9.2723
2.31031,8.80796
2.31431,8.28861
2.31832,7.93938
2.32232,7.64903
2.32633,7.54643
2.33033,7.68342
2.33433,7.92428
2.33834,8.17024
2.34234,8.4644
2.34635,8.58802
2.35035,8.48708
2.35435,8.28336
2.35836,7.97594
2.36236,7.46657
2.36637,7.05608
2.37037,6.74469
2.37437,6.53621
2.37838,6.55783
2.38238,6.75641
2.38639,6.98628
2.39039,7.27141
2.39439,7.51745
2.3984,7.52397
2.4024,7.40783
2.40641,7.23968
2.41041,6.88387
2.41441,6.48459
2.41842,6.27484
2.42242,6.12682
2.42643,6.07399
2.43043,6.25904
2.43443,6.59375
2.43844,6.89886
2.44244,7.2359
2.44645,7.38597
2.45045,7.3237
2.45445,7.18908
2.45846,6.96567
2.46246,6.55562
2.46647,6.26252
2.47047,6.11169
2.47447,6.0175
2.47848,6.06682
2.48248,6.36483
2.48649,6.69329
2.49049,7.02103
2.49449,7.29437
2.4985,7.30965
2.5025,7.18815
2.50651,7.00942
2.51051,6.64777
2.51451,6.20767
2.51852,5.90712
2.52252,5.6545
2.52653,5.55092
2.53053,5.63001
2.53453,5.77573
2.53854,5.89984
2.54254,6.02911
2.54655,6.0885
2.55055,5.9567
2.55455,5.68982
2.55856,5.37825
2.56256,4.9542
2.56657,4.65289
2.57057,4.48779
2.57457,4.38199
2.57858,4.40837
2.58258,4.62779
2.58659,4.86582
2.59059,5.07291
2.59459,5.24263
2.5986,5.24487
2.6026,5.10798
2.60661,4.92893
2.61061,4.64916
2.61461,4.38067
2.61862,4.3411
2.62262,4.36384
2.62663,4.405
2.63063,4.62671
2.63463,5.01008
2.63864,5.30613
2.64264,5.58118
2.64665,5.7121
2.65065,5.65554
2.65465,5.52986
2.65866,5.36036
2.66266,5.08441
2.66667,4.93655
2.67067,4.94076
2.67467,4.95276
2.67868,5.01199
2.68268,5.25814
2.68669,5.44367
2.69069,5.47798
2.69469,5.49739
2.6987,5.44763
2.7027,5.12159
2.70671,4.73297
2.71071,4.31739
2.71471,3.92503
2.71872,3.73506
2.72272,3.61727
2.72673,3.56827
2.73073,3.66652
2.73473,3.83826
2.73874,3.89382
2.74274,3.91013
2.74675,3.91634
2.75075,3.7761
2.75475,3.49768
2.75876,3.26397
2.76276,3.02529
2.76677,2.90626
2.77077,2.95853
2.77477,3.08918
2.77878,3.26668
2.78278,3.57479
2.78679,3.8497
2.79079,4.00575
2.79479,4.11703
2.7988,4.11692
2.8028,3.9857
2.80681,3.85071
2.81081,3.75972
2.81481,3.689
2.81882,3.69907
2.82282,3.8741
2.82683,4.10565
2.83083,4.37204
2.83483,4.64347
2.83884,4.69835
2.84284,4.67465
2.84685,4.63041
2.85085,4.43014
2.85485,4.0725
2.85886,3.77021
2.86286,3.46393
2.86687,3.30481
2.87087,3.30896
2.87487,3.32395
2.87888,3.3571
2.88288,3.46163
2.88689,3.53687
2.89089,3.48273
2.89489,3.34102
2.8989,3.15675
2.9029,2.85569
2.90691,2.59263
2.91091,2.4154
2.91491,2.28336
2.91892,2.27091
2.92292,2.3905
2.92693,2.55217
2.93093,2.72789
2.93493,2.90921
2.93894,2.94842
2.94294,2.91751
2.94695,2.86622
2.95095,2.74212
2.95495,2.5781
2.95896,2.54138
2.96296,2.57182
2.96697,2.6269
2.97097,2.77972
2.97497,3.05458
2.97898,3.27058
2.98298,3.45918
2.98699,3.56428
2.99099,3.51609
2.99499,3.38359
2.999,3.22254
3.003,2.97255
3.00701,2.791
3.01101,2.73852
3.01502,2.70712
3.01902,2.7166
3.02302,2.86269
3.02703,3.01593
3.03103,3.07374
3.03504,3.11247
3.03904,3.10402
3.04304,2.93663
3.04705,2.72016
3.05105,2.49558
3.05506,2.27851
3.05906,2.22675
3.06306,2.23653
3.06707,2.25579
3.07107,2.35251
3.07508,2.53882
3.07908,2.61291
3.08308,2.62955
3.08709,2.63675
3.09109,2.55061
3.0951,2.33842
3.0991,2.16082
3.1031,1.98778
3.10711,1.88781
3.11111,1.91307
3.11512,1.99606
3.11912,2.10162
3.12312,2.28371
3.12713,2.42094
3.13113,2.42283
3.13514,2.41452
3.13914,2.38738
3.14314,2.22148
3.14715,2.04436
3.15115,1.9423
3.15516,1.86395
3.15916,1.85253
3.16316,1.95496
3.16717,2.10198
3.17117,2.24499
3.17518,2.39499
3.17918,2.43549
3.18318,2.39672
3.18719,2.33064
3.19119,2.20033
3.1952,2.01952
3.1992,1.96571
3.2032,1.9653
3.20721,1.96513
3.21121,2.04015
3.21522,2.25878
3.21922,2.44504
3.22322,2.60547
3.22723,2.70639
3.23123,2.67578
3.23524,2.56574
3.23924,2.42845
3.24324,2.20808
3.24725,2.01315
3.25125,1.91036
3.25526,1.83654
3.25926,1.82263
3.26326,1.89955
3.26727,1.97808
3.27127,1.98557
3.27528,1.9877
3.27928,1.97935
3.28328,1.83681
3.28729,1.64317
3.29129,1.45941
3.2953,1.27954
3.2993,1.22826
3.3033,1.2437
3.30731,1.27419
3.31131,1.35491
3.31532,1.51623
3.31932,1.61257
3.32332,1.65443
3.32733,1.67641
3.33133,1.63269
3.33534,1.50966
3.33934,1.42804
3.34334,1.37875
3.34735,1.35074
3.35135,1.39555
3.35536,1.55513
3.35936,1.73024
3.36336,1.93877
3.36737,2.11137
3.37137,2.15436
3.37538,2.17656
3.37938,2.17659
3.38338,2.06462
3.38739,1.92642
3.39139,1.84829
3.3954,1.78735
3.3994,1.77216
3.4034,1.83998
3.40741,1.93459
3.41141,1.99552
3.41542,2.04726
3.41942,2.0596
3.42342,1.95775
3.42743,1.79219
3.43143,1.59858
3.43544,1.36333
3.43944,1.20058
3.44344,1.0803
3.44745,1.01004
3.45145,1.0259
3.45546,1.09673
3.45946,1.16185
3.46346,1.21877
3.46747,1.25819
3.47147,1.23842
3.47548,1.16082
3.47948,1.08502
3.48348,1.00278
3.48749,0.945247
3.49149,0.960836
3.4955,1.04007
3.4995,1.1416
3.5035,1.29574
3.50751,1.455
3.51151,1.52872
3.51552,1.57822
3.51952,1.59107
3.52352,1.51297
3.52753,1.40412
3.53153,1.32768
3.53554,1.26016
3.53954,1.23869
3.54354,1.29938
3.54755,1.40441
3.55155,1.51657
3.55556,1.65405
3.55956,1.70934
3.56356,1.69393
3.56757,1.66096
3.57157,1.58322
3.57558,1.42024
3.57958,1.2877
3.58358,1.18078
3.58759,1.11123
3.59159,1.11821
3.5956,1.16988
3.5996,1.2233
3.6036,1.27824
3.60761,1.32066
3.61161,1.30534
3.61562,1.22511
3.61962,1.13023
3.62362,0.987548
3.62763,0.875318
3.63163,0.862156
3.63564,0.860555
3.63964,0.861648
3.64364,0.946974
3.64765,1.0853
3.65165,1.16739
3.65566,1.23198
3.65966,1.25488
3.66366,1.19889
3.66767,1.10435
3.67167,1.00487
3.67568,0.888871
3.67968,0.843466
3.68368,0.852853
3.68769,0.873474
3.69169,0.919386
3.6957,1.02097
3.6997,1.07395
3.7037,1.07467
3.70771,1.07502
3.71171,1.04705
3.71572,0.941067
3.71972,0.865217
3.72372,0.827752
3.72773,0.804779
3.73173,0.825335
3.73574,0.93478
3.73974,1.06193
3.74374,1.20041
3.74775,1.32049
3.75175,1.33413
3.75576,1.32686
3.75976,1.31347
3.76376,1.22543
3.76777,1.11087
3.77177,1.05443
3.77578,1.01606
3.77978,1.00227
3.78378,1.05189
3.78779,1.13538
3.79179,1.18723
3.7958,1.22854
3.7998,1.24485
3.8038,1.18555
3.80781,1.07553
3.81181,0.955356
3.81582,0.807445
3.81982,0.717456
3.82382,0.675835
3.82783,0.651194
3.83183,0.66288
3.83584,0.730834
3.83984,0.781146
3.84384,0.793445
3.84785,0.800394
3.85185,0.781987
3.85586,0.693518
3.85986,0.612989
3.86386,0.550253
3.86787,0.505459
3.87187,0.511793
3.87588,0.581009
3.87988,0.673053
3.88388,0.787219
3.88789,0.910711
3.89189,0.969508
3.8959,1.00553
3.8999,1.0193
3.9039,0.980217
3.90791,0.926571
3.91191,0.918964
3.91592,0.926878
3.91992,0.941008
3.92392,1.01119
3.92793,1.1302
3.93193,1.21925
3.93594,1.2996
3.93994,1.33664
3.94394,1.29802
3.94795,1.21519
3.95195,1.11162
3.95596,0.960424
3.95996,0.839345
3.96396,0.751473
3.96797,0.690761
3.97197,0.687439
3.97598,0.71666
3.97998,0.739012
3.98398,0.743956
3.98799,0.746799
3.99199,0.733131
3.996,0.655306
4,0.576236
