# 20251208_100341
qT,primespec
0.928929,2.13241
0.932933,2.19451
0.936937,1.79742
0.940941,1.32231
0.944945,1.05092
0.948949,0.847875
0.952953,0.787048
0.956957,1.03375
0.960961,1.477
0.964965,1.65712
0.968969,1.75896
0.972973,1.78656
0.976977,1.45132
0.980981,0.908913
0.984985,0.223745
0.988989,0.0082458
0.992993,0.00179003
0.996997,0.0161808
1.001,0.277189
1.00501,0.545604
1.00901,0.702114
1.01301,0.754784
1.01702,0.560227
1.02102,0.386788
1.02503,0.377888
1.02903,0.422908
1.03303,0.503034
1.03704,0.803525
1.04104,1.37863
1.04505,1.70891
1.04905,1.93681
1.05305,2.01796
1.05706,1.74611
1.06106,1.29011
1.06507,0.761849
1.06907,0.290681
1.07307,0.183188
1.07708,0.202815
1.08108,0.246818
1.08509,0.316775
1.08909,0.454212
1.09309,0.535394
1.0971,0.409035
1.1011,0.249852
1.10511,0.14956
1.10911,0.0796588
1.11311,0.0604339
1.11712,0.146848
1.12112,0.535073
1.12513,0.87102
1.12913,1.12727
1.13313,1.23432
1.13714,1.11722
1.14114,0.895351
1.14515,0.590353
1.14915,0.25385
1.15315,0.164367
1.15716,0.170459
1.16116,0.185336
1.16517,0.220759
1.16917,0.325014
1.17317,0.398535
1.17718,0.318054
1.18118,0.203628
1.18519,0.121027
1.18919,0.0590186
1.19319,0.041715
1.1972,0.100845
1.2012,0.391917
1.20521,0.676467
1.20921,0.904804
1.21321,1.0084
1.21722,0.935928
1.22122,0.794709
1.22523,0.618832
1.22923,0.395594
1.23323,0.312208
1.23724,0.357932
1.24124,0.464422
1.24525,0.592233
1.24925,0.780088
1.25325,0.89017
1.25726,0.838819
1.26126,0.725207
1.26527,0.547825
1.26927,0.283197
1.27327,0.154021
1.27728,0.0985733
1.28128,0.0708246
1.28529,0.0772844
1.28929,0.151412
1.29329,0.230698
1.2973,0.208457
1.3013,0.165978
1.30531,0.119924
1.30931,0.0682305
1.31331,0.0499531
1.31732,0.0914041
1.32132,0.257744
1.32533,0.435306
1.32933,0.603819
1.33333,0.692606
1.33734,0.651801
1.34134,0.557143
1.34535,0.405208
1.34935,0.17882
1.35335,0.0853334
1.35736,0.0537364
1.36136,0.0384896
1.36537,0.0433172
1.36937,0.110253
1.37337,0.205105
1.37738,0.188833
1.38138,0.152846
1.38539,0.102154
1.38939,0.0389928
1.39339,0.0215524
1.3974,0.04715
1.4014,0.193323
1.40541,0.393734
1.40941,0.600961
1.41341,0.721874
1.41742,0.712163
1.42142,0.68447
1.42543,0.619056
1.42943,0.42567
1.43343,0.246041
1.43744,0.0829711
1.44144,0.0234531
1.44545,0.0203944
1.44945,0.0423075
1.45345,0.0766744
1.45746,0.0882848
1.46146,0.0959982
1.46547,0.0965828
1.46947,0.0922706
1.47347,0.0893135
1.47748,0.119794
1.48148,0.214518
1.48549,0.310316
1.48949,0.407555
1.49349,0.464809
1.4975,0.441374
1.5015,0.382841
1.50551,0.295243
1.50951,0.154589
1.51351,0.100598
1.51752,0.106103
1.52152,0.122862
1.52553,0.154355
1.52953,0.249462
1.53353,0.34118
1.53754,0.336939
1.54154,0.322133
1.54555,0.281709
1.54955,0.160157
1.55355,0.0897192
1.55756,0.0623554
1.56156,0.0470961
1.56557,0.0492396
1.56957,0.101514
1.57357,0.176289
1.57758,0.176114
1.58158,0.172585
1.58559,0.149255
1.58959,0.0627731
1.59359,0.0324245
1.5976,0.0357114
1.6016,0.0471656
1.60561,0.0689235
1.60961,0.137641
1.61361,0.229598
1.61762,0.25508
1.62162,0.270698
1.62563,0.26627
1.62963,0.209139
1.63363,0.155219
1.63764,0.119264
1.64164,0.0936123
1.64565,0.0893672
1.64965,0.0963135
1.65365,0.102301
1.65766,0.0877399
1.66166,0.0610072
1.66567,0.0458496
1.66967,0.035515
1.67367,0.0307723
1.67768,0.0498648
1.68168,0.147389
1.68569,0.280745
1.68969,0.415756
1.69369,0.506939
1.6977,0.506018
1.7017,0.496887
1.70571,0.471754
1.70971,0.353405
1.71371,0.221673
1.71772,0.0858751
1.72172,0.023506
1.72573,0.0169708
1.72973,0.0229711
1.73373,0.033844
1.73774,0.0474969
1.74174,0.0653231
1.74575,0.0698956
1.74975,0.0618647
1.75375,0.0557124
1.75776,0.0633437
1.76176,0.0891325
1.76577,0.121067
1.76977,0.166228
1.77377,0.202011
1.77778,0.198037
1.78178,0.181695
1.78579,0.153977
1.78979,0.087416
1.79379,0.0420707
1.7978,0.01936
1.8018,0.00870573
1.80581,0.0077837
1.80981,0.024451
1.81381,0.0677754
1.81782,0.0697413
1.82182,0.0682232
1.82583,0.0635159
1.82983,0.0409104
1.83383,0.0278718
1.83784,0.0363305
1.84184,0.0755438
1.84585,0.131206
1.84985,0.202031
1.85385,0.259887
1.85786,0.260295
1.86186,0.253514
1.86587,0.236512
1.86987,0.159279
1.87387,0.100363
1.87788,0.0755732
1.88188,0.0601291
1.88589,0.0587606
1.88989,0.0974978
1.89389,0.172191
1.8979,0.217964
1.9019,0.256067
1.90591,0.265391
1.90991,0.24451
1.91391,0.213716
1.91792,0.179967
1.92192,0.142296
1.92593,0.114806
1.92993,0.0969633
1.93393,0.0798356
1.93794,0.0565337
1.94194,0.0349566
1.94595,0.0248535
1.94995,0.0193287
1.95395,0.0167141
1.95796,0.0246866
1.96196,0.0737919
1.96597,0.149595
1.96997,0.220736
1.97397,0.273797
1.97798,0.273484
1.98198,0.261574
1.98599,0.24074
1.98999,0.174166
1.99399,0.0989232
1.998,0.0271117
2.002,0.00314288
2.00601,0.0015971
2.01001,0.00760381
2.01401,0.0389462
2.01802,0.0493671
2.02202,0.05389
2.02603,0.0515694
2.03003,0.0160134
2.03403,0.00486706
2.03804,0.00640293
2.04204,0.0191789
2.04605,0.0482448
2.05005,0.0991595
2.05405,0.166955
2.05806,0.204652
2.06206,0.232352
2.06607,0.239096
2.07007,0.207612
2.07407,0.159816
2.07808,0.113087
2.08208,0.0635795
2.08609,0.0231503
2.09009,0.000694501
2.09409,2.65521e-05
2.0981,6.60641e-05
2.1021,0.00213481
2.10611,0.0168416
2.11011,0.0323116
2.11411,0.051189
2.11812,0.0830327
2.12212,0.130095
2.12613,0.179373
2.13013,0.231583
2.13413,0.270705
2.13814,0.269385
2.14214,0.251873
2.14615,0.225221
2.15015,0.158175
2.15415,0.101093
2.15816,0.0722899
2.16216,0.0533724
2.16617,0.0488762
2.17017,0.0750593
2.17417,0.130067
2.17818,0.163408
2.18218,0.189497
2.18619,0.197592
2.19019,0.17237
2.19419,0.133296
2.1982,0.0878745
2.2022,0.0452705
2.20621,0.0329578
2.21021,0.031143
2.21421,0.030289
2.21822,0.0322355
2.22222,0.0396079
2.22623,0.043099
2.23023,0.0296165
2.23423,0.0164754
2.23824,0.0100206
2.24224,0.00604338
2.24625,0.00512722
2.25025,0.0131551
2.25425,0.0444258
2.25826,0.0673401
2.26226,0.0848064
2.26627,0.0909883
2.27027,0.0848162
2.27427,0.075862
2.27828,0.069068
2.28228,0.0627914
2.28629,0.0606492
2.29029,0.0658007
2.29429,0.0725323
2.2983,0.0713046
2.3023,0.0624822
2.30631,0.0510744
2.31031,0.0290168
2.31431,0.016416
2.31832,0.0185553
2.32232,0.0390835
2.32633,0.0786755
2.33033,0.135629
2.33433,0.209279
2.33834,0.258573
2.34234,0.298014
2.34635,0.312253
2.35035,0.286661
2.35435,0.239873
2.35836,0.18433
2.36236,0.115482
2.36637,0.0646156
2.37037,0.0243856
2.37437,0.0101579
2.37838,0.0108123
2.38238,0.0212004
2.38639,0.0367029
2.39039,0.0491305
2.39439,0.0604346
2.3984,0.0669194
2.4024,0.0710988
2.40641,0.0748695
2.41041,0.0796555
2.41441,0.0834315
2.41842,0.0827778
2.42242,0.0769766
2.42643,0.0684361
2.43043,0.050948
2.43443,0.0309644
2.43844,0.0139625
2.44244,0.00365774
2.44645,0.00192417
2.45045,0.00495882
2.45445,0.0193766
2.45846,0.0309619
2.46246,0.0388721
2.46647,0.0419999
2.47047,0.0321666
2.47447,0.0222344
2.47848,0.0205154
2.48248,0.0201186
2.48649,0.0200384
2.49049,0.0311419
2.49449,0.0615472
2.4985,0.084617
2.5025,0.103337
2.50651,0.11147
2.51051,0.100929
2.51451,0.0805148
2.51852,0.0524797
2.52252,0.0215002
2.52653,0.0133785
2.53053,0.0169113
2.53453,0.0267449
2.53854,0.0430692
2.54254,0.0772905
2.54655,0.115677
2.55055,0.141347
2.55455,0.160181
2.55856,0.160733
2.56256,0.148975
2.56657,0.132641
2.57057,0.107932
2.57457,0.0781285
2.57858,0.049386
2.58258,0.0238357
2.58659,0.0135661
2.59059,0.00987862
2.59459,0.00800665
2.5986,0.00932514
2.6026,0.0237779
2.60661,0.0544613
2.61061,0.082406
2.61461,0.110589
2.61862,0.125863
2.62262,0.13609
2.62663,0.14023
2.63063,0.127854
2.63463,0.102835
2.63864,0.0765666
2.64264,0.0463141
2.64665,0.0223949
2.65065,0.00377904
2.65465,0.000494394
2.65866,0.000512051
2.66266,0.00416956
2.66667,0.0194782
2.67067,0.0261044
2.67467,0.0308038
2.67868,0.0306059
2.68268,0.0262186
2.68669,0.0236878
2.69069,0.0242673
2.69469,0.025848
2.6987,0.0293262
2.7027,0.0405235
2.70671,0.0542418
2.71071,0.0647124
2.71471,0.0734578
2.71872,0.0740617
2.72272,0.0675541
2.72673,0.0580822
2.73073,0.0408539
2.73473,0.0237927
2.73874,0.0145309
2.74274,0.00852447
2.74675,0.00647402
2.75075,0.011593
2.75475,0.0347547
2.75876,0.0654173
2.76276,0.0977698
2.76677,0.126542
2.77077,0.147488
2.77477,0.16322
2.77878,0.16425
2.78278,0.151296
2.78679,0.132635
2.79079,0.105106
2.79479,0.0726908
2.7988,0.0451489
2.8028,0.0214972
2.80681,0.0138801
2.81081,0.0171531
2.81481,0.0274311
2.81882,0.0420652
2.82282,0.0657524
2.82683,0.091836
2.83083,0.110445
2.83483,0.125256
2.83884,0.127127
2.84284,0.119066
2.84685,0.106667
2.85085,0.0869914
2.85485,0.0604809
2.85886,0.0330829
2.86286,0.00909854
2.86687,0.00391685
2.87087,0.00431505
2.87487,0.00563754
2.87888,0.00825346
2.88288,0.0170734
2.88689,0.0273409
2.89089,0.0272311
2.89489,0.0265767
2.8989,0.0243611
2.9029,0.0164715
2.90691,0.0123359
2.91091,0.0145781
2.91491,0.0218219
2.91892,0.0321925
2.92292,0.0499052
2.92693,0.0681032
2.93093,0.0763201
2.93493,0.0819581
2.93894,0.0813168
2.94294,0.0665586
2.94695,0.0485432
2.95095,0.0265151
2.95495,0.0122668
2.95896,0.0105838
2.96296,0.0155085
2.96697,0.0256142
2.97097,0.0415443
2.97497,0.0682259
2.97898,0.0920534
2.98298,0.113401
2.98699,0.125684
2.99099,0.125005
2.99499,0.12226
2.999,0.116783
3.003,0.0990645
3.00701,0.0774406
3.01101,0.0533267
3.01502,0.0323201
3.01902,0.0219225
3.02302,0.0155316
3.02703,0.0128447
3.03103,0.0179089
3.03504,0.0389508
3.03904,0.065211
3.04304,0.0932867
3.04705,0.113591
3.05105,0.115846
3.05506,0.116904
3.05906,0.114852
3.06306,0.0916229
3.06707,0.0625923
3.07107,0.0282436
3.07508,0.00908079
3.07908,0.00618912
3.08308,0.00581404
3.08709,0.00566369
3.09109,0.00835415
3.0951,0.0192322
3.0991,0.0246987
3.1031,0.0233499
3.10711,0.0210589
3.11111,0.0154164
3.11512,0.00928849
3.11912,0.00825713
3.12312,0.0120844
3.12713,0.0197781
3.13113,0.029523
3.13514,0.0429342
3.13914,0.05002
3.14314,0.0529271
3.14715,0.0543081
3.15115,0.0503711
3.15516,0.0396152
3.15916,0.0286852
3.16316,0.016543
3.16717,0.00842989
3.17117,0.00371638
3.17518,0.00153109
3.17918,0.00132166
3.18318,0.00482186
3.18719,0.0207847
3.19119,0.039188
3.1952,0.0608315
3.1992,0.0820575
3.2032,0.105073
3.20721,0.120421
3.21121,0.119997
3.21522,0.116334
3.21922,0.109411
3.22322,0.0855203
3.22723,0.0597001
3.23123,0.0370109
3.23524,0.0207802
3.23924,0.0177834
3.24324,0.0248306
3.24725,0.0389899
3.25125,0.0561156
3.25526,0.0791876
3.25926,0.090312
3.26326,0.093341
3.26727,0.0947557
3.27127,0.0882022
3.27528,0.0691277
3.27928,0.0506754
3.28328,0.0324369
3.28729,0.0178212
3.29129,0.00663607
3.2953,0.00178581
3.2993,0.00120755
3.3033,0.00245038
3.30731,0.00604921
3.31131,0.0102571
3.31532,0.0156109
3.31932,0.0200479
3.32332,0.0236601
3.32733,0.0258957
3.33133,0.0252618
3.33534,0.0229221
3.33934,0.0204731
3.34334,0.0173009
3.34735,0.0152232
3.35135,0.0162619
3.35536,0.0205058
3.35936,0.0254967
3.36336,0.0318168
3.36737,0.0370132
3.37137,0.0360909
3.37538,0.0315525
3.37938,0.0251047
3.38338,0.0116376
3.38739,0.00575753
3.39139,0.00658188
3.3954,0.0120176
3.3994,0.0220754
3.4034,0.0413213
3.40741,0.0705086
3.41141,0.0940254
3.41542,0.115695
3.41942,0.122791
3.42342,0.118763
3.42743,0.110964
3.43143,0.096679
3.43544,0.072173
3.43944,0.0495568
3.44344,0.0254439
3.44745,0.0144093
3.45145,0.013203
3.45546,0.0128092
3.45946,0.0129444
3.46346,0.0207947
3.46747,0.039513
3.47147,0.0568813
3.47548,0.0753509
3.47948,0.0872821
3.48348,0.0939828
3.48749,0.0977889
3.49149,0.0936595
3.4955,0.0774281
3.4995,0.0587576
3.5035,0.0334783
3.50751,0.0165528
3.51151,0.00858987
3.51552,0.00438862
3.51952,0.00354843
3.52352,0.00842692
3.52753,0.0232928
3.53153,0.0283469
3.53554,0.0304545
3.53954,0.0306155
3.54354,0.018874
3.54755,0.0103397
3.55155,0.00863818
3.55556,0.00787065
3.55956,0.0077929
3.56356,0.014845
3.56757,0.0340106
3.57157,0.0455646
3.57558,0.0538842
3.57958,0.0566022
3.58358,0.0493349
3.58759,0.0372605
3.59159,0.0209092
3.5956,0.00707899
3.5996,0.0043997
3.6036,0.00458371
3.60761,0.00503175
3.61161,0.00679107
3.61562,0.0144902
3.61962,0.0255204
3.62362,0.03352
3.62763,0.0411802
3.63163,0.0498162
3.63564,0.0592188
3.63964,0.0661933
3.64364,0.0711146
3.64765,0.0742688
3.65165,0.0718134
3.65566,0.0607535
3.65966,0.0491343
3.66366,0.0345983
3.66767,0.0252491
3.67167,0.026584
3.67568,0.0382653
3.67968,0.0561816
3.68368,0.0828368
3.68769,0.114718
3.69169,0.128069
3.6957,0.135814
3.6997,0.138163
3.7037,0.119074
3.70771,0.0873805
3.71171,0.053311
3.71572,0.0221508
3.71972,0.0109691
3.72372,0.00680579
3.72773,0.00495535
3.73173,0.00588465
3.73574,0.0129626
3.73974,0.0196756
3.74374,0.0171852
3.74775,0.0132176
3.75175,0.00941531
3.75576,0.00573327
3.75976,0.00457788
3.76376,0.00825957
3.76777,0.019792
3.77177,0.0291938
3.77578,0.0371427
3.77978,0.0405191
3.78378,0.0362445
3.78779,0.0286834
3.79179,0.0198378
3.7958,0.0104184
3.7998,0.00757626
3.8038,0.00800912
3.80781,0.00863018
3.81181,0.00858094
3.81582,0.00777365
3.81982,0.00656834
3.82382,0.00302238
3.82783,0.00119209
3.83183,0.00154966
3.83584,0.00948039
3.83984,0.0396212
3.84384,0.0710639
3.84785,0.104757
3.85185,0.126557
3.85586,0.143435
3.85986,0.150185
3.86386,0.136394
3.86787,0.111433
3.87187,0.0845645
3.87588,0.0543888
3.87988,0.0434049
3.88388,0.0449975
3.88789,0.0487914
3.89189,0.0558302
3.8959,0.0723335
3.8999,0.0831303
3.9039,0.0802181
3.90791,0.0735346
3.91191,0.0622805
3.91592,0.0421342
3.91992,0.0280737
3.92392,0.018834
3.92793,0.0135774
3.93193,0.0132521
3.93594,0.0149345
3.93994,0.0160756
3.94394,0.012597
3.94795,0.00773992
3.95195,0.00473143
3.95596,0.00258751
3.95996,0.00191106
3.96396,0.0045189
3.96797,0.0181913
3.97197,0.0308794
3.97598,0.0394204
3.97998,0.0433054
3.98398,0.0375176
3.98799,0.026468
3.99199,0.0153163
3.996,0.00514145
4,0.00157037
