# 20260616_142510
qT,primespec
1.7978,0.563804
1.8018,1.05737
1.80581,1.59779
1.80981,2.08874
1.81381,2.41544
1.81782,2.35782
1.82182,2.14295
1.82583,1.83848
1.82983,1.2582
1.83383,0.777332
1.83784,0.455845
1.84184,0.259882
1.84585,0.228217
1.84985,0.320394
1.85385,0.436692
1.85786,0.427946
1.86186,0.381452
1.86587,0.305428
1.86987,0.13682
1.87387,0.0693662
1.87788,0.10369
1.88188,0.323088
1.88589,0.707609
1.88989,1.17447
1.89389,1.59103
1.8979,1.68748
1.9019,1.73848
1.90591,1.72275
1.90991,1.34765
1.91391,0.917292
1.91792,0.55443
1.92192,0.298491
1.92593,0.250663
1.92993,0.336033
1.93393,0.476275
1.93794,0.566858
1.94194,0.644808
1.94595,0.650969
1.94995,0.445739
1.95395,0.298589
1.95796,0.272284
1.96196,0.259471
1.96597,0.266043
1.96997,0.479949
1.97397,0.953639
1.97798,1.26416
1.98198,1.52873
1.98599,1.60013
1.98999,1.43243
1.99399,1.16341
1.998,0.787304
2.002,0.395246
2.00601,0.211989
2.01001,0.113579
2.01401,0.0751639
2.01802,0.0983159
2.02202,0.213898
2.02603,0.286744
2.03003,0.244544
2.03403,0.198423
2.03804,0.174203
2.04204,0.15641
2.04605,0.156564
2.05005,0.306477
2.05405,0.711874
2.05806,1.08115
2.06206,1.46821
2.06607,1.60526
2.07007,1.56621
2.07407,1.48592
2.07808,1.26411
2.08208,0.85145
2.08609,0.550433
2.09009,0.306312
2.09409,0.196503
2.0981,0.219339
2.1021,0.330021
2.10611,0.399362
2.11011,0.40894
2.11411,0.413517
2.11812,0.305297
2.12212,0.125615
2.12613,0.0868196
2.13013,0.101825
2.13413,0.136946
2.13814,0.223668
2.14214,0.488189
2.14615,0.743118
2.15015,0.857475
2.15415,0.923812
2.15816,0.860411
2.16216,0.632172
2.16617,0.410851
2.17017,0.160948
2.17417,0.0695305
2.17818,0.0791443
2.18218,0.155433
2.18619,0.256935
2.19019,0.345363
2.19419,0.413933
2.1982,0.371552
2.2022,0.246311
2.20621,0.185262
2.21021,0.161327
2.21421,0.148769
2.21822,0.188188
2.22222,0.433021
2.22623,0.78539
2.23023,1.06426
2.23423,1.27606
2.23824,1.26968
2.24224,1.15997
2.24625,1.00699
2.25025,0.706527
2.25425,0.429634
2.25826,0.251442
2.26226,0.134845
2.26627,0.106291
2.27027,0.139676
2.27427,0.192789
2.27828,0.190608
2.28228,0.152958
2.28629,0.106743
2.29029,0.0300772
2.29429,0.00809084
2.2983,0.0124589
2.3023,0.100407
2.30631,0.402429
2.31031,0.669043
2.31431,0.893028
2.31832,0.914617
2.32232,0.905572
2.32633,0.885833
2.33033,0.678849
2.33433,0.433194
2.33834,0.270081
2.34234,0.152873
2.34635,0.121168
2.35035,0.174936
2.35435,0.282908
2.35836,0.319091
2.36236,0.33422
2.36637,0.336271
2.37037,0.190792
2.37437,0.0935734
2.37838,0.0882259
2.38238,0.103571
2.38639,0.132365
2.39039,0.251815
2.39439,0.527778
2.3984,0.70537
2.4024,0.832687
2.40641,0.880595
2.41041,0.781602
2.41441,0.604114
2.41842,0.39226
2.42242,0.172742
2.42643,0.0851979
2.43043,0.0498227
2.43443,0.0342011
2.43844,0.0384461
2.44244,0.0732585
2.44645,0.103802
2.45045,0.0581385
2.45445,0.0269189
2.45846,0.0282997
2.46246,0.0605548
2.46647,0.13654
2.47047,0.287138
2.47447,0.55383
2.47848,0.780251
2.48248,0.987552
2.48649,1.07822
2.49049,1.02076
2.49449,0.900691
2.4985,0.725951
2.5025,0.465635
2.50651,0.29722
2.51051,0.189843
2.51451,0.132773
2.51852,0.137452
2.52252,0.197793
2.52653,0.244424
2.53053,0.230301
2.53453,0.197401
2.53854,0.107249
2.54254,0.0154214
2.54655,0.00509842
2.55055,0.015475
2.55455,0.0932105
2.55856,0.227691
2.56256,0.403746
2.56657,0.514166
2.57057,0.524854
2.57457,0.530355
2.57858,0.497747
2.58258,0.335363
2.58659,0.185227
2.59059,0.044857
2.59459,0.0091163
2.5986,0.00957326
2.6026,0.0440508
2.60661,0.125494
2.61061,0.146494
2.61461,0.15933
2.61862,0.140734
2.62262,0.0725606
2.62663,0.0478864
2.63063,0.0709346
2.63463,0.149755
2.63864,0.27198
2.64264,0.476687
2.64665,0.685686
2.65065,0.81261
2.65465,0.902984
2.65866,0.894266
2.66266,0.758615
2.66667,0.590878
2.67067,0.375586
2.67467,0.200843
2.67868,0.114014
2.68268,0.0625072
2.68669,0.0464343
2.69069,0.0609499
2.69469,0.0935054
2.6987,0.0927181
2.7027,0.055044
2.70671,0.0366389
2.71071,0.0331923
2.71471,0.0313139
2.71872,0.0374621
2.72272,0.111988
2.72673,0.283682
2.73073,0.395133
2.73473,0.487984
2.73874,0.496159
2.74274,0.438144
2.74675,0.357027
2.75075,0.196798
2.75475,0.0902384
2.75876,0.0746065
2.76276,0.0727135
2.76677,0.0720398
2.77077,0.104618
2.77477,0.195121
2.77878,0.22118
2.78278,0.202822
2.78679,0.173555
2.79079,0.0827747
2.79479,0.028209
2.7988,0.0252623
2.8028,0.0583889
2.80681,0.141756
2.81081,0.255488
2.81481,0.408875
2.81882,0.474922
2.82282,0.501721
2.82683,0.512664
2.83083,0.446035
2.83483,0.308716
2.83884,0.170372
2.84284,0.0468378
2.84685,0.0202325
2.85085,0.0205408
2.85485,0.0216711
2.85886,0.0237568
2.86286,0.0294909
2.86687,0.0340612
2.87087,0.0166474
2.87487,0.00457254
2.87888,0.00429904
2.88288,0.0272008
2.88689,0.153192
2.89089,0.287013
2.89489,0.435929
2.8989,0.523663
2.9029,0.581128
2.90691,0.607991
2.91091,0.551872
2.91491,0.425757
2.91892,0.295383
2.92292,0.147086
2.92693,0.0927388
2.93093,0.0928175
2.93493,0.0945507
2.93894,0.100537
2.94294,0.132766
2.94695,0.163821
2.95095,0.14428
2.95495,0.0994556
2.95896,0.0540718
2.96296,0.0128057
2.96697,0.0046502
2.97097,0.0114928
2.97497,0.0779196
2.97898,0.19148
2.98298,0.283492
2.98699,0.339189
2.99099,0.328993
2.99499,0.296778
2.999,0.248341
3.003,0.153425
3.00701,0.075088
3.01101,0.0195237
3.01502,0.00348856
3.01902,0.0026573
3.02302,0.0122365
3.02703,0.0431568
3.03103,0.0359854
3.03504,0.0235775
3.03904,0.0210287
3.04304,0.0229576
3.04705,0.0271288
3.05105,0.0504807
3.05506,0.155914
3.05906,0.302442
3.06306,0.448514
3.06707,0.549445
3.07107,0.556317
3.07508,0.558927
3.07908,0.548281
3.08308,0.433051
3.08709,0.296604
3.09109,0.163088
3.0951,0.0728177
3.0991,0.0469101
3.1031,0.0368241
3.10711,0.0326596
3.11111,0.0370201
3.11512,0.0489348
3.11912,0.0513518
3.12312,0.0343707
3.12713,0.0241543
3.13113,0.0291784
3.13514,0.0501609
3.13914,0.0832333
3.14314,0.141412
3.14715,0.206062
3.15115,0.229055
3.15516,0.243561
3.15916,0.24276
3.16316,0.19063
3.16717,0.121965
3.17117,0.0352043
3.17518,0.00455684
3.17918,0.00266779
3.18318,0.00955676
3.18719,0.0369126
3.19119,0.0579835
3.1952,0.0771159
3.1992,0.0786346
3.2032,0.0435067
3.20721,0.0249884
3.21121,0.0240238
3.21522,0.023791
3.21922,0.0254295
3.22322,0.0641024
3.22723,0.179254
3.23123,0.26829
3.23524,0.351314
3.23924,0.375334
3.24324,0.362623
3.24725,0.338638
3.25125,0.286661
3.25526,0.197913
3.25926,0.120324
3.26326,0.0520896
3.26727,0.0200214
3.27127,0.00787676
3.27528,0.00313973
3.27928,0.0024897
3.28328,0.00502175
3.28729,0.0129342
3.29129,0.0248095
3.2953,0.0441398
3.2993,0.0737916
3.3033,0.121002
3.30731,0.178795
3.31131,0.22743
3.31532,0.272388
3.31932,0.285259
3.32332,0.264346
3.32733,0.228254
3.33133,0.174388
3.33534,0.103191
3.33934,0.0507743
3.34334,0.0126932
3.34735,0.00415075
3.35135,0.00657991
3.35536,0.0275667
3.35936,0.0532905
3.36336,0.0596136
3.36737,0.062829
3.37137,0.0450809
3.37538,0.0181815
3.37938,0.0127782
3.38338,0.0149113
3.38739,0.0198527
3.39139,0.0332695
3.3954,0.0773581
3.3994,0.126866
3.4034,0.159551
3.40741,0.180514
3.41141,0.175916
3.41542,0.154979
3.41942,0.129837
3.42342,0.0949599
3.42743,0.0621976
3.43143,0.0396429
3.43544,0.0231371
3.43944,0.0103259
3.44344,0.00144987
3.44745,0.000259761
3.45145,0.000474278
3.45546,0.00482562
3.45946,0.0251174
3.46346,0.057284
3.46747,0.103338
3.47147,0.157483
3.47548,0.218888
3.47948,0.25755
3.48348,0.277911
3.48749,0.28927
3.49149,0.276342
3.4955,0.226913
3.4995,0.173195
3.5035,0.11306
3.50751,0.061425
3.51151,0.0222031
3.51552,0.00487688
3.51952,0.00274328
3.52352,0.00627012
3.52753,0.0182818
3.53153,0.0277408
3.53554,0.035263
3.53954,0.0426944
3.54354,0.0498959
3.54755,0.0575463
3.55155,0.0689335
3.55556,0.0847516
3.55956,0.0969969
3.56356,0.105208
3.56757,0.110387
3.57157,0.107263
3.57558,0.0937883
3.57958,0.0794733
3.58358,0.0628808
3.58759,0.0496299
3.59159,0.0438153
3.5956,0.0405286
3.5996,0.0368395
3.6036,0.0327143
3.60761,0.0275635
3.61161,0.0165998
3.61562,0.00565362
3.61962,0.00351887
3.62362,0.00748519
3.62763,0.0235853
3.63163,0.0502474
3.63564,0.0938923
3.63964,0.142759
3.64364,0.191224
3.64765,0.229133
3.65165,0.232686
3.65566,0.230956
3.65966,0.227475
3.66366,0.198983
3.66767,0.15639
3.67167,0.119171
3.67568,0.0832957
3.67968,0.0536164
3.68368,0.0263035
3.68769,0.013343
3.69169,0.0105567
3.6957,0.00931201
3.6997,0.00901758
3.7037,0.0170914
3.70771,0.0447178
3.71171,0.0757532
3.71572,0.110456
3.71972,0.136558
3.72372,0.152387
3.72773,0.162378
3.73173,0.157752
3.73574,0.132188
3.73974,0.102888
3.74374,0.0640235
3.74775,0.0368329
3.75175,0.0262754
3.75576,0.0201939
3.75976,0.0183174
3.76376,0.0247542
3.76777,0.0367141
3.77177,0.0379211
3.77578,0.0332921
3.77978,0.0263275
3.78378,0.00601988
3.78779,0.00100593
3.79179,0.00114236
3.7958,0.00603548
3.7998,0.0237157
3.8038,0.0461953
3.80781,0.0737385
3.81181,0.0945222
3.81582,0.112387
3.81982,0.11979
3.82382,0.118545
3.82783,0.115755
3.83183,0.111491
3.83584,0.103478
3.83984,0.0937597
3.84384,0.0826358
3.84785,0.0692165
3.85185,0.0501746
3.85586,0.0277181
3.85986,0.020385
3.86386,0.0206946
3.86787,0.0215442
3.87187,0.0264862
3.87588,0.0568046
3.87988,0.108057
3.88388,0.152447
3.88789,0.191857
3.89189,0.197185
3.8959,0.19334
3.8999,0.186542
3.9039,0.154853
3.90791,0.107726
3.91191,0.0655426
3.91592,0.0295323
3.91992,0.0159786
3.92392,0.0113957
3.92793,0.00912134
3.93193,0.00905105
3.93594,0.0100962
3.93994,0.0107966
3.94394,0.00607341
3.94795,0.00259038
3.95195,0.00279229
3.95596,0.00926707
3.95996,0.0273107
3.96396,0.048249
3.96797,0.0721698
3.97197,0.0818604
3.97598,0.0865635
3.97998,0.0883393
3.98398,0.0749037
3.98799,0.0565579
3.99199,0.0496421
3.996,0.0466237
4,0.044029
