# 20260616_150746
qT,primespec
3.66366,0.0118836
3.66767,0.00381139
3.67167,0.00352976
3.67568,0.00445242
3.67968,0.00600813
3.68368,0.00917277
3.68769,0.0148724
3.69169,0.0215743
3.6957,0.0294115
3.6997,0.0410707
3.7037,0.0625063
3.70771,0.0948894
3.71171,0.131291
3.71572,0.174391
3.71972,0.203901
3.72372,0.218297
3.72773,0.226864
3.73173,0.219595
3.73574,0.183631
3.73974,0.143894
3.74374,0.0906135
3.74775,0.0572527
3.75175,0.052387
3.75576,0.0512206
3.75976,0.0510065
3.76376,0.068889
3.76777,0.107705
3.77177,0.131999
3.77578,0.150085
3.77978,0.157249
3.78378,0.147862
3.78779,0.130678
3.79179,0.112269
3.7958,0.0902518
3.7998,0.0746086
3.8038,0.0656553
3.80781,0.0587153
3.81181,0.0524412
3.81582,0.0472413
3.81982,0.0403488
3.82382,0.0276847
3.82783,0.0155263
3.83183,0.00720255
3.83584,0.00234833
3.83984,0.00136768
3.84384,0.00401489
3.84785,0.0201369
3.85185,0.0360749
3.85586,0.0479094
3.85986,0.0530639
3.86386,0.0484453
3.86787,0.0411633
3.87187,0.0360924
3.87588,0.0316772
3.87988,0.0298918
3.88388,0.0401673
3.88789,0.067167
3.89189,0.096185
3.8959,0.131583
3.8999,0.150913
3.9039,0.150901
3.90791,0.150867
3.91191,0.143412
3.91592,0.108477
3.91992,0.0774482
3.92392,0.0511543
3.92793,0.0350333
3.93193,0.0354404
3.93594,0.0518879
3.93994,0.0776018
3.94394,0.107582
3.94795,0.141547
3.95195,0.158072
3.95596,0.167902
3.95996,0.171784
3.96396,0.162621
3.96797,0.145188
3.97197,0.129717
3.97598,0.114217
3.97998,0.0999123
3.98398,0.0884011
3.98799,0.0772642
3.99199,0.0630506
3.996,0.0457751
4,0.0326092
