# 20260616_143129
qT,primespec
0.788789,236
0.792793,231.164
0.796797,225.576
0.800801,220.169
0.804805,215.802
0.808809,211.918
0.812813,210.64
0.816817,210.665
0.820821,210.726
0.824825,211.394
0.828829,213.24
0.832833,214.031
0.836837,213.608
0.840841,212.722
0.844845,210.818
0.848849,206.722
0.852853,202.267
0.856857,197.305
0.860861,192.494
0.864865,188.767
0.868869,185.543
0.872873,183.92
0.876877,183.343
0.880881,182.958
0.884885,182.613
0.888889,182.342
0.892893,181.834
0.896897,179.84
0.900901,176.684
0.904905,172.949
0.908909,168.084
0.912913,163.411
0.916917,158.777
0.920921,154.867
0.924925,152.54
0.928929,150.789
0.932933,150.213
0.936937,150.606
0.940941,151.071
0.944945,151.066
0.948949,150.791
0.952953,150.311
0.956957,148.431
0.960961,145.515
0.964965,142.469
0.968969,138.911
0.972973,136.026
0.976977,133.576
0.980981,131.924
0.984985,131.812
0.988989,132.024
0.992993,132.305
0.996997,132.822
1.001,133.302
1.00501,133.04
1.00901,131.58
1.01301,129.648
1.01702,126.771
1.02102,123.36
1.02503,120.288
1.02903,117.249
1.03303,115.362
1.03704,114.339
1.04104,113.731
1.04505,113.799
1.04905,114.286
1.05305,114.536
1.05706,114.107
1.06106,113.19
1.06507,111.743
1.06907,109.076
1.07307,106.273
1.07708,103.285
1.08108,100.628
1.08509,99.2288
1.08909,98.2521
1.09309,97.9058
1.0971,98.608
1.1011,99.6053
1.10511,99.9265
1.10911,100.074
1.11311,100.114
1.11712,98.7632
1.12112,96.227
1.12513,93.5601
1.12913,90.2996
1.13313,87.7587
1.13714,85.9028
1.14114,84.6467
1.14515,84.686
1.14915,85.6378
1.15315,86.7313
1.15716,88.0008
1.16116,89.0995
1.16517,89.041
1.16917,87.8899
1.17317,86.2577
1.17718,83.4794
1.18118,80.0395
1.18519,77.1521
1.18919,74.3252
1.19319,73.1075
1.1972,73.3031
1.2012,73.7641
1.20521,74.7164
1.20921,76.9091
1.21321,78.2324
1.21722,78.3777
1.22122,78.4532
1.22523,77.9625
1.22923,75.3076
1.23323,72.268
1.23724,69.0386
1.24124,66.0853
1.24525,64.7989
1.24925,64.0406
1.25325,63.7543
1.25726,64.7753
1.26126,66.5925
1.26527,67.7842
1.26927,68.7548
1.27327,69.1817
1.27728,68.2205
1.28128,66.2172
1.28529,63.9501
1.28929,60.9196
1.29329,58.5628
1.2973,57.058
1.3013,56.0298
1.30531,56.0776
1.30931,57.2397
1.31331,58.5821
1.31732,59.9342
1.32132,61.122
1.32533,61.1794
1.32933,60.2672
1.33333,58.9501
1.33734,56.7827
1.34134,54.1144
1.34535,52.1724
1.34935,50.477
1.35335,49.703
1.35736,50.0874
1.36136,50.9234
1.36537,51.8609
1.36937,53.1578
1.37337,53.8725
1.37738,53.5183
1.38138,52.6567
1.38539,51.3949
1.38939,49.0749
1.39339,46.9318
1.3974,45.2651
1.4014,43.9912
1.40541,43.8784
1.40941,44.6001
1.41341,45.5814
1.41742,46.9824
1.42142,48.4629
1.42543,48.7205
1.42943,48.4547
1.43343,47.9951
1.43744,46.5976
1.44144,44.3941
1.44545,42.6459
1.44945,40.9874
1.45345,40.1625
1.45746,40.4021
1.46146,40.9881
1.46547,41.7598
1.46947,43.069
1.47347,43.8753
1.47748,43.6771
1.48148,43.1332
1.48549,42.2161
1.48949,40.1158
1.49349,37.9348
1.4975,35.967
1.5015,34.3213
1.50551,34.0233
1.50951,34.1988
1.51351,34.4971
1.51752,35.3815
1.52152,36.629
1.52553,36.9158
1.52953,36.8747
1.53353,36.7935
1.53754,36.0274
1.54154,34.5735
1.54555,33.5665
1.54955,32.7505
1.55355,32.3382
1.55756,32.726
1.56156,33.6701
1.56557,34.6589
1.56957,35.9416
1.57357,36.7211
1.57758,36.5814
1.58158,36.1619
1.58559,35.4661
1.58959,33.8337
1.59359,32.1562
1.5976,30.8005
1.6016,29.6781
1.60561,29.4605
1.60961,29.6355
1.61361,29.8665
1.61762,30.1171
1.62162,30.3695
1.62563,30.3254
1.62963,29.3764
1.63363,28.0531
1.63764,26.4156
1.64164,24.6139
1.64565,23.7297
1.64965,23.2436
1.65365,23.0182
1.65766,23.6257
1.66166,25.1699
1.66567,26.5981
1.66967,28.1401
1.67367,29.0831
1.67768,28.9867
1.68168,28.6484
1.68569,28.0912
1.68969,26.7358
1.69369,25.6181
1.6977,25.2716
1.7017,25.0583
1.70571,25.1174
1.70971,26.1303
1.71371,27.3001
1.71772,27.973
1.72172,28.4998
1.72573,28.5209
1.72973,27.419
1.73373,25.8268
1.73774,23.9278
1.74174,21.7364
1.74575,20.2458
1.74975,19.0801
1.75375,18.4649
1.75776,18.6725
1.76176,19.2577
1.76577,19.7848
1.76977,20.3266
1.77377,20.6635
1.77778,20.4352
1.78178,19.8015
1.78579,19.1853
1.78979,18.4647
1.79379,18.0106
1.7978,18.228
1.8018,18.9306
1.80581,19.8234
1.80981,21.2784
1.81381,22.6454
1.81782,23.3307
1.82182,23.8194
1.82583,23.8705
1.82983,23.023
1.83383,21.8482
1.83784,20.6455
1.84184,19.3911
1.84585,18.8489
1.84985,18.6377
1.85385,18.5385
1.85786,18.6802
1.86186,19.0216
1.86587,19.1067
1.86987,18.6505
1.87387,17.9048
1.87788,16.8276
1.88188,15.37
1.88589,14.3072
1.88989,13.4451
1.89389,12.9553
1.8979,13.1673
1.9019,13.8896
1.90591,14.7015
1.90991,15.806
1.91391,16.6684
1.91792,16.804
1.92192,16.8649
1.92593,16.834
1.92993,16.2189
1.93393,15.6358
1.93794,15.5773
1.94194,15.559
1.94595,15.5946
1.94995,16.2038
1.95395,16.8866
1.95796,17.0738
1.96196,17.1794
1.96597,17.1606
1.96997,16.3946
1.97397,15.319
1.97798,14.2841
1.98198,13.2312
1.98599,12.9144
1.98999,12.9535
1.99399,13.035
1.998,13.3798
2.002,14.1191
2.00601,14.398
2.01001,14.3027
2.01401,14.1113
2.01802,13.5773
2.02202,12.5369
2.02603,11.8255
2.03003,11.3545
2.03403,11.0821
2.03804,11.3141
2.04204,12.1436
2.04605,12.9733
2.05005,13.8588
2.05405,14.4998
2.05806,14.4051
2.06206,13.9074
2.06607,13.237
2.07007,11.9797
2.07407,10.8002
2.07808,10.2187
2.08208,9.8104
2.08609,9.71775
2.09009,10.3242
2.09409,11.2398
2.0981,11.9533
2.1021,12.6384
2.10611,12.858
2.11011,12.5288
2.11411,11.9916
2.11812,11.3321
2.12212,10.52
2.12613,10.2406
2.13013,10.4097
2.13413,10.7355
2.13814,11.3362
2.14214,12.391
2.14615,12.9281
2.15015,13.0427
2.15415,13.0992
2.15816,12.7545
2.16216,11.5514
2.16617,10.3835
2.17017,9.10917
2.17417,8.23793
2.17818,8.17254
2.18218,8.17665
2.18619,8.19918
2.19019,8.66684
2.19419,9.21905
2.1982,9.24183
2.2022,9.11086
2.20621,8.90354
2.21021,8.26404
2.21421,7.67991
2.21822,7.64285
2.22222,7.71534
2.22623,7.85289
2.23023,8.58832
2.23423,9.69765
2.23824,10.5607
2.24224,11.3843
2.24625,11.6885
2.25025,11.5116
2.25425,11.1733
2.25826,10.6615
2.26226,9.86018
2.26627,9.30781
2.27027,8.97252
2.27427,8.76916
2.27828,8.7773
2.28228,8.86549
2.28629,8.90389
2.29029,8.67692
2.29429,8.25384
2.2983,7.68914
2.3023,6.88151
2.30631,6.31611
2.31031,5.95103
2.31431,5.72587
2.31832,5.82049
2.32232,6.31815
2.32633,6.85672
2.33033,7.41885
2.33433,7.87346
2.33834,7.90196
2.34234,7.80789
2.34635,7.68269
2.35035,7.44718
2.35435,7.23142
2.35836,7.27882
2.36236,7.60778
2.36637,8.00843
2.37037,8.56533
2.37437,9.06934
2.37838,9.09301
2.38238,8.90644
2.38639,8.61693
2.39039,7.86003
2.39439,6.93921
2.3984,6.29303
2.4024,5.73843
2.40641,5.53063
2.41041,5.75624
2.41441,6.1728
2.41842,6.58195
2.42242,7.06459
2.42643,7.28241
2.43043,7.11166
2.43443,6.77993
2.43844,6.33862
2.44244,5.69804
2.44645,5.41444
2.45045,5.46041
2.45445,5.56832
2.45846,5.83043
2.46246,6.48815
2.46647,6.87286
2.47047,6.89036
2.47447,6.899
2.47848,6.72476
2.48248,5.94792
2.48649,5.24105
2.49049,4.67054
2.49449,4.26559
2.4985,4.2908
2.5025,4.69534
2.50651,5.20979
2.51051,5.88481
2.51451,6.54152
2.51852,6.63184
2.52252,6.58748
2.52653,6.50914
2.53053,6.03809
2.53453,5.48761
2.53854,5.40705
2.54254,5.41818
2.54655,5.44018
2.55055,5.84686
2.55455,6.53124
2.55856,6.86534
2.56256,7.07031
2.56657,7.15088
2.57057,6.75326
2.57457,6.0111
2.57858,5.27963
2.58258,4.44396
2.58659,3.97994
2.59059,3.83299
2.59459,3.74954
2.5986,3.79885
2.6026,4.10038
2.60661,4.29862
2.61061,4.27751
2.61461,4.22661
2.61862,4.12713
2.62262,3.90608
2.62663,3.78402
2.63063,3.94446
2.63463,4.31307
2.63864,4.78801
2.64264,5.54233
2.64665,6.20112
2.65065,6.60008
2.65465,6.88023
2.65866,6.85177
2.66266,6.43056
2.66667,5.9289
2.67067,5.34678
2.67467,4.81828
2.67868,4.64982
2.68268,4.58017
2.68669,4.55408
2.69069,4.62282
2.69469,4.73306
2.6987,4.71223
2.7027,4.43887
2.70671,4.09435
2.71071,3.62668
2.71471,3.19838
2.71872,3.13133
2.72272,3.18118
2.72673,3.26874
2.73073,3.59278
2.73473,4.12248
2.73874,4.39368
2.74274,4.55013
2.74675,4.61766
2.75075,4.39955
2.75475,3.99409
2.75876,3.71342
2.76276,3.47598
2.76677,3.36334
2.77077,3.51502
2.77477,3.8481
2.77878,4.13475
2.78278,4.4282
2.78679,4.58644
2.79079,4.44918
2.79479,4.1427
2.7988,3.80607
2.8028,3.35298
2.80681,3.11231
2.81081,3.1904
2.81481,3.3964
2.81882,3.69771
2.82282,4.28813
2.82683,4.79479
2.83083,4.9791
2.83483,5.09698
2.83884,5.055
2.84284,4.61319
2.84685,4.12599
2.85085,3.69852
2.85485,3.34267
2.85886,3.28514
2.86286,3.37012
2.86687,3.46462
2.87087,3.53005
2.87487,3.58322
2.87888,3.54539
2.88288,3.17478
2.88689,2.73915
2.89089,2.28978
2.89489,1.90395
2.8989,1.84773
2.9029,2.027
2.90691,2.31546
2.91091,2.76994
2.91491,3.41784
2.91892,3.81625
2.92292,4.07428
2.92693,4.19967
2.93093,4.05889
2.93493,3.76651
2.93894,3.58158
2.94294,3.44818
2.94695,3.38121
2.95095,3.51343
2.95495,3.80923
2.95896,3.97488
2.96296,4.06659
2.96697,4.11081
2.97097,3.90657
2.97497,3.42297
2.97898,2.94613
2.98298,2.37071
2.98699,2.06314
2.99099,2.0636
2.99499,2.07987
2.999,2.13645
3.003,2.44581
3.00701,2.73656
3.01101,2.77142
3.01502,2.78858
3.01902,2.76489
3.02302,2.54203
3.02703,2.37168
3.03103,2.3976
3.03504,2.48728
3.03904,2.63231
3.04304,2.99128
3.04705,3.3219
3.05105,3.40857
3.05506,3.45981
3.05906,3.43378
3.06306,3.07695
3.06707,2.67457
3.07107,2.36718
3.07508,2.11103
3.07908,2.06671
3.08308,2.24404
3.08709,2.50633
3.09109,2.79594
3.0951,3.12043
3.0991,3.2055
3.1031,3.13629
3.10711,3.02235
3.11111,2.80002
3.11512,2.51066
3.11912,2.4358
3.12312,2.48003
3.12713,2.55842
3.13113,2.73771
3.13514,3.02499
3.13914,3.11039
3.14314,3.03322
3.14715,2.89413
3.15115,2.57738
3.15516,2.0828
3.15916,1.73288
3.16316,1.44827
3.16717,1.29779
3.17117,1.3708
3.17518,1.60544
3.17918,1.83918
3.18318,2.09322
3.18719,2.26804
3.19119,2.2393
3.1952,2.14889
3.1992,2.08306
3.2032,2.03341
3.20721,2.00484
3.21121,2.11942
3.21522,2.48184
3.21922,2.85531
3.22322,3.27671
3.22723,3.57723
3.23123,3.5563
3.23524,3.43944
3.23924,3.25435
3.24324,2.79243
3.24725,2.32448
3.25125,1.99319
3.25526,1.72788
3.25926,1.66308
3.26326,1.73931
3.26727,1.82087
3.27127,1.8359
3.27528,1.843
3.27928,1.82987
3.28328,1.6177
3.28729,1.41071
3.29129,1.34834
3.2953,1.31137
3.2993,1.31501
3.3033,1.5517
3.30731,1.91886
3.31131,2.19324
3.31532,2.4506
3.31932,2.52439
3.32332,2.39545
3.32733,2.18968
3.33133,1.89948
3.33534,1.55412
3.33934,1.45016
3.34334,1.45483
3.34735,1.46529
3.35135,1.56484
3.35536,1.83121
3.35936,1.94506
3.36336,1.94372
3.36737,1.94061
3.37137,1.83861
3.37538,1.59473
3.37938,1.50822
3.38338,1.52127
3.38739,1.54963
3.39139,1.67159
3.3954,1.9877
3.3994,2.21107
3.4034,2.32335
3.40741,2.38714
3.41141,2.29552
3.41542,1.98747
3.41942,1.68206
3.42342,1.31941
3.42743,1.09136
3.43143,1.07761
3.43544,1.07943
3.43944,1.08616
3.44344,1.17354
3.44745,1.27291
3.45145,1.24807
3.45546,1.13805
3.45946,1.0315
3.46346,0.91461
3.46747,0.835259
3.47147,0.883235
3.47548,1.10237
3.47948,1.37874
3.48348,1.74093
3.48749,2.0946
3.49149,2.21636
3.4955,2.28589
3.4995,2.29899
3.5035,2.09822
3.50751,1.83087
3.51151,1.64427
3.51552,1.48266
3.51952,1.43136
3.52352,1.49072
3.52753,1.56039
3.53153,1.56092
3.53554,1.53265
3.53954,1.48141
3.54354,1.25706
3.54755,0.992587
3.55155,0.804248
3.55556,0.647416
3.55956,0.60023
3.56356,0.717414
3.56757,0.942154
3.57157,1.16547
3.57558,1.42964
3.57958,1.54052
3.58358,1.50781
3.58759,1.44132
3.59159,1.30126
3.5956,1.05903
3.5996,0.948708
3.6036,0.926903
3.60761,0.915976
3.61161,0.956304
3.61562,1.11041
3.61962,1.19309
3.62362,1.17594
3.62763,1.13886
3.63163,1.04031
3.63564,0.847919
3.63964,0.771228
3.64364,0.79357
3.64765,0.843683
3.65165,0.957072
3.65566,1.23983
3.65966,1.49566
3.66366,1.65572
3.66767,1.76254
3.67167,1.72882
3.67568,1.54423
3.67968,1.34408
3.68368,1.09113
3.68769,0.906076
3.69169,0.882208
3.6957,0.878678
3.6997,0.87815
3.7037,0.913322
3.70771,0.959602
3.71171,0.93372
3.71572,0.798575
3.71972,0.656903
3.72372,0.48599
3.72773,0.370143
3.73173,0.376872
3.73574,0.475003
3.73974,0.616648
3.74374,0.827957
3.74775,1.07526
3.75175,1.17403
3.75576,1.22815
3.75976,1.24564
3.76376,1.13696
3.76777,1.00565
3.77177,0.980716
3.77578,0.97487
3.77978,0.973841
3.78378,1.07784
3.78779,1.23312
3.79179,1.25469
3.7958,1.24026
3.7998,1.21364
3.8038,1.03303
3.80781,0.783573
3.81181,0.593676
3.81582,0.427507
3.81982,0.368314
3.82382,0.426658
3.82783,0.552065
3.83183,0.680021
3.83584,0.836809
3.83984,0.916583
3.84384,0.887572
3.84785,0.828273
3.85185,0.744782
3.85586,0.617763
3.85986,0.5611
3.86386,0.585379
3.86787,0.636914
3.87187,0.702038
3.87588,0.802335
3.87988,0.856843
3.88388,0.812057
3.88789,0.721294
3.89189,0.599268
3.8959,0.427629
3.8999,0.35741
3.9039,0.384263
3.90791,0.449405
3.91191,0.553948
3.91592,0.7733
3.91992,0.980664
3.92392,1.08701
3.92793,1.15859
3.93193,1.14494
3.93594,1.02514
3.93994,0.910216
3.94394,0.817376
3.94795,0.748342
3.95195,0.751726
3.95596,0.821488
3.95996,0.868452
3.96396,0.866492
3.96797,0.860883
3.97197,0.81999
3.97598,0.641287
3.97998,0.465951
3.98398,0.293291
3.98799,0.185367
3.99199,0.180981
3.996,0.24974
4,0.361188
