# 20260616_113651
qT,primespec
1.5976,11.0873
1.6016,11.0128
1.60561,11.0554
1.60961,11.4913
1.61361,11.8456
1.61762,11.7438
1.62162,11.44
1.62563,10.9775
1.62963,10.0131
1.63363,9.1007
1.63764,8.45971
1.64164,7.96203
1.64565,7.89809
1.64965,8.30036
1.65365,8.86026
1.65766,9.48033
1.66166,10.1406
1.66567,10.2939
1.66967,10.1697
1.67367,9.96205
1.67768,9.48287
1.68168,8.83982
1.68569,8.67976
1.68969,8.72769
1.69369,8.82085
1.6977,9.23062
1.7017,10.046
1.70571,10.5745
1.70971,10.9215
1.71371,11.1028
1.71772,10.8353
1.72172,10.1374
1.72573,9.42675
1.72973,8.53394
1.73373,7.98514
1.73774,7.95349
1.74174,7.94245
1.74575,7.98545
1.74975,8.43586
1.75375,8.84261
1.75776,8.81956
1.76176,8.70535
1.76577,8.49143
1.76977,7.82602
1.77377,7.14106
1.77778,6.68468
1.78178,6.32166
1.78579,6.25849
1.78979,6.55274
1.79379,6.96451
1.7978,7.36012
1.8018,7.76637
1.80581,7.86276
1.80981,7.65759
1.81381,7.33957
1.81782,6.85862
1.82182,6.27809
1.82583,6.11734
1.82983,6.12819
1.83383,6.15135
1.83784,6.39078
1.84184,6.94669
1.84585,7.21899
1.84985,7.30582
1.85385,7.34689
1.85786,7.11729
1.86186,6.50891
1.86587,6.00037
1.86987,5.51896
1.87387,5.23081
1.87788,5.31208
1.88188,5.59963
1.88589,5.93905
1.88989,6.45251
1.89389,6.84386
1.8979,6.83663
1.9019,6.75099
1.90591,6.59832
1.90991,6.10902
1.91391,5.68494
1.91792,5.59377
1.92192,5.54628
1.92593,5.56092
1.92993,5.95382
1.93393,6.44971
1.93794,6.69452
1.94194,6.87569
1.94595,6.90146
1.94995,6.51916
1.95395,5.97322
1.95796,5.39483
1.96196,4.78872
1.96597,4.60313
1.96997,4.5963
1.97397,4.59337
1.97798,4.72123
1.98198,5.06797
1.98599,5.19978
1.98999,5.10954
1.99399,4.94161
1.998,4.59664
2.002,4.03622
2.00601,3.6894
2.01001,3.47939
2.01401,3.36346
2.01802,3.48821
2.02202,3.92821
2.02603,4.36317
2.03003,4.80449
2.03403,5.12044
2.03804,5.10676
2.04204,4.99147
2.04605,4.843
2.05005,4.57135
2.05405,4.35902
2.05806,4.39964
2.06206,4.59825
2.06607,4.85638
2.07007,5.3188
2.07407,5.72205
2.07808,5.74683
2.08208,5.7321
2.08609,5.68788
2.09009,5.24107
2.09409,4.65013
2.0981,4.17406
2.1021,3.73365
2.10611,3.59598
2.11011,3.63708
2.11411,3.70622
2.11812,3.79175
2.12212,3.90254
2.12613,3.93566
2.13013,3.71435
2.13413,3.36719
2.13814,2.97302
2.14214,2.52566
2.14615,2.37683
2.15015,2.40374
2.15415,2.46205
2.15816,2.63801
2.16216,3.07192
2.16617,3.40528
2.17017,3.59586
2.17417,3.71173
2.17818,3.64701
2.18218,3.40836
2.18619,3.23363
2.19019,3.12565
2.19419,3.05958
2.1982,3.13368
2.2022,3.43439
2.20621,3.7262
2.21021,3.98792
2.21421,4.17825
2.21822,4.13479
2.22222,3.896
2.22623,3.60445
2.23023,3.15118
2.23423,2.76654
2.23824,2.64301
2.24224,2.5751
2.24625,2.55998
2.25025,2.76729
2.25425,3.05266
2.25826,3.13914
2.26226,3.18185
2.26627,3.18942
2.27027,2.9584
2.27427,2.63413
2.27828,2.41117
2.28228,2.2176
2.28629,2.15158
2.29029,2.27727
2.29429,2.49401
2.2983,2.69138
2.3023,2.90756
2.30631,2.9942
2.31031,2.88391
2.31431,2.68213
2.31832,2.41366
2.32232,2.04661
2.32633,1.86627
2.33033,1.81822
2.33433,1.79309
2.33834,1.85184
2.34234,2.09436
2.34635,2.24711
2.35035,2.27126
2.35435,2.28367
2.35836,2.21248
2.36236,1.94472
2.36637,1.7507
2.37037,1.64505
2.37437,1.57952
2.37838,1.62683
2.38238,1.87799
2.38639,2.15334
2.39039,2.41359
2.39439,2.62458
2.3984,2.62988
2.4024,2.53582
2.40641,2.41308
2.41041,2.19309
2.41441,1.99842
2.41842,1.98811
2.42242,2.05608
2.42643,2.15645
2.43043,2.38976
2.43443,2.65113
2.43844,2.68467
2.44244,2.66745
2.44645,2.63494
2.45045,2.38325
2.45445,2.01032
2.45846,1.70517
2.46246,1.41229
2.46647,1.29828
2.47047,1.31151
2.47447,1.33843
2.47848,1.37412
2.48248,1.42929
2.48649,1.45637
2.49049,1.35353
2.49449,1.18216
2.4985,1.03715
2.5025,0.890859
2.50651,0.830921
2.51051,0.922205
2.51451,1.12197
2.51852,1.35475
2.52252,1.68021
2.52653,1.91695
2.53053,2.01325
2.53453,2.07136
2.53854,2.0389
2.54254,1.86008
2.54655,1.72369
2.55055,1.66205
2.55455,1.62308
2.55856,1.65025
2.56256,1.81553
2.56657,1.9607
2.57057,2.02472
2.57457,2.06633
2.57858,2.03029
2.58258,1.81218
2.58659,1.57456
2.59059,1.31001
2.59459,1.10323
2.5986,1.07865
2.6026,1.10948
2.60661,1.15809
2.61061,1.28684
2.61461,1.45178
2.61862,1.47583
2.62262,1.43669
2.62663,1.3753
2.63063,1.19992
2.63463,1.01019
2.63864,0.96485
2.64264,0.952792
2.64665,0.948557
2.65065,1.05703
2.65465,1.27103
2.65866,1.38847
2.66266,1.46296
2.66667,1.49494
2.67067,1.39762
2.67467,1.22054
2.67868,1.07763
2.68268,0.937293
2.68669,0.873132
2.69069,0.92291
2.69469,1.03309
2.6987,1.14543
2.7027,1.28523
2.70671,1.36353
2.71071,1.32454
2.71471,1.238
2.71872,1.1294
2.72272,0.966118
2.72673,0.882617
2.73073,0.917099
2.73473,1.00383
2.73874,1.12946
2.74274,1.3677
2.74675,1.57773
2.75075,1.67008
2.75475,1.7313
2.75876,1.71647
2.76276,1.56055
2.76677,1.39814
2.77077,1.26427
2.77477,1.15774
2.77878,1.14886
2.78278,1.21697
2.78679,1.29182
2.79079,1.34361
2.79479,1.38514
2.7988,1.37146
2.8028,1.22027
2.80681,1.03305
2.81081,0.799355
2.81481,0.597748
2.81882,0.544323
2.82282,0.52869
2.82683,0.522674
2.83083,0.589448
2.83483,0.731608
2.83884,0.782426
2.84284,0.793989
2.84685,0.798536
2.85085,0.743659
2.85485,0.65534
2.85886,0.642101
2.86286,0.695986
2.86687,0.784588
2.87087,0.941642
2.87487,1.18259
2.87888,1.35452
2.88288,1.48762
2.88689,1.55552
2.89089,1.49964
2.89489,1.37035
2.8989,1.23928
2.9029,1.07588
2.90691,0.987005
2.91091,0.998894
2.91491,1.03248
2.91892,1.07745
2.92292,1.15839
2.92693,1.2138
2.93093,1.17374
2.93493,1.06961
2.93894,0.938824
2.94294,0.734375
2.94695,0.601598
2.95095,0.559942
2.95495,0.53491
2.95896,0.542655
2.96296,0.656049
2.96697,0.785981
2.97097,0.835257
2.97497,0.868647
2.97898,0.862423
2.98298,0.754325
2.98699,0.643503
2.99099,0.569628
2.99499,0.512478
2.999,0.508159
3.003,0.58666
3.00701,0.692923
3.01101,0.77776
3.01502,0.856369
3.01902,0.868592
3.02302,0.80066
3.02703,0.70912
3.03103,0.594609
3.03504,0.482944
3.03904,0.460435
3.04304,0.49273
3.04705,0.546503
3.05105,0.640624
3.05506,0.777919
3.05906,0.819208
3.06306,0.818959
3.06707,0.818421
3.07107,0.757041
3.07508,0.643054
3.07908,0.613263
3.08308,0.624087
3.08709,0.645203
3.09109,0.722477
3.0951,0.887831
3.0991,1.00489
3.1031,1.08281
3.10711,1.12534
3.11111,1.07908
3.11512,0.954902
3.11912,0.829739
3.12312,0.674114
3.12713,0.583508
3.13113,0.579178
3.13514,0.578104
3.13914,0.580752
3.14314,0.612571
3.14715,0.642336
3.15115,0.611652
3.15516,0.522784
3.15916,0.422007
3.16316,0.277327
3.16717,0.202541
3.17117,0.205967
3.17518,0.225702
3.17918,0.26008
3.18318,0.365424
3.18719,0.502975
3.19119,0.56986
3.1952,0.618486
3.1992,0.627228
3.2032,0.585618
3.20721,0.549673
3.21121,0.558112
3.21522,0.592317
3.21922,0.644963
3.22322,0.769623
3.22723,0.913867
3.23123,0.994429
3.23524,1.05615
3.23924,1.06652
3.24324,0.974331
3.24725,0.844783
3.25125,0.698706
3.25526,0.551737
3.25926,0.510385
3.26326,0.508691
3.26727,0.50797
3.27127,0.535193
3.27528,0.609545
3.27928,0.637467
3.28328,0.61041
3.28729,0.564321
3.29129,0.479934
3.2953,0.371738
3.2993,0.340771
3.3033,0.345946
3.30731,0.356914
3.31131,0.403604
3.31532,0.523338
3.31932,0.603935
3.32332,0.639902
3.32733,0.659245
3.33133,0.624248
3.33534,0.524475
3.33934,0.445548
3.34334,0.377272
3.34735,0.337018
3.35135,0.352907
3.35536,0.414069
3.35936,0.473019
3.36336,0.52808
3.36737,0.566604
3.37137,0.548274
3.37538,0.484121
3.37938,0.4221
3.38338,0.351374
3.38739,0.306234
3.39139,0.322761
3.3954,0.395964
3.3994,0.487685
3.4034,0.615866
3.40741,0.735875
3.41141,0.76422
3.41542,0.777897
3.41942,0.777534
3.42342,0.697091
3.42743,0.618881
3.43143,0.608635
3.43544,0.605528
3.43944,0.607806
3.44344,0.68405
3.44745,0.785195
3.45145,0.814711
3.45546,0.830316
3.45946,0.831032
3.46346,0.734877
3.46747,0.5977
3.47147,0.463682
3.47548,0.334845
3.47948,0.296504
3.48348,0.296577
3.48749,0.296755
3.49149,0.310652
3.4955,0.356132
3.4995,0.377149
3.5035,0.349407
3.50751,0.306022
3.51151,0.25791
3.51552,0.204977
3.51952,0.18849
3.52352,0.225617
3.52753,0.300372
3.53153,0.390644
3.53554,0.517558
3.53954,0.601048
3.54354,0.637401
3.54755,0.657658
3.55155,0.635201
3.55556,0.561433
3.55956,0.521361
3.56356,0.509879
3.56757,0.503845
3.57157,0.525719
3.57558,0.610646
3.57958,0.674155
3.58358,0.701313
3.58759,0.717205
3.59159,0.690742
3.5956,0.587237
3.5996,0.484407
3.6036,0.366895
3.60761,0.290424
3.61161,0.287729
3.61562,0.305531
3.61962,0.331541
3.62362,0.390573
3.62763,0.454776
3.63163,0.457959
3.63564,0.439044
3.63964,0.411383
3.64364,0.340343
3.64765,0.280758
3.65165,0.276899
3.65566,0.287015
3.65966,0.303824
3.66366,0.364861
3.66767,0.441645
3.67167,0.450961
3.67568,0.448613
3.67968,0.443252
3.68368,0.370525
3.68769,0.276897
3.69169,0.214448
3.6957,0.163914
3.6997,0.147189
3.7037,0.17449
3.70771,0.227335
3.71171,0.26987
3.71572,0.311688
3.71972,0.329199
3.72372,0.304506
3.72773,0.270861
3.73173,0.254487
3.73574,0.243271
3.73974,0.239676
3.74374,0.288457
3.74775,0.390123
3.75175,0.484931
3.75576,0.590786
3.75976,0.640036
3.76376,0.63177
3.76777,0.612661
3.77177,0.56805
3.77578,0.469201
3.77978,0.397749
3.78378,0.354509
3.78779,0.327282
3.79179,0.332773
3.7958,0.370271
3.7998,0.392855
3.8038,0.387877
3.80781,0.375685
3.81181,0.343074
3.81582,0.259261
3.81982,0.184851
3.82382,0.114937
3.82783,0.0746988
3.83183,0.0746271
3.83584,0.0987605
3.83984,0.130425
3.84384,0.163798
3.84785,0.194884
3.85185,0.194564
3.85586,0.172623
3.85986,0.154147
3.86386,0.14219
3.86787,0.134032
3.87187,0.142102
3.87588,0.197432
3.87988,0.271166
3.88388,0.342199
3.88789,0.406859
3.89189,0.414244
3.8959,0.399219
3.8999,0.376067
3.9039,0.31286
3.90791,0.247152
3.91191,0.225243
3.91592,0.214697
3.91992,0.210892
3.92392,0.240701
3.92793,0.291952
3.93193,0.301771
3.93594,0.300704
3.93994,0.298626
3.94394,0.253334
3.94795,0.191245
3.95195,0.160209
3.95596,0.139424
3.95996,0.131196
3.96396,0.158959
3.96797,0.22276
3.97197,0.272913
3.97598,0.317704
3.97998,0.339537
3.98398,0.319466
3.98799,0.278216
3.99199,0.233685
3.996,0.179103
4,0.13506
