# 20260616_115855
qT,primespec
1.84985,6.05051
1.85385,6.10279
1.85786,5.93908
1.86186,5.50806
1.86587,5.167
1.86987,4.87056
1.87387,4.69533
1.87788,4.79024
1.88188,5.10623
1.88589,5.46988
1.88989,5.99348
1.89389,6.38871
1.8979,6.4021
1.9019,6.38891
1.90591,6.33691
1.90991,5.89029
1.91391,5.33706
1.91792,4.89717
1.92192,4.5029
1.92593,4.39715
1.92993,4.46224
1.93393,4.56813
1.93794,4.7156
1.94194,4.90874
1.94595,4.96204
1.94995,4.78214
1.95395,4.48667
1.95796,4.07327
1.96196,3.53161
1.96597,3.1767
1.96997,2.92726
1.97397,2.78862
1.97798,2.87391
1.98198,3.17304
1.98599,3.47424
1.98999,3.80128
1.99399,4.03629
1.998,4.01689
2.002,3.9044
2.00601,3.75348
2.01001,3.4546
2.01401,3.22556
2.01802,3.23788
2.02202,3.33555
2.02603,3.48917
2.03003,3.88443
2.03403,4.37118
2.03804,4.69921
2.04204,4.97734
2.04605,5.05551
2.05005,4.88768
2.05405,4.61816
2.05806,4.2819
2.06206,3.87191
2.06607,3.69915
2.07007,3.65731
2.07407,3.63726
2.07808,3.72972
2.08208,4.00635
2.08609,4.12454
2.09009,4.10887
2.09409,4.07381
2.0981,3.90102
2.1021,3.44652
2.10611,3.00941
2.11011,2.52075
2.11411,2.20188
2.11812,2.17775
2.12212,2.17586
2.12613,2.18364
2.13013,2.3925
2.13413,2.64625
2.13814,2.67967
2.14214,2.68723
2.14615,2.68079
2.15015,2.46604
2.15415,2.2169
2.15816,2.11847
2.16216,2.05564
2.16617,2.04334
2.17017,2.25068
2.17417,2.60141
2.17818,2.92282
2.18218,3.27431
2.18619,3.40794
2.19019,3.38165
2.19419,3.32551
2.1982,3.17163
2.2022,2.84806
2.20621,2.63421
2.21021,2.51569
2.21421,2.44621
2.21822,2.49733
2.22222,2.71009
2.22623,2.89968
2.23023,3.04169
2.23423,3.13869
2.23824,3.09105
2.24224,2.86967
2.24625,2.61542
2.25025,2.2614
2.25425,1.97883
2.25826,1.9084
2.26226,1.87569
2.26627,1.86999
2.27027,2.04206
2.27427,2.30325
2.27828,2.4324
2.28228,2.52243
2.28629,2.55008
2.29029,2.39758
2.29429,2.15724
2.2983,1.93156
2.3023,1.6922
2.30631,1.60408
2.31031,1.64648
2.31431,1.7321
2.31832,1.87225
2.32232,2.12121
2.32633,2.24188
2.33033,2.24037
2.33433,2.23651
2.33834,2.16287
2.34234,1.89868
2.34635,1.67348
2.35035,1.49384
2.35435,1.37316
2.35836,1.3871
2.36236,1.50673
2.36637,1.64676
2.37037,1.81592
2.37437,1.96411
2.37838,1.96582
2.38238,1.8893
2.38639,1.78339
2.39039,1.557
2.39439,1.35605
2.3984,1.32941
2.4024,1.32693
2.40641,1.32773
2.41041,1.48726
2.41441,1.77947
2.41842,1.99462
2.42242,2.19132
2.42643,2.27357
2.43043,2.21544
2.43443,2.10297
2.43844,1.95449
2.44244,1.74103
2.44645,1.64716
2.45045,1.65527
2.45445,1.67514
2.45846,1.74006
2.46246,1.92891
2.46647,2.03768
2.47047,2.03406
2.47447,2.02444
2.47848,1.95666
2.48248,1.69585
2.48649,1.43047
2.49049,1.14587
2.49449,0.940362
2.4985,0.915282
2.5025,0.915874
2.50651,0.917353
2.51051,1.00196
2.51451,1.13082
2.51852,1.14683
2.52252,1.11421
2.52653,1.06365
2.53053,0.910376
2.53453,0.758995
2.53854,0.73827
2.54254,0.740877
2.54655,0.746133
2.55055,0.872777
2.55455,1.13614
2.55856,1.35738
2.56256,1.57752
2.56657,1.68359
2.57057,1.66769
2.57457,1.63027
2.57858,1.55655
2.58258,1.39991
2.58659,1.31895
2.59059,1.33045
2.59459,1.35934
2.5986,1.42435
2.6026,1.60016
2.60661,1.73614
2.61061,1.7764
2.61461,1.80025
2.61862,1.76756
2.62262,1.56954
2.62663,1.34797
2.63063,1.10127
2.63463,0.899354
2.63864,0.843486
2.64264,0.822203
2.64665,0.814543
2.65065,0.884816
2.65465,1.00401
2.65866,1.02636
2.66266,1.01285
2.66667,0.988973
2.67067,0.87657
2.67467,0.720539
2.67868,0.630225
2.68268,0.563823
2.68669,0.535609
2.69069,0.595904
2.69469,0.733024
2.6987,0.860844
2.7027,1.00191
2.70671,1.07895
2.71071,1.06139
2.71471,1.01884
2.71872,0.949895
2.72272,0.81654
2.72673,0.74496
2.73073,0.752032
2.73473,0.771642
2.73874,0.816445
2.74274,0.957226
2.74675,1.09194
2.75075,1.15261
2.75475,1.19391
2.75876,1.18186
2.76276,1.05917
2.76677,0.919161
2.77077,0.769981
2.77477,0.645915
2.77878,0.628305
2.78278,0.660026
2.78679,0.710328
2.79079,0.812923
2.79479,0.953965
2.7988,0.998691
2.8028,1.00957
2.80681,1.01374
2.81081,0.941384
2.81481,0.81164
2.81882,0.736603
2.82282,0.68388
2.82683,0.659519
2.83083,0.708515
2.83483,0.824328
2.83884,0.92595
2.84284,1.02923
2.84685,1.0875
2.85085,1.05427
2.85485,0.970473
2.85886,0.861229
2.86286,0.686991
2.86687,0.552324
2.87087,0.471066
2.87487,0.415544
2.87888,0.412788
2.88288,0.471491
2.88689,0.535663
2.89089,0.565415
2.89489,0.58671
2.8989,0.579809
2.9029,0.497671
2.90691,0.411947
2.91091,0.343907
2.91491,0.290581
2.91892,0.287588
2.92292,0.358367
2.92693,0.470155
2.93093,0.597549
2.93493,0.748479
2.93894,0.821044
2.94294,0.856055
2.94695,0.87169
2.95095,0.823864
2.95495,0.734969
2.95896,0.700977
2.96296,0.689372
2.96697,0.684375
2.97097,0.734765
2.97497,0.863505
2.97898,0.970469
2.98298,1.06686
2.98699,1.1227
2.99099,1.09163
2.99499,1.00545
2.999,0.897356
3.003,0.729108
3.00701,0.587421
3.01101,0.491096
3.01502,0.421119
3.01902,0.410147
3.02302,0.444688
3.02703,0.478252
3.03103,0.484447
3.03504,0.48784
3.03904,0.479883
3.04304,0.3995
3.04705,0.311008
3.05105,0.23681
3.05506,0.1784
3.05906,0.169614
3.06306,0.212829
3.06707,0.285774
3.07107,0.372283
3.07508,0.480222
3.07908,0.522801
3.08308,0.533307
3.08709,0.537832
3.09109,0.498599
3.0951,0.423761
3.0991,0.403522
3.1031,0.407416
3.10711,0.415409
3.11111,0.461674
3.11512,0.575291
3.11912,0.667556
3.12312,0.740637
3.12713,0.783802
3.13113,0.759263
3.13514,0.686321
3.13914,0.601473
3.14314,0.475891
3.14715,0.393228
3.15115,0.374294
3.15516,0.363867
3.15916,0.366727
3.16316,0.431083
3.16717,0.506983
3.17117,0.527582
3.17518,0.539652
3.17918,0.53649
3.18318,0.464927
3.18719,0.382883
3.19119,0.32126
3.1952,0.270252
3.1992,0.260229
3.2032,0.301365
3.20721,0.368164
3.21121,0.440663
3.21522,0.526233
3.21922,0.552935
3.22322,0.539719
3.22723,0.514864
3.23123,0.453398
3.23524,0.352844
3.23924,0.284267
3.24324,0.231573
3.24725,0.203589
3.25125,0.215961
3.25526,0.257271
3.25926,0.290561
3.26326,0.314499
3.26727,0.329034
3.27127,0.309229
3.27528,0.253041
3.27928,0.203133
3.28328,0.150866
3.28729,0.121747
3.29129,0.134099
3.2953,0.185621
3.2993,0.252436
3.3033,0.343558
3.30731,0.432596
3.31131,0.465407
3.31532,0.485772
3.31932,0.487768
3.32332,0.435717
3.32733,0.382845
3.33133,0.365609
3.33534,0.355159
3.33934,0.355263
3.34334,0.412352
3.34735,0.50234
3.35135,0.572662
3.35536,0.64066
3.35936,0.66147
3.36336,0.631162
3.36737,0.578733
3.37137,0.500401
3.37538,0.393166
3.37938,0.318839
3.38338,0.261962
3.38739,0.230317
3.39139,0.238168
3.3954,0.266856
3.3994,0.279351
3.4034,0.279232
3.40741,0.278952
3.41141,0.256065
3.41542,0.1886
3.41942,0.129721
3.42342,0.0705868
3.42743,0.0432369
3.43143,0.0492484
3.43544,0.0845844
3.43944,0.135831
3.44344,0.201389
3.44745,0.266167
3.45145,0.284943
3.45546,0.29479
3.45946,0.296143
3.46346,0.265414
3.46747,0.235717
3.47147,0.237973
3.47548,0.256853
3.47948,0.285328
3.48348,0.349629
3.48749,0.431415
3.49149,0.478552
3.4955,0.514742
3.4995,0.525082
3.5035,0.480884
3.50751,0.410766
3.51151,0.32963
3.51552,0.240458
3.51952,0.206225
3.52352,0.199023
3.52753,0.195527
3.53153,0.210424
3.53554,0.267489
3.53954,0.303935
3.54354,0.311091
3.54755,0.31472
3.55155,0.296333
3.55556,0.236007
3.55956,0.189106
3.56356,0.152276
3.56757,0.129997
3.57157,0.137319
3.57558,0.177258
3.57958,0.223729
3.58358,0.272532
3.58759,0.312995
3.59159,0.311688
3.5956,0.289031
3.5996,0.257836
3.6036,0.193281
3.60761,0.139887
3.61161,0.120852
3.61562,0.109755
3.61962,0.10685
3.62362,0.134821
3.62763,0.18393
3.63163,0.206353
3.63564,0.220478
3.63964,0.224644
3.64364,0.192204
3.64765,0.147373
3.65165,0.113236
3.65566,0.0835339
3.65966,0.0740506
3.66366,0.0952892
3.66767,0.142127
3.67167,0.192057
3.67568,0.25489
3.67968,0.284648
3.68368,0.284524
3.68769,0.284203
3.69169,0.270053
3.6957,0.224868
3.6997,0.204797
3.7037,0.211282
3.70771,0.226003
3.71171,0.256137
3.71572,0.328749
3.71972,0.399644
3.72372,0.451243
3.72773,0.488347
3.73173,0.483561
3.73574,0.441501
3.73974,0.388731
3.74374,0.311007
3.74775,0.238033
3.75175,0.194825
3.75576,0.162738
3.75976,0.151534
3.76376,0.162701
3.76777,0.178571
3.77177,0.179256
3.77578,0.170202
3.77978,0.155842
3.78378,0.113238
3.78779,0.069033
3.79179,0.0426883
3.7958,0.0247831
3.7998,0.019542
3.8038,0.0352098
3.80781,0.0875571
3.81181,0.13829
3.81582,0.188094
3.81982,0.211617
3.82382,0.20902
3.82783,0.203066
3.83183,0.190167
3.83584,0.163204
3.83984,0.150445
3.84384,0.162878
3.84785,0.19049
3.85185,0.227127
3.85586,0.286784
3.85986,0.330938
3.86386,0.346626
3.86787,0.355908
3.87187,0.345954
3.87588,0.291965
3.87988,0.236442
3.88388,0.176999
3.88789,0.135111
3.89189,0.131474
3.8959,0.1417
3.8999,0.157
3.9039,0.188275
3.90791,0.226714
3.91191,0.23211
3.91592,0.22368
3.91992,0.210105
3.92392,0.168157
3.92793,0.121413
3.93193,0.0981813
3.93594,0.0827056
3.93994,0.0767829
3.94394,0.0947109
3.94795,0.135811
3.95195,0.166811
3.95596,0.193283
3.95996,0.205805
3.96396,0.191079
3.96797,0.161752
3.97197,0.127734
3.97598,0.0850696
3.97998,0.0679586
3.98398,0.0710073
3.98799,0.0786979
3.99199,0.0907871
3.996,0.116129
4,0.151248
