# 20260615_140214
qT,primespec
0.620621,57.2307
0.624625,54.0392
0.628629,50.407
0.632633,47.3161
0.636637,44.362
0.640641,42.4061
0.644645,41.947
0.648649,41.7065
0.652653,41.7095
0.656657,42.7852
0.660661,44.1986
0.664665,45.0654
0.668669,45.7789
0.672673,45.9449
0.676677,45.0331
0.680681,43.4774
0.684685,41.4425
0.688689,38.5808
0.692693,35.806
0.696697,32.933
0.700701,30.5682
0.704705,29.0999
0.708709,27.9885
0.712713,27.6901
0.716717,28.1572
0.720721,28.9098
0.724725,29.7762
0.728729,30.8299
0.732733,31.1943
0.736737,30.9983
0.740741,30.5997
0.744745,29.6959
0.748749,27.8199
0.752753,25.8556
0.756757,23.6655
0.760761,21.708
0.764765,20.34
0.768769,19.2336
0.772773,18.9071
0.776777,19.2502
0.780781,19.8605
0.784785,20.6963
0.788789,21.9033
0.792793,22.6483
0.796797,23.0125
0.800801,23.2144
0.804805,22.9274
0.808809,21.825
0.812813,20.5646
0.816817,18.986
0.820821,17.4602
0.824825,16.3481
0.828829,15.4128
0.832833,15.1192
0.836837,15.422
0.840841,15.984
0.844845,16.7684
0.848849,17.9658
0.852853,18.891
0.856857,19.5481
0.860861,19.9641
0.864865,19.8156
0.868869,19.0906
0.872873,18.1792
0.876877,16.8512
0.880881,15.4247
0.884885,14.2268
0.888889,13.1194
0.892893,12.7385
0.896897,12.8053
0.900901,12.9513
0.904905,13.3298
0.908909,14.2227
0.912913,14.9716
0.916917,15.5085
0.920921,15.8649
0.924925,15.7551
0.928929,15.1535
0.932933,14.3765
0.936937,13.2108
0.940941,11.9062
0.944945,10.7493
0.948949,9.63986
0.952953,9.1705
0.956957,9.08139
0.960961,9.03717
0.964965,9.19712
0.968969,9.8549
0.972973,10.4548
0.976977,10.8998
0.980981,11.211
0.984985,11.1448
0.988989,10.7074
0.992993,10.1318
0.996997,9.24057
1.001,8.23918
1.00501,7.37844
1.00901,6.55945
1.01301,6.25668
1.01702,6.29914
1.02102,6.39728
1.02503,6.65125
1.02903,7.31433
1.03303,7.93124
1.03704,8.40998
1.04104,8.75427
1.04505,8.72959
1.04905,8.42843
1.05305,8.01936
1.05706,7.33739
1.06106,6.56561
1.06507,5.96228
1.06907,5.4144
1.07307,5.20602
1.07708,5.32885
1.08108,5.58777
1.08509,5.96755
1.08909,6.62698
1.09309,7.20945
1.0971,7.64377
1.1011,7.95123
1.10511,7.92642
1.10911,7.61708
1.11311,7.20172
1.11712,6.5538
1.12112,5.81996
1.12513,5.23085
1.12913,4.68563
1.13313,4.46993
1.13714,4.53531
1.14114,4.6808
1.14515,4.92403
1.14915,5.40627
1.15315,5.80086
1.15716,6.02313
1.16116,6.16974
1.16517,6.11535
1.16917,5.7397
1.17317,5.2691
1.17718,4.65574
1.18118,4.01812
1.18519,3.54931
1.18919,3.14365
1.19319,2.98183
1.1972,3.07894
1.2012,3.28873
1.20521,3.56452
1.20921,4.00423
1.21321,4.34402
1.21722,4.51145
1.22122,4.61842
1.22523,4.57255
1.22923,4.25067
1.23323,3.86462
1.23724,3.38797
1.24124,2.94524
1.24525,2.74074
1.24925,2.61299
1.25325,2.56423
1.25726,2.75656
1.26126,3.16399
1.26527,3.57152
1.26927,4.0544
1.27327,4.38353
1.27728,4.51193
1.28128,4.58936
1.28529,4.54094
1.28929,4.20798
1.29329,3.81885
1.2973,3.37561
1.3013,2.97707
1.30531,2.82302
1.30931,2.74183
1.31331,2.71089
1.31732,2.88301
1.32132,3.24611
1.32533,3.58208
1.32933,3.9579
1.33333,4.1547
1.33734,4.13753
1.34134,4.09048
1.34535,3.96552
1.34935,3.55758
1.35335,3.10528
1.35736,2.63952
1.36136,2.22648
1.36537,2.01634
1.36937,1.87816
1.37337,1.82121
1.37738,1.92045
1.38138,2.13032
1.38539,2.30668
1.38939,2.48374
1.39339,2.57548
1.3974,2.5106
1.4014,2.35477
1.40541,2.14175
1.40941,1.78691
1.41341,1.45226
1.41742,1.13259
1.42142,0.898342
1.42543,0.866214
1.42943,0.91332
1.43343,0.99212
1.43744,1.16918
1.44144,1.45844
1.44545,1.67411
1.44945,1.85458
1.45345,1.94492
1.45746,1.89569
1.46146,1.77848
1.46547,1.62625
1.46947,1.38348
1.47347,1.23559
1.47748,1.20555
1.48148,1.18861
1.48549,1.21492
1.48949,1.44531
1.49349,1.76934
1.4975,2.08769
1.5015,2.42481
1.50551,2.6147
1.50951,2.73835
1.51351,2.7947
1.51752,2.69767
1.52152,2.47386
1.52553,2.23523
1.52953,1.93224
1.53353,1.71736
1.53754,1.61632
1.54154,1.55034
1.54555,1.55744
1.54955,1.71552
1.55355,1.92657
1.55756,2.13764
1.56156,2.34766
1.56557,2.39235
1.56957,2.36779
1.57357,2.32207
1.57758,2.15458
1.58158,1.84835
1.58559,1.5527
1.58959,1.22939
1.59359,1.00634
1.5976,0.887278
1.6016,0.808507
1.60561,0.804896
1.60961,0.909033
1.61361,1.04794
1.61762,1.16895
1.62162,1.28406
1.62563,1.30532
1.62963,1.25016
1.63363,1.16152
1.63764,1.00583
1.64164,0.795387
1.64565,0.626116
1.64965,0.466876
1.65365,0.390934
1.65766,0.41449
1.66166,0.487515
1.66567,0.586398
1.66967,0.756328
1.67367,0.9378
1.67768,1.05237
1.68168,1.14214
1.68569,1.15532
1.68969,1.08364
1.69369,0.980051
1.6977,0.836196
1.7017,0.679443
1.70571,0.611615
1.70971,0.579319
1.71371,0.564558
1.71772,0.618776
1.72172,0.778405
1.72573,0.943274
1.72973,1.12856
1.73373,1.26342
1.73774,1.28735
1.74174,1.29992
1.74575,1.28922
1.74975,1.14796
1.75375,0.965326
1.75776,0.777275
1.76176,0.599391
1.76577,0.518558
1.76977,0.476527
1.77377,0.456814
1.77778,0.49665
1.78178,0.6153
1.78579,0.725483
1.78979,0.831595
1.79379,0.899964
1.7978,0.886464
1.8018,0.837368
1.80581,0.766034
1.80981,0.622296
1.81381,0.481728
1.81782,0.367187
1.82182,0.278409
1.82583,0.261164
1.82983,0.30625
1.83383,0.386088
1.83784,0.492399
1.84184,0.6462
1.84585,0.763467
1.84985,0.851288
1.85385,0.901797
1.85786,0.879594
1.86186,0.807954
1.86587,0.7226
1.86987,0.590275
1.87387,0.499272
1.87788,0.479791
1.88188,0.469468
1.88589,0.473452
1.88989,0.571376
1.89389,0.731255
1.8979,0.879175
1.9019,1.03895
1.90591,1.11523
1.90991,1.14446
1.91391,1.15852
1.91792,1.11184
1.92192,0.97323
1.92593,0.83113
1.92993,0.664256
1.93393,0.537595
1.93794,0.472576
1.94194,0.427964
1.94595,0.419807
1.94995,0.475153
1.95395,0.560991
1.95796,0.636576
1.96196,0.714783
1.96597,0.738539
1.96997,0.714635
1.97397,0.670553
1.97798,0.591156
1.98198,0.460464
1.98599,0.336613
1.98999,0.201144
1.99399,0.130629
1.998,0.117263
2.002,0.110744
2.00601,0.111268
2.01001,0.155634
2.01401,0.231031
2.01802,0.270051
2.02202,0.29923
2.02603,0.306051
2.03003,0.27104
2.03403,0.219248
2.03804,0.15602
2.04204,0.0952917
2.04605,0.0804517
2.05005,0.0935582
2.05405,0.121347
2.05806,0.171915
2.06206,0.279723
2.06607,0.39852
2.07007,0.512628
2.07407,0.599852
2.07808,0.616567
2.08208,0.623886
2.08609,0.622836
2.09009,0.5582
2.09409,0.473279
2.0981,0.406691
2.1021,0.346845
2.10611,0.329494
2.11011,0.358529
2.11411,0.413437
2.11812,0.488413
2.12212,0.604884
2.12613,0.705634
2.13013,0.787549
2.13413,0.841885
2.13814,0.8332
2.14214,0.783774
2.14615,0.717421
2.15015,0.602569
2.15415,0.478897
2.15816,0.369986
2.16216,0.274843
2.16617,0.246719
2.17017,0.253898
2.17417,0.268908
2.17818,0.302277
2.18218,0.37591
2.18619,0.430836
2.19019,0.45835
2.19419,0.474547
2.1982,0.459006
2.2022,0.395392
2.20621,0.323105
2.21021,0.228146
2.21421,0.153293
2.21822,0.112634
2.22222,0.0851714
2.22623,0.0778637
2.23023,0.107635
2.23423,0.172464
2.23824,0.234735
2.24224,0.305138
2.24625,0.33627
2.25025,0.338149
2.25425,0.33903
2.25826,0.321346
2.26226,0.258483
2.26627,0.2023
2.27027,0.147502
2.27427,0.114126
2.27828,0.116711
2.28228,0.142347
2.28629,0.179929
2.29029,0.2418
2.29429,0.322504
2.2983,0.38001
2.3023,0.429321
2.30631,0.447392
2.31031,0.427292
2.31431,0.388561
2.31832,0.334714
2.32232,0.255033
2.32633,0.187504
2.33033,0.122692
2.33433,0.0862352
2.33834,0.0855315
2.34234,0.0978451
2.34635,0.115947
2.35035,0.151375
2.35435,0.193947
2.35836,0.204756
2.36236,0.208695
2.36637,0.209506
2.37037,0.179455
2.37437,0.130136
2.37838,0.0739288
2.38238,0.0263908
2.38639,0.0162433
2.39039,0.0191649
2.39439,0.0266618
2.3984,0.0421173
2.4024,0.0862027
2.40641,0.141688
2.41041,0.181763
2.41441,0.211566
2.41842,0.212408
2.42242,0.199333
2.42643,0.181337
2.43043,0.142592
2.43443,0.110794
2.43844,0.108309
2.44244,0.115011
2.44645,0.12676
2.45045,0.169516
2.45445,0.252793
2.45846,0.334637
2.46246,0.423287
2.46647,0.487851
2.47047,0.524981
2.47447,0.548559
2.47848,0.541737
2.48248,0.493947
2.48649,0.436182
2.49049,0.36155
2.49449,0.291339
2.4985,0.249899
2.5025,0.219017
2.50651,0.207465
2.51051,0.227593
2.51451,0.269392
2.51852,0.3129
2.52252,0.367784
2.52653,0.395948
2.53053,0.39504
2.53453,0.392573
2.53854,0.377917
2.54254,0.317994
2.54655,0.250469
2.55055,0.178804
2.55455,0.114768
2.55856,0.0679376
2.56256,0.0342128
2.56657,0.0244589
2.57057,0.0305577
2.57457,0.0454445
2.57858,0.060754
2.58258,0.0790488
2.58659,0.088956
2.59059,0.0839205
2.59459,0.0726062
2.5986,0.0536273
2.6026,0.0252203
2.60661,0.0131686
2.61061,0.00892894
2.61461,0.00681788
2.61862,0.00821854
2.62262,0.0265093
2.62663,0.0699421
2.63063,0.103777
2.63463,0.13368
2.63864,0.139137
2.64264,0.139576
2.64665,0.139722
2.65065,0.120984
2.65465,0.0900653
2.65866,0.0667448
2.66266,0.0460648
2.66667,0.0380325
2.67067,0.0465781
2.67467,0.0698306
2.67868,0.0992174
2.68268,0.141421
2.68669,0.182201
2.69069,0.210112
2.69469,0.230879
2.6987,0.231273
2.7027,0.211445
2.70671,0.18389
2.71071,0.143115
2.71471,0.0984253
2.71872,0.0643705
2.72272,0.0365965
2.72673,0.026959
2.73073,0.0335936
2.73473,0.0524325
2.73874,0.0754168
2.74274,0.107352
2.74675,0.131333
2.75075,0.136728
2.75475,0.139825
2.75876,0.135985
2.76276,0.108474
2.76677,0.0781747
2.77077,0.0440442
2.77477,0.0230753
2.77878,0.0212948
2.78278,0.0302613
2.78679,0.0473366
2.79079,0.075728
2.79479,0.122956
2.7988,0.164467
2.8028,0.202872
2.80681,0.223355
2.81081,0.220088
2.81481,0.211007
2.81882,0.19477
2.82282,0.157085
2.82683,0.124288
2.83083,0.100671
2.83483,0.0839204
2.83884,0.0833969
2.84284,0.104162
2.84685,0.137147
2.85085,0.176897
2.85485,0.22691
2.85886,0.262194
2.86286,0.289828
2.86687,0.303638
2.87087,0.292809
2.87487,0.265383
2.87888,0.231513
2.88288,0.181456
2.88689,0.134242
2.89089,0.088235
2.89489,0.056881
2.8989,0.0516528
2.9029,0.0521666
2.90691,0.0531921
2.91091,0.0627816
2.91491,0.0842289
2.91892,0.0942816
2.92292,0.0978239
2.92693,0.0993565
2.93093,0.0903727
2.93493,0.0697901
2.93894,0.0483594
2.94294,0.0238542
2.94695,0.0141793
2.95095,0.012925
2.95495,0.0122826
2.95896,0.013071
2.96296,0.0233892
2.96697,0.0403359
2.97097,0.0476623
2.97497,0.0529345
2.97898,0.0529021
2.98298,0.0433942
2.98699,0.0331972
2.99099,0.0245357
2.99499,0.0179426
2.999,0.0176009
3.003,0.029704
3.00701,0.0556912
3.01101,0.0867821
3.01502,0.128533
3.01902,0.167374
3.02302,0.206203
3.02703,0.229644
3.03103,0.229117
3.03504,0.225899
3.03904,0.21811
3.04304,0.185868
3.04705,0.149293
3.05105,0.11369
3.05506,0.0843943
3.05906,0.0784102
3.06306,0.0818276
3.06707,0.0882642
3.07107,0.105138
3.07508,0.139939
3.07908,0.169708
3.08308,0.195216
3.08709,0.210443
3.09109,0.205999
3.0951,0.191368
3.0991,0.171172
3.1031,0.134784
3.10711,0.0966423
3.11111,0.0569638
3.11512,0.0297232
3.11912,0.0248301
3.12312,0.0257351
3.12713,0.027589
3.13113,0.0358166
3.13514,0.0583472
3.13914,0.0757603
3.14314,0.0858907
3.14715,0.0914116
3.15115,0.0861117
3.15516,0.070573
3.15916,0.0521831
3.16316,0.0260005
3.16717,0.0141547
3.17117,0.0119976
3.17518,0.0108986
3.17918,0.0113155
3.18318,0.0234334
3.18719,0.0529599
3.19119,0.0763929
3.1952,0.0990289
3.1992,0.105615
3.2032,0.105201
3.20721,0.104303
3.21121,0.0949629
3.21522,0.0723182
3.21922,0.0512105
3.22322,0.0280788
3.22723,0.0179017
3.23123,0.0183356
3.23524,0.0211728
3.23924,0.0260066
3.24324,0.0398866
3.24725,0.0604509
3.25125,0.0737427
3.25526,0.0848263
3.25926,0.087625
3.26326,0.0816908
3.26727,0.0718057
3.27127,0.0582046
3.27528,0.0399379
3.27928,0.0235205
3.28328,0.00791928
3.28729,0.00333991
3.29129,0.00360414
3.2953,0.00521554
3.2993,0.00759265
3.3033,0.0118557
3.30731,0.0161909
3.31131,0.0156278
3.31532,0.0127351
3.31932,0.00818205
3.32332,0.000870614
3.32733,0.000107885
3.33133,0.000263579
3.33534,0.00448644
3.33934,0.0240613
3.34334,0.0461083
3.34735,0.0708833
3.35135,0.0971222
3.35536,0.123819
3.35936,0.13813
3.36336,0.144786
3.36737,0.14822
3.37137,0.142268
3.37538,0.123038
3.37938,0.103881
3.38338,0.0807697
3.38739,0.0664966
3.39139,0.0668047
3.3954,0.0713712
3.3994,0.078981
3.4034,0.101263
3.40741,0.135135
3.41141,0.165356
3.41542,0.196545
3.41942,0.207585
3.42342,0.207614
3.42743,0.207626
3.43143,0.198129
3.43544,0.166347
3.43944,0.133576
3.44344,0.0970931
3.44745,0.0681947
3.45145,0.0499049
3.45546,0.0369838
3.45946,0.0336841
3.46346,0.0410314
3.46747,0.0547525
3.47147,0.0686215
3.47548,0.0851113
3.47948,0.0916056
3.48348,0.0906003
3.48749,0.0883665
3.49149,0.0809129
3.4955,0.0624175
3.4995,0.0436505
3.5035,0.0235208
3.50751,0.0108388
3.51151,0.00472559
3.51552,0.00187796
3.51952,0.00138354
3.52352,0.00391739
3.52753,0.0140086
3.53153,0.0201504
3.53554,0.0242371
3.53954,0.0254929
3.54354,0.0220956
3.54755,0.0165124
3.55155,0.00871389
3.55556,0.00259679
3.55956,0.00156918
3.56356,0.00280661
3.56757,0.00682108
3.57157,0.0131921
3.57558,0.0241085
3.57958,0.0351414
3.58358,0.0440713
3.58759,0.0503287
3.59159,0.0499349
3.5956,0.0457428
3.5996,0.0399289
3.6036,0.0295153
3.60761,0.0181103
3.61161,0.00767364
3.61562,0.00185695
3.61962,0.00102187
3.62362,0.00258676
3.62763,0.00954624
3.63163,0.0180188
3.63564,0.0278041
3.63964,0.0337433
3.64364,0.0358275
3.64765,0.036956
3.65165,0.0350242
3.65566,0.026907
3.65966,0.0184423
3.66366,0.0077355
3.66767,0.00330974
3.67167,0.00336235
3.67568,0.00542118
3.67968,0.00918979
3.68368,0.0163137
3.68769,0.0273017
3.69169,0.0344597
3.6957,0.040012
3.6997,0.0420495
3.7037,0.0383194
3.70771,0.0316479
3.71171,0.0228621
3.71572,0.0128304
3.71972,0.00978519
3.72372,0.0113621
3.72773,0.0152708
3.73173,0.0224557
3.73574,0.0400088
3.73974,0.0634964
3.74374,0.0861746
3.74775,0.107414
3.75175,0.118855
3.75576,0.126852
3.75976,0.129686
3.76376,0.121284
3.76777,0.105676
3.77177,0.0880546
3.77578,0.066231
3.77978,0.049685
3.78378,0.0362517
3.78779,0.0282033
3.79179,0.0285326
3.7958,0.0351247
3.7998,0.0444706
3.8038,0.0570594
3.80781,0.0719128
3.81181,0.0806668
3.81582,0.0870677
3.81982,0.0895442
3.82382,0.0846387
3.82783,0.0749425
3.83183,0.0637478
3.83584,0.0490035
3.83984,0.0349574
3.84384,0.022866
3.84785,0.0128888
3.85185,0.00485279
3.85586,0.000884956
3.85986,0.000370928
3.86386,0.000548677
3.86787,0.00112672
3.87187,0.00204464
3.87588,0.00360359
3.87988,0.00596347
3.88388,0.00907555
3.88789,0.013154
3.89189,0.0184922
3.8959,0.0254466
3.8999,0.0328021
3.9039,0.0407108
3.90791,0.047579
3.91191,0.0487025
3.91592,0.0487588
3.91992,0.0487714
3.92392,0.0435724
3.92793,0.0339944
3.93193,0.0238047
3.93594,0.0129201
3.93994,0.0092962
3.94394,0.00952092
3.94795,0.0101434
3.95195,0.0122079
3.95596,0.0220406
3.95996,0.0373186
3.96396,0.050686
3.96797,0.0630661
3.97197,0.0667923
3.97598,0.0681651
3.97998,0.0686571
3.98398,0.0618181
3.98799,0.0483921
3.99199,0.0345836
3.996,0.0195651
4,0.0106256
